145609,-31.5,-2.8,36.6
145619,-31.5,-1.4,38.5
145629,-31.5,-1.4,38.5
145639,-31.5,1.6999999,40.5
145649,-31.5,1.6999999,40.5
145659,-31.0,5.0,41.3
145669,-31.0,5.0,41.3
145679,-30.199999,8.2,42.399998
145689,-30.199999,11.2,43.399998
145699,-30.199999,11.2,43.399998
145709,-29.3,14.599999,43.399998
145719,-29.3,14.599999,43.399998
145729,-28.0,18.4,44.399998
145739,-28.0,18.4,44.399998
145749,-25.1,22.199999,44.399998
145759,-25.1,22.199999,44.399998
145769,-20.199999,25.0,44.399998
145779,-20.199999,25.0,44.399998
145789,-15.099999,25.0,44.399998
145799,-15.099999,25.0,44.399998
145809,-10.9,23.5,44.399998
145819,-10.9,23.5,44.399998
145829,-7.7999997,21.5,44.399998
145839,-3.6999998,20.0,44.399998
145849,-3.6999998,20.0,44.399998
145859,-0.29999998,19.5,43.899998
145869,-0.29999998,19.5,43.899998
145879,2.6,19.5,43.899998
145889,2.6,19.5,43.899998
145899,5.1,20.3,43.1
145909,5.1,20.3,43.1
145919,6.3999996,20.8,43.1
145929,6.3999996,20.8,43.1
145939,5.7999997,21.4,43.7
145949,5.7999997,21.4,43.7
145959,3.6999998,20.8,43.7
145969,2.2,19.8,44.399998
145979,2.2,19.8,44.399998
145989,0.59999996,17.6,44.399998
145999,0.59999996,17.6,44.399998
146009,-1.9,16.1,45.1
146019,-1.9,16.1,45.1
146029,-6.6,15.4,47.5
146039,-6.6,15.4,47.5
146049,-13.299999,14.799999,49.1
146059,-13.299999,14.799999,49.1
146069,-20.8,13.7,48.7
146079,-20.8,13.7,48.7
146089,-26.199999,12.2,47.399998
146099,-26.199999,12.2,47.399998
146109,-28.699999,10.099999,45.899998
146119,-27.699999,7.8999996,45.0
146129,-27.699999,7.8999996,45.0
146139,-26.699999,6.3999996,44.0
146149,-26.699999,6.3999996,44.0
146159,-26.099998,5.5,43.0
146169,-26.099998,5.5,43.0
146179,-26.099998,5.5,42.0
146190,-26.099998,5.5,42.0
146199,-26.099998,5.5,40.6
146209,-26.099998,5.5,40.6
146219,-26.099998,6.0,39.899998
146229,-26.099998,6.0,39.899998
146239,-26.599998,5.2,38.6
146249,-27.0,4.4,38.1
146259,-27.0,4.4,38.1
146270,-27.8,2.7,37.0
146279,-27.8,2.7,37.0
146289,-28.199999,1.1,36.3
146299,-28.199999,1.1,36.3
146309,-28.199999,0.0,36.8
146319,-28.199999,0.0,36.8
146329,-28.199999,-1.0,36.8
146339,-28.199999,-1.0,36.8
146349,-28.199999,-1.5999999,37.5
146359,-28.199999,-1.5999999,37.5
146369,-28.8,-1.5999999,38.399998
146379,-28.8,-1.5999999,38.399998
146389,-29.199999,-0.5,39.6
146399,-29.699999,1.3,40.899998
146409,-29.699999,1.3,40.899998
146419,-29.699999,4.2,41.3
146429,-29.699999,4.2,41.3
146439,-28.4,7.5,42.3
146449,-28.4,7.5,42.3
146459,-28.4,10.8,42.3
146469,-28.4,10.8,42.3
146479,-27.4,14.9,43.899998
146489,-27.4,14.9,43.899998
146499,-24.5,20.3,44.899998
146509,-24.5,20.3,44.899998
146519,-18.9,24.3,44.899998
146529,-18.9,24.3,44.899998
146539,-13.099999,25.599998,44.3
146549,-9.099999,24.199999,43.8
146559,-9.099999,24.199999,43.8
146569,-6.7,21.3,43.8
146579,-6.7,21.3,43.8
146589,-4.6,17.5,43.8
146599,-4.6,17.5,43.8
146609,-1.5999999,14.2,43.8
146619,-1.5999999,14.2,43.8
146629,1.5999999,11.9,43.8
146639,1.5999999,11.9,43.8
146649,4.7999997,11.9,43.8
146659,4.7999997,11.9,43.8
146669,6.7999997,13.2,43.8
146679,7.8999996,16.199999,43.3
146689,7.8999996,16.199999,43.3
146699,7.8999996,18.699999,43.3
146709,7.8999996,18.699999,43.3
146719,7.0,21.3,43.3
146729,7.0,21.3,43.3
146739,5.4,22.8,43.3
146749,5.4,22.8,43.3
146759,3.6,22.8,43.8
146769,3.6,22.8,43.8
146779,2.1,22.8,43.8
146789,2.1,22.8,43.8
146799,0.0,22.0,45.1
146809,0.0,22.0,45.1
146819,-4.0,20.9,48.6
146829,-9.9,17.6,50.8
146839,-9.9,17.6,50.8
146849,-16.0,12.2,50.399998
146859,-16.0,12.2,50.399998
146869,-20.1,5.5,48.1
146879,-20.1,5.5,48.1
146889,-22.4,0.19999999,45.3
146899,-22.4,0.19999999,45.3
146909,-23.8,-2.0,43.6
146919,-23.8,-2.0,43.6
146929,-24.5,-2.8,42.2
146939,-24.5,-2.8,42.2
146949,-24.5,-2.2,41.1
146959,-24.5,-2.2,41.1
146969,-24.9,-0.29999998,40.6
146979,-25.3,1.0,40.0
146989,-25.3,1.0,40.0
146999,-26.0,2.1,38.7
147009,-26.0,2.1,38.7
147019,-27.9,2.1,37.0
147029,-27.9,2.1,37.0
147039,-29.699999,1.1,35.5
147049,-29.699999,1.1,35.5
147059,-31.4,0.19999999,34.0
147069,-31.4,0.19999999,34.0
147079,-32.6,-1.4,34.0
147089,-32.6,-1.4,34.0
147099,-33.1,-3.5,33.5
147109,-33.1,-6.0,34.0
147119,-33.1,-6.0,34.0
147129,-33.1,-8.3,34.6
147139,-33.1,-8.3,34.6
147149,-32.7,-10.099999,36.3
147159,-32.7,-10.099999,36.3
147169,-32.3,-10.099999,37.8
147179,-32.3,-10.099999,37.8
147189,-31.4,-7.6,40.3
147199,-31.4,-7.6,40.3
147209,-30.5,-4.0,42.1
147219,-30.5,-4.0,42.1
147229,-28.199999,-0.79999995,44.0
147239,-28.199999,-0.79999995,44.0
147249,-24.6,2.7,46.1
147259,-20.199999,6.1,48.2
147269,-20.199999,6.1,48.2
147279,-13.9,9.0,49.2
147289,-13.9,9.0,49.2
147299,-8.4,9.4,48.5
147309,-8.4,9.4,48.5
147319,-5.2,8.5,47.6
147329,-5.2,8.5,47.6
147339,-3.3999999,7.7,46.5
147349,-3.3999999,7.7,46.5
147359,-1.1999999,7.7,45.899998
147369,-1.1999999,7.7,45.899998
147379,0.79999995,8.5,45.1
147389,0.79999995,8.5,45.1
147399,3.1999998,10.8,44.6
147409,4.5,14.0,44.2
147419,4.5,14.0,44.2
147429,4.5,17.6,43.7
147439,4.5,17.6,43.7
147449,3.1,20.6,43.7
147459,3.1,20.6,43.7
147469,0.59999996,22.3,43.0
147479,0.59999996,22.3,43.0
147489,-1.0,22.3,43.899998
147499,-1.0,22.3,43.899998
147509,-2.6,21.5,44.8
147519,-2.6,21.5,44.8
147529,-4.2,19.199999,46.899998
147539,-4.2,19.199999,46.899998
147549,-7.7999997,16.3,48.7
147559,-13.4,13.5,49.8
147569,-13.4,13.5,49.8
147579,-20.3,10.9,49.8
147589,-20.3,10.9,49.8
147599,-26.0,8.8,48.3
147609,-26.0,8.8,48.3
147619,-28.199999,7.0,46.8
147629,-28.199999,7.0,46.8
147639,-29.099998,5.6,45.1
147649,-29.099998,5.6,45.1
147659,-29.699999,4.7,43.399998
147669,-29.699999,4.7,43.399998
147679,-30.5,4.0,41.2
147689,-31.3,4.0,38.899998
147699,-31.3,4.0,38.899998
147709,-32.1,4.0,37.2
147719,-32.1,4.0,37.2
147729,-32.1,4.0,36.1
147739,-32.1,4.0,36.1
147749,-33.0,3.6,34.6
147759,-33.0,3.6,34.6
147769,-33.0,2.0,33.0
147779,-33.0,2.0,33.0
147789,-33.6,0.29999998,32.0
147799,-33.6,0.29999998,32.0
147809,-33.6,-1.6999999,31.199999
147819,-33.6,-1.6999999,31.199999
147829,-33.6,-3.6999998,31.199999
147839,-33.6,-5.1,31.8
147849,-33.6,-5.1,31.8
147859,-34.2,-5.7999997,32.3
147869,-34.2,-5.7999997,32.3
147879,-34.2,-5.7999997,33.3
147889,-34.2,-5.7999997,33.3
147899,-33.8,-5.2,35.2
147909,-33.8,-5.2,35.2
147919,-33.8,-3.0,37.0
147929,-33.8,-3.0,37.0
147939,-33.1,-0.9,39.899998
147949,-33.1,-0.9,39.899998
147959,-32.3,1.1999999,41.5
147969,-32.3,1.1999999,41.5
147979,-31.599998,3.3999999,43.2
147989,-30.099998,5.7,44.6
147999,-30.099998,5.7,44.6
148009,-26.3,9.599999,46.1
148019,-26.3,9.599999,46.1
148029,-21.199999,13.2,47.0
148039,-21.199999,13.2,47.0
148049,-15.599999,16.6,47.0
148059,-15.599999,16.6,47.0
148069,-12.2,17.5,45.8
148079,-12.2,17.5,45.8
148089,-9.3,16.9,45.2
148099,-9.3,16.9,45.2
148109,-6.1,15.9,44.8
148119,-2.3999999,15.9,44.8
148129,-2.3999999,15.9,44.8
148139,0.19999999,15.5,44.399998
148149,0.19999999,15.5,44.399998
148159,2.5,16.4,44.399998
148169,2.5,16.4,44.399998
148179,3.5,17.8,43.399998
148189,3.5,17.8,43.399998
148199,2.6,19.6,43.399998
148209,2.6,19.6,43.399998
148219,0.59999996,20.9,43.8
148229,0.59999996,20.9,43.8
148239,-1.3,20.9,43.8
148249,-1.3,20.9,43.8
148259,-3.8,19.9,45.3
148269,-5.7999997,17.9,47.0
148279,-5.7999997,17.9,47.0
148289,-8.599999,15.0,47.8
148299,-8.599999,15.0,47.8
148309,-13.299999,12.799999,48.899998
148329,-18.4,10.599999,49.3
148339,-18.4,10.599999,49.3
148349,-23.3,8.9,48.7
148359,-23.3,8.9,48.7
148369,-26.9,7.7999997,47.0
148379,-26.9,7.7999997,47.0
148389,-29.8,6.7,45.2
148399,-29.8,6.7,45.2
148409,-30.4,5.4,43.1
148419,-31.5,4.0,40.899998
148429,-31.5,4.0,40.899998
148439,-32.2,2.8999999,39.1
148449,-32.2,2.8999999,39.1
148459,-32.6,1.3,36.6
148469,-32.6,1.3,36.6
148479,-32.6,-0.39999998,35.0
148489,-32.6,-0.39999998,35.0
148499,-33.2,-2.2,34.0
148509,-33.2,-2.2,34.0
148519,-33.2,-4.0,33.5
148529,-33.2,-4.0,33.5
148539,-33.2,-5.2,32.5
148549,-33.2,-5.2,32.5
148559,-33.2,-6.1,32.0
148569,-33.2,-6.1,32.399998
148579,-33.2,-6.1,32.399998
148589,-33.2,-6.1,32.8
148599,-33.2,-6.1,32.8
148609,-33.899998,-5.6,33.8
148619,-33.899998,-5.6,33.8
148629,-34.5,-4.7,35.2
148639,-34.5,-4.7,35.2
148649,-34.5,-3.3,37.1
148659,-34.5,-3.3,37.1
148669,-34.5,-1.8,38.5
148679,-34.5,-1.8,38.5
148689,-34.5,-0.19999999,40.7
148699,-32.399998,1.5999999,42.899998
148709,-32.399998,1.5999999,42.899998
148719,-31.0,3.1999998,44.7
148729,-31.0,3.1999998,44.7
148739,-27.699999,5.7,46.6
148749,-27.699999,5.7,46.6
148759,-20.8,9.4,49.2
148769,-20.8,9.4,49.2
148779,-14.099999,12.3,49.899998
148789,-14.099999,12.3,49.899998
148799,-8.0,14.799999,48.6
148809,-8.0,14.799999,48.6
148819,-3.6999998,16.3,47.5
148829,-3.6999998,16.3,47.5
148839,-0.39999998,17.699999,46.399998
148849,2.1,18.699999,45.2
148859,2.1,18.699999,45.2
148869,4.4,19.5,44.1
148879,4.4,19.5,44.1
148889,5.6,19.9,43.1
148899,5.6,19.9,43.1
148909,7.2999997,19.9,43.1
148919,7.2999997,19.9,43.1
148929,7.2999997,19.1,43.1
148939,7.2999997,19.1,43.1
148949,6.2999997,17.5,43.8
148959,6.2999997,17.5,43.8
148969,4.0,16.3,43.8
148979,2.2,15.299999,44.3
148989,2.2,15.299999,44.3
148999,0.39999998,14.2,45.5
149009,0.39999998,14.2,45.5
149019,-1.0,13.5,46.7
149029,-1.0,13.5,46.7
149039,-3.6999998,13.5,48.0
149049,-3.6999998,13.5,48.0
149059,-8.2,13.5,49.2
149069,-8.2,13.5,49.2
149079,-14.599999,14.0,49.2
149089,-14.599999,14.0,49.2
149099,-20.5,13.599999,49.2
149109,-20.5,13.599999,49.2
149119,-24.5,12.9,47.3
149129,-24.5,12.9,47.3
149139,-25.3,11.0,46.2
149149,-25.3,8.599999,44.8
149159,-25.3,8.599999,44.8
149169,-25.3,6.8999996,43.5
149179,-25.3,6.8999996,43.5
149189,-26.0,5.4,42.399998
149200,-26.0,5.4,42.399998
149209,-26.0,4.6,41.399998
149219,-26.0,4.6,41.399998
149229,-26.599998,4.0,39.8
149239,-26.599998,4.0,39.8
149249,-28.0,3.1999998,38.7
149259,-28.0,3.1999998,38.7
149289,-30.3,0.099999994,35.8
149299,-30.3,0.099999994,35.8
149329,-31.8,-2.6,34.5
149339,-31.8,-2.6,34.5
149349,-32.399998,-3.8999999,33.6
149359,-33.6,-5.1,33.6
149369,-33.6,-5.1,33.6
149379,-34.3,-4.7,34.3
149389,-34.3,-4.7,34.3
149399,-34.8,-2.8999999,36.3
149409,-34.8,-2.8999999,36.3
149419,-33.7,-0.39999998,38.8
149429,-33.7,-0.39999998,38.8
149439,-32.0,2.5,41.8
149449,-32.0,2.5,41.8
149459,-28.8,4.7,44.3
149469,-28.8,4.7,44.3
149479,-26.099998,6.8999996,46.2
149489,-23.199999,9.2,48.0
149499,-23.199999,9.2,48.0
149509,-18.5,11.7,49.3
149519,-18.5,11.7,49.3
149529,-12.4,14.2,49.7
149539,-12.4,14.2,49.7
149549,-7.3999996,15.7,48.899998
149559,-7.3999996,15.7,48.899998
149569,-4.4,15.7,47.399998
149579,-4.4,15.7,47.399998
149589,-2.0,14.7,46.7
149599,-2.0,14.7,46.7
149609,-0.5,13.799999,46.1
149619,-0.5,13.799999,46.1
149629,1.4,13.0,44.899998
149639,3.6999998,12.4,44.899998
149649,3.6999998,12.4,44.899998
149659,6.2999997,13.0,44.5
149669,6.2999997,13.0,44.5
149679,8.2,14.299999,44.1
149691,8.2,14.299999,44.1
149699,9.7,16.0,43.399998
149709,9.7,16.0,43.399998
149719,9.7,17.199999,43.899998
149729,9.7,17.199999,43.899998
149739,8.3,17.699999,43.899998
149749,8.3,17.699999,43.899998
149759,6.7,17.699999,44.899998
149769,4.6,17.199999,46.399998
149779,4.6,17.199999,46.399998
149789,2.6,15.5,47.7
149799,2.6,15.5,47.7
149809,-0.099999994,14.2,49.8
149819,-0.099999994,14.2,49.8
149829,-3.8,12.9,51.8
149839,-3.8,12.9,51.8
149849,-8.9,12.0,53.0
149859,-8.9,12.0,53.0
149869,-14.599999,11.3,52.5
149879,-14.599999,11.3,52.5
149889,-18.5,9.5,51.1
149899,-18.5,9.5,51.1
149909,-20.5,8.2,48.8
149919,-21.9,6.5,47.1
149929,-21.9,6.5,47.1
149939,-23.1,4.7999997,45.2
149949,-23.1,4.7999997,45.2
149959,-24.0,3.1999998,43.6
149969,-24.0,3.1999998,43.6
149979,-25.1,2.3999999,41.899998
149989,-25.1,2.3999999,41.899998
149999,-25.699999,1.3,40.899998
150009,-25.699999,1.3,40.899998
150019,-26.099998,-0.099999994,39.6
150029,-26.099998,-0.099999994,39.6
150039,-26.099998,-1.5999999,39.1
150049,-26.099998,-1.5999999,39.1
150059,-25.599998,-2.8,38.5
150069,-25.599998,-2.8,38.5
150079,-26.099998,-3.6,38.1
150089,-26.099998,-3.6,38.1
150099,-26.099998,-3.6,38.1
150109,-26.8,-2.8999999,38.1
150119,-26.8,-2.8999999,38.1
150129,-26.8,-2.3,39.7
150139,-26.8,-2.3,39.7
150149,-26.8,-2.3,40.2
150159,-26.8,-2.3,40.2
150169,-26.199999,-1.3,41.6
150179,-26.199999,-1.3,41.6
150189,-25.4,-0.29999998,43.1
150199,-25.4,-0.29999998,43.1
150209,-24.6,1.0,45.399998
150219,-23.699999,2.6,46.1
150229,-23.699999,2.6,46.1
150239,-22.199999,4.5,47.3
150249,-22.199999,4.5,47.3
150259,-20.0,7.0,48.8
150269,-20.0,7.0,48.8
150279,-15.799999,9.5,49.3
150289,-15.799999,9.5,49.3
150299,-11.4,11.5,49.3
150309,-11.4,11.5,49.3
150319,-8.4,12.5,47.5
150329,-8.4,12.5,47.5
150339,-5.9,12.0,46.399998
150349,-4.2999997,10.9,46.0
150359,-4.2999997,10.9,46.0
150369,-1.4,10.2,45.5
150379,-1.4,10.2,45.5
150389,1.4,10.2,45.1
150399,1.4,10.2,45.1
150409,3.8,11.4,45.1
150419,3.8,11.4,45.1
150429,6.0,13.7,44.3
150439,6.0,13.7,44.3
150449,6.6,16.1,43.7
150459,6.6,16.1,43.7
150469,5.5,18.4,42.8
150479,5.5,18.4,42.8
150489,3.8,19.3,43.3
150499,2.1,18.699999,43.899998
150509,2.1,18.699999,43.899998
150519,0.7,17.0,45.3
150529,0.7,17.0,45.3
150539,-0.39999998,14.599999,46.5
150549,-0.39999998,14.599999,46.5
150559,-2.6,12.0,47.8
150569,-2.6,12.0,47.8
150579,-6.7999997,10.099999,49.2
150589,-6.7999997,10.099999,49.2
150599,-12.7,9.4,49.7
150609,-12.7,9.4,49.7
150619,-18.699999,9.4,49.7
150629,-18.699999,9.4,49.7
150639,-24.199999,8.5,47.899998
150649,-27.699999,6.8999996,45.8
150659,-27.699999,6.8999996,45.8
150669,-29.099998,4.9,44.399998
150679,-29.099998,4.9,44.399998
150689,-30.3,3.3999999,42.5
150699,-30.3,3.3999999,42.5
150709,-30.699999,2.6,40.399998
150719,-30.699999,2.6,40.399998
150729,-31.3,2.0,39.2
150739,-31.3,2.0,39.2
150749,-31.699999,1.5,37.7
150759,-31.699999,1.5,37.7
150769,-32.399998,0.39999998,36.2
150779,-32.899998,-1.3,34.5
150789,-32.899998,-1.3,34.5
150799,-32.899998,-3.0,34.5
150809,-32.899998,-3.0,34.5
150819,-31.9,-4.5,34.1
150829,-31.9,-4.5,34.1
150839,-31.4,-5.4,34.1
150849,-31.4,-5.4,34.1
150859,-31.4,-6.1,35.0
150869,-31.4,-6.1,35.0
150879,-31.4,-6.1,35.0
150889,-31.4,-6.1,35.0
150899,-32.0,-5.5,35.6
150909,-32.0,-5.5,35.6
150919,-32.0,-5.5,36.8
150929,-31.5,-4.2,38.7
150939,-31.5,-4.2,38.7
150949,-30.9,-2.2,40.2
150959,-30.9,-2.2,40.2
150969,-29.699999,0.39999998,42.8
150979,-29.699999,0.39999998,42.8
150989,-28.699999,2.7,44.7
150999,-28.699999,2.7,44.7
151009,-27.199999,5.2999997,46.5
151019,-27.199999,5.2999997,46.5
151029,-23.1,8.099999,48.399998
151039,-23.1,8.099999,48.399998
151049,-17.5,11.099999,49.1
151059,-17.5,11.099999,49.1
151069,-12.9,13.599999,48.5
151079,-8.9,14.5,47.899998
151089,-8.9,14.5,47.899998
151099,-6.7,14.5,46.8
151109,-6.7,14.5,46.8
151119,-4.0,13.599999,46.1
151129,-4.0,13.599999,46.1
151139,-1.1,12.599999,46.1
151149,-1.1,12.599999,46.1
151159,1.4,12.599999,46.1
151169,1.4,12.599999,46.1
151179,4.5,12.599999,44.6
151189,4.5,12.599999,44.6
151199,6.2,14.9,44.2
151209,6.6,17.199999,44.2
151219,6.6,17.199999,44.2
151229,5.2,18.6,44.2
151239,5.2,18.6,44.2
151249,4.1,19.0,44.2
151259,4.1,19.0,44.2
151269,3.1999998,18.5,45.6
151279,3.1999998,18.5,45.6
151289,2.3,17.0,46.399998
151299,2.3,17.0,46.399998
151313,0.39999998,15.2,47.8
151319,0.39999998,15.2,47.8
151329,-2.5,14.0,49.2
151339,-2.5,14.0,49.2
151349,-6.6,12.5,50.0
151359,-10.8,11.099999,50.6
151369,-10.8,11.099999,50.6
151379,-15.0,9.599999,50.0
151389,-15.0,9.599999,50.0
151399,-18.8,8.3,48.399998
151409,-18.8,8.3,48.399998
151419,-21.1,6.3999996,46.7
151429,-21.1,6.3999996,46.7
151439,-22.1,5.2999997,45.0
151449,-22.1,5.2999997,45.0
151459,-23.0,4.5,43.7
151469,-23.0,4.5,43.7
151479,-23.9,4.5,42.1
151489,-24.8,4.5,40.899998
151499,-24.8,4.5,40.899998
151509,-25.599998,4.5,39.899998
151519,-25.599998,4.5,39.899998
151529,-26.5,3.5,38.6
151539,-26.5,3.5,38.6
151549,-27.0,1.8,37.1
151559,-27.0,1.8,37.1
151569,-27.599998,0.0,36.5
151579,-27.599998,0.0,36.5
151589,-28.199999,-1.6999999,36.5
151599,-28.199999,-1.6999999,36.5
151609,-28.199999,-2.8999999,36.1
151619,-28.199999,-2.8999999,36.1
151629,-27.5,-4.0,36.8
151639,-27.5,-4.0,36.8
151649,-27.5,-4.4,37.399998
151659,-27.5,-4.4,37.399998
151669,-27.5,-4.0,38.3
151679,-27.5,-2.1,39.899998
151689,-27.5,-2.1,39.899998
151699,-27.5,0.79999995,42.399998
151709,-27.5,0.79999995,42.399998
151719,-27.5,3.3999999,44.2
151729,-27.5,3.3999999,44.2
151739,-26.9,6.7,44.8
151749,-26.9,6.7,44.8
151759,-26.0,10.0,45.5
151769,-26.0,10.0,45.5
151779,-24.699999,13.7,46.2
151789,-24.699999,13.7,46.2
151799,-22.199999,17.6,46.6
151809,-22.199999,17.6,46.6
151819,-18.199999,20.3,45.899998
151829,-18.199999,20.3,45.899998
151839,-14.5,21.4,45.2
151849,-11.7,21.4,44.8
151859,-11.7,21.4,44.8
151869,-9.099999,19.6,44.8
151879,-9.099999,19.6,44.8
151890,-6.2,18.4,44.3
151899,-6.2,18.4,44.3
151909,-3.6999998,17.3,44.3
151919,-3.6999998,17.3,44.3
151929,-1.3,17.3,43.899998
151939,-1.3,17.3,43.899998
151949,0.79999995,18.0,43.899998
151959,0.79999995,18.0,43.899998
151969,1.6999999,19.0,43.399998
151979,1.6999999,19.0,43.399998
151989,1.6999999,20.1,43.399998
151999,-0.099999994,20.1,43.399998
152009,-0.099999994,20.1,43.399998
152019,-1.6999999,19.3,44.5
152029,-1.6999999,19.3,44.5
152039,-3.1999998,17.8,45.1
152049,-3.1999998,17.8,45.1
152059,-4.5,15.9,45.5
152069,-4.5,15.9,45.5
152079,-6.5,13.0,46.7
152089,-6.5,13.0,46.7
152099,-8.8,11.3,48.3
152109,-8.8,11.3,48.3
152119,-14.299999,8.0,49.899998
152129,-19.9,4.9,49.2
152139,-19.9,4.9,49.2
152149,-24.6,2.2,47.399998
152159,-24.6,2.2,47.399998
152169,-26.4,-0.39999998,45.399998
152179,-26.4,-0.39999998,45.399998
152189,-27.0,-3.0,42.7
152199,-27.0,-3.0,42.7
152209,-28.0,-4.2,41.2
152219,-28.0,-4.2,41.2
152229,-28.5,-4.2,39.3
152239,-28.5,-4.2,39.3
152249,-29.4,-4.2,37.899998
152259,-29.4,-4.2,37.899998
152269,-30.199999,-3.1999998,36.1
152279,-30.699999,-3.1999998,35.1
152289,-30.699999,-3.1999998,35.1
152299,-31.099998,-3.1999998,34.3
152309,-31.099998,-3.1999998,34.3
152319,-31.099998,-4.0,33.899998
152339,-31.099998,-5.0,33.0
152349,-31.099998,-5.0,33.0
152359,-31.099998,-5.7,33.7
152369,-31.099998,-5.7,33.7
152389,-31.099998,-6.6,33.7
152400,-30.4,-7.5,34.7
152409,-29.9,-7.5,36.2
152419,-29.9,-7.5,36.2
152429,-28.599998,-6.8999996,38.2
152439,-28.599998,-6.8999996,38.2
152449,-26.599998,-5.5,40.899998
152459,-26.599998,-5.5,40.899998
152469,-23.8,-3.3999999,44.0
152479,-23.8,-3.3999999,44.0
152489,-21.5,-1.1,46.2
152499,-21.5,-1.1,46.2
152509,-18.3,1.1999999,48.7
152519,-18.3,1.1999999,48.7
152529,-14.0,3.5,49.8
152539,-14.0,3.5,49.8
152549,-6.8999996,6.0,51.0
152559,-6.8999996,6.0,51.0
152569,-0.9,6.0,50.1
152579,4.6,4.5,48.5
152589,4.6,4.5,48.5
152599,7.8999996,1.9,46.6
152609,7.8999996,1.9,46.6
152619,10.2,-1.1,44.0
152629,10.2,-1.1,44.0
152639,12.799999,-3.6,42.6
152649,12.799999,-3.6,42.6
152659,15.5,-5.2,40.5
152669,15.5,-5.2,40.5
152679,18.3,-6.2999997,38.899998
152689,18.3,-6.2999997,38.899998
152699,20.5,-7.1,37.3
152709,22.5,-7.1,35.2
152719,22.5,-7.1,35.2
152729,24.0,-7.1,34.8
152739,24.0,-7.1,34.8
152749,24.6,-6.3999996,34.8
152759,24.6,-6.3999996,34.8
152769,24.6,-7.1,35.3
152780,24.6,-7.1,35.3
152789,24.6,-7.7999997,34.8
152799,24.6,-7.7999997,34.8
152809,24.0,-9.2,35.5
152819,24.0,-9.2,35.5
152829,22.9,-10.2,36.6
152839,22.9,-10.2,36.6
152849,20.5,-11.099999,38.8
152859,16.9,-11.099999,41.0
152869,16.9,-11.099999,41.0
152879,12.599999,-12.5,43.2
152889,12.599999,-12.5,43.2
152899,7.3999996,-14.9,43.6
152909,7.3999996,-14.9,43.6
152929,3.1,-18.699999,41.8
152939,0.7,-22.4,39.3
152949,0.7,-22.4,39.3
152959,0.7,-24.5,37.7
152969,0.7,-24.5,37.7
152979,0.7,-25.4,37.0
152989,0.7,-25.4,37.0
152999,0.7,-25.4,36.3
153009,0.7,-25.4,36.3
153019,-1.3,-24.3,36.3
153029,-1.3,-24.3,36.3
153039,-4.2999997,-23.199999,37.1
153049,-4.2999997,-23.199999,37.1
153059,-7.3999996,-22.199999,37.1
153069,-9.7,-21.3,37.1
153079,-9.7,-21.3,37.1
153089,-11.8,-20.3,37.1
153099,-11.8,-20.3,37.1
153109,-12.7,-20.3,37.1
153119,-12.7,-20.3,37.1
153129,-12.7,-19.9,37.6
153139,-12.7,-19.9,37.6
153149,-13.299999,-19.199999,37.6
153159,-13.299999,-19.199999,37.6
153169,-13.299999,-18.699999,39.0
153179,-13.299999,-18.699999,39.0
153189,-13.299999,-17.6,40.5
153199,-13.299999,-17.6,40.5
153209,-13.299999,-15.799999,42.1
153219,-15.299999,-13.7,43.3
153229,-15.299999,-13.7,43.3
153239,-16.6,-11.7,44.7
153249,-16.6,-11.7,44.7
153259,-17.5,-9.7,44.7
153269,-17.5,-9.7,44.7
153279,-17.5,-6.3999996,45.5
153289,-17.5,-6.3999996,45.5
153299,-13.9,-1.4,48.5
153309,-13.9,-1.4,48.5
153319,-7.0,2.5,50.8
153329,-7.0,2.5,50.8
153339,0.59999996,4.5,50.1
153349,0.59999996,4.5,50.1
153359,5.7,5.4,47.899998
153369,7.5,5.4,46.2
153379,7.5,5.4,46.2
153389,8.9,5.7999997,45.5
153399,8.9,5.7999997,45.5
153409,9.9,5.7999997,44.1
153419,9.9,5.7999997,44.1
153429,11.099999,6.6,43.5
153439,11.099999,6.6,43.5
153449,12.0,7.5,43.5
153459,12.0,7.5,43.5
153469,12.4,9.4,43.5
153479,12.4,9.4,43.5
153489,12.4,11.7,43.5
153499,11.9,12.9,43.5
153509,11.9,12.9,43.5
153519,10.2,13.9,44.1
153529,10.2,13.9,44.1
153539,8.099999,13.5,44.6
153549,8.099999,13.5,44.6
153559,6.1,12.7,46.0
153569,6.1,12.7,46.0
153579,4.7,12.099999,47.0
153589,4.7,12.099999,47.0
153599,1.9,11.599999,48.8
153609,1.9,11.599999,48.8
153619,-3.1,11.599999,51.199997
153629,-3.1,11.599999,51.199997
153639,-12.5,11.599999,53.399998
153649,-22.0,9.9,53.399998
153659,-22.0,9.9,53.399998
153669,-26.3,7.2,50.899998
153679,-26.3,7.2,50.899998
153689,-25.199999,4.5,48.7
153699,-25.199999,4.5,48.7
153709,-23.5,1.8,47.1
153719,-23.5,1.8,47.1
153729,-21.8,0.5,46.1
153739,-21.8,0.5,46.1
153749,-21.3,-0.9,44.7
153759,-21.3,-0.9,44.7
153769,-21.9,-1.5999999,43.1
153779,-21.9,-1.5999999,43.1
153789,-21.9,-2.5,42.2
153799,-22.8,-3.3999999,41.5
153809,-22.8,-3.3999999,41.5
153819,-23.6,-4.6,39.8
153829,-23.6,-4.6,39.8
153839,-23.6,-5.6,39.8
153849,-23.6,-5.6,39.8
153859,-23.199999,-6.6,39.8
