174919,-1.5899999,4.2599998,-1.61
174929,-1.5899999,4.2599998,-1.61
174939,-2.29,3.48,-0.90999997
174949,-2.9199998,2.59,-0.11
174959,-3.1599998,2.01,0.5
174969,-3.0,1.77,0.89
174979,-2.49,1.76,1.11
174989,-1.76,1.8299999,1.1899999
174999,-1.76,1.8299999,1.1899999
175009,-0.96,1.8299999,1.2099999
175019,0.21,1.39,1.25
175029,0.21,1.39,1.25
175039,0.59999996,0.76,1.1999999
175049,0.61,0.56,1.13
175059,0.52,0.45,1.02
175069,0.38,0.42,0.84999996
175079,0.38,0.42,0.84999996
175089,0.17999999,0.45,0.65
175099,-0.03,0.48,0.44
175109,-0.22999999,0.45999998,0.22
175119,-0.42,0.38,-0.07
175129,-0.56,0.22,-0.44
175139,-0.65,0.0,-0.85999995
175149,-0.65,0.0,-0.85999995
175159,-0.71,-0.32,-1.27
175169,-0.75,-0.71,-1.5999999
175179,-0.74,-1.14,-1.77
175189,-0.61,-1.51,-1.78
175199,0.31,-1.87,-1.5
175209,1.02,-1.77,-1.31
175219,1.02,-1.77,-1.31
175229,1.77,-1.5799999,-1.0699999
175239,2.3899999,-1.53,-0.56
175249,2.72,-1.86,0.29
175259,2.6299999,-2.3999999,1.22
175269,2.32,-2.8899999,2.07
175279,2.1,-2.97,2.52
175289,2.1499999,-2.6799998,2.61
175299,2.1499999,-2.6799998,2.61
175309,2.56,-2.3999999,2.46
175319,2.99,-2.03,2.1599998
175329,3.03,-1.53,1.9599999
175339,2.05,-1.13,2.54
175350,1.39,-1.0799999,2.83
175359,1.39,-1.0799999,2.83
175369,0.81,-0.93,2.87
175379,0.35999998,-0.84,2.6699998
175389,0.13,-1.0799999,2.3
175399,0.19999999,-1.65,1.81
175409,0.53,-2.32,1.26
175419,1.02,-2.81,0.72999996
175429,1.56,-3.01,0.29
175439,2.11,-2.95,-0.049999997
175449,2.56,-2.62,-0.28
175459,2.56,-2.62,-0.28
175469,2.82,-2.07,-0.38
175479,2.86,-1.52,-0.34
175489,2.6599998,-1.12,-0.35
175499,2.21,-0.78999996,-0.55
175509,1.54,-0.41,-1.0
175519,0.74,0.02,-1.62
175529,-0.12,0.31,-2.29
175539,-1.04,0.37,-2.9099998
175549,-1.9599999,0.29,-3.33
175559,-2.8,0.14,-3.4499998
175569,-3.59,0.049999997,-3.27
175579,-4.29,0.07,-2.9099998
175589,-4.79,0.35999998,-2.62
175599,-4.8399997,1.01,-2.3999999
175609,-4.2599998,1.78,-1.9699999
175619,-3.1499999,2.52,-1.4399999
175629,-1.89,3.27,-1.14
175639,-1.89,3.27,-1.14
175649,-0.66999996,3.81,-1.05
175659,0.31,4.13,-1.23
175669,0.84999996,4.0499997,-1.7099999
175679,0.82,3.37,-1.9799999
175689,0.29999998,2.2,-1.5
175699,-0.42999998,0.9,-0.35999998
175709,-1.05,0.0,0.81
175719,-1.29,-0.29,1.4
175729,-1.18,-0.19,1.41
175739,-0.84,0.06,1.15
175749,-0.47,0.45,0.87
175759,-0.22999999,0.81,0.74
175769,-0.22999999,0.81,0.74
175779,-0.22999999,0.98999995,0.74
175789,-0.45999998,0.95,0.78
175799,-0.83,0.74,0.75
175809,-1.22,0.42999998,0.64
175819,-1.51,0.07,0.48
175829,-1.65,-0.26,0.32
175839,-1.62,-0.5,0.19999999
175849,-1.4599999,-0.63,0.16
175859,-1.28,-0.65,0.22
175869,-1.17,-0.66999996,0.31
175879,-1.1999999,-0.76,0.37
175889,-1.4,-1.0,0.39
175899,-1.75,-1.43,0.32
175909,-1.75,-1.43,0.32
175919,-2.9299998,-3.11,-0.24
175929,-2.9299998,-3.11,-0.24
175939,-3.54,-4.25,-0.65
175949,-3.83,-5.33,-0.84
175959,-3.6,-5.99,-0.58
175969,-2.71,-5.96,0.13
175979,-1.13,-5.19,0.96
175989,0.84,-4.13,1.5899999
175999,2.45,-3.54,1.9
176009,3.22,-3.4499998,1.8299999
176019,3.25,-3.74,1.26
176029,2.55,-4.2599998,0.25
176039,1.1899999,-4.5699997,-0.83
176049,-0.34,-4.56,-1.3399999
176059,-0.34,-4.56,-1.3399999
176069,-1.74,-4.25,-1.0699999
176079,-2.84,-4.0099998,-0.32999998
176089,-4.36,-4.5899997,1.11
176099,-4.36,-4.5899997,1.11
176109,-4.97,-5.13,1.35
176119,-5.45,-5.46,1.17
176129,-5.83,-5.45,0.65999997
176139,-5.98,-5.1,-0.02
176149,-5.7599998,-4.38,-0.66999996
176159,-5.7599998,-4.38,-0.66999996
176169,-4.0299997,-2.1,-1.4399999
176179,-2.74,-1.14,-1.52
176189,-1.4399999,-0.48,-1.4599999
176199,-0.41,-0.12,-1.48
176209,0.25,-0.049999997,-1.4699999
176219,0.25,-0.049999997,-1.4699999
176229,0.56,0.049999997,-1.38
176239,0.53999996,0.17,-1.26
176249,0.28,0.35999998,-0.90999997
176259,-0.14999999,0.61,-0.34
176269,-0.69,0.85999995,0.28
176279,-1.29,1.14,0.9
176289,-1.29,1.14,0.9
176299,-2.3799999,1.62,2.08
176310,-2.6799998,1.41,2.51
176319,-2.7,0.87,2.87
176329,-2.26,0.02,3.02
176339,-1.16,-0.90999997,2.8999999
176349,0.14,-1.2099999,2.6699998
176359,0.14,-1.2099999,2.6699998
176369,0.83,-0.37,2.57
176379,0.85999995,1.05,2.6699998
176389,0.56,2.08,2.83
176399,0.049999997,2.7,2.98
176409,-0.55,3.28,3.09
176420,-1.09,3.6499999,3.08
176429,-1.52,3.6,2.95
176439,-1.8399999,3.11,2.7
176449,-2.04,2.36,2.3999999
176459,-2.18,1.5,2.09
176469,-2.28,0.63,1.77
176479,-2.27,-0.42999998,1.26
176489,-2.12,-0.65999997,0.76
176499,-1.74,-0.35999998,0.48
176509,-1.74,-0.35999998,0.48
176519,-1.31,0.04,0.19999999
176529,-1.09,0.48999998,-0.21
176539,-0.83,0.62,-0.57
176549,-0.35999998,0.61,-0.72999996
176559,0.13,0.57,-0.75
176569,0.48999998,0.53999996,-0.75
176579,0.75,0.52,-0.76
176589,0.93,0.48,-0.76
176599,0.93,0.48,-0.76
176609,1.03,0.39999998,-0.78
176619,1.16,0.12,-1.03
176629,1.24,-0.089999996,-1.23
176639,1.29,-0.31,-1.4399999
176649,1.35,-0.38,-1.63
176659,1.35,-0.38,-1.63
176669,1.4,-0.32999998,-1.75
176679,1.55,-0.31,-1.8199999
176689,1.93,-0.59999996,-1.8299999
176699,2.46,-1.22,-1.77
176709,2.8799999,-1.8299999,-1.7099999
176719,2.98,-2.07,-1.6999999
176729,2.77,-1.9699999,-1.75
176739,2.77,-1.9699999,-1.75
176749,2.2,-1.4499999,-2.01
176759,-0.049999997,0.42999998,-2.62
176769,-0.75,0.57,-2.35
176779,-0.79999995,-0.06,-1.75
176789,-0.39999998,-1.18,-1.22
176799,0.13,-2.24,-1.06
176809,0.13,-2.24,-1.06
176820,0.53,-2.83,-1.15
176829,0.69,-2.9299998,-1.28
176839,0.65,-2.59,-1.35
176849,0.52,-1.9799999,-1.35
176859,0.35,-1.27,-1.3399999
176869,0.16,-0.61,-1.37
176879,-0.02,-0.12,-1.38
176889,-0.02,-0.12,-1.38
176899,-0.14999999,0.099999994,-1.3299999
176909,-0.12,-0.01,-1.06
176919,0.0,-0.19999999,-0.84999996
176930,0.13,-0.34,-0.53
176939,0.26,-0.32999998,-0.08
176949,0.35,-0.06,0.56
176959,0.32999998,0.31,1.28
176969,0.32999998,0.31,1.28
176979,0.14999999,0.69,1.8499999
176989,-0.14,1.09,2.1699998
176999,-0.45,1.4,2.33
177009,-0.75,1.65,2.4299998
177019,-0.96999997,1.8399999,2.53
177029,-0.82,1.7099999,2.61
177039,-0.82,1.7099999,2.61
177049,0.7,0.55,2.75
177059,1.28,0.57,2.99
177069,1.24,1.02,3.1599998
177079,0.66999996,1.41,3.1399999
177089,-0.29999998,1.65,3.07
177099,-0.29999998,1.65,3.07
177109,-1.48,1.8199999,3.0
177119,-2.54,1.78,2.85
177129,-3.29,1.41,2.6299999
177139,-3.6299999,0.74,2.36
177149,-3.6399999,0.03,2.01
177159,-3.3899999,-0.42,1.65
177169,-2.8799999,-0.48,1.28
177179,-2.8799999,-0.48,1.28
177189,-1.36,0.19999999,0.5
177199,-0.64,0.55,0.19
177209,-0.12,0.74,-0.06
177219,0.17,0.81,-0.28
177229,0.19999999,0.84,-0.47
177239,0.04,0.76,-0.62
177249,-0.12,0.52,-0.77
177259,-0.12,0.52,-0.77
177269,-0.19,0.21,-0.95
177279,-0.16,-0.11,-1.1
177289,-0.01,-0.42,-1.1899999
177299,0.22,-0.68,-1.1999999
177309,0.48999998,-0.84999996,-1.15
177320,0.48999998,-0.84999996,-1.15
177329,0.84,-0.95,-0.93
177339,0.84,-0.95,-0.93
177349,1.15,-1.09,-0.84
177359,1.37,-1.1999999,-0.9
177369,1.5899999,-1.23,-0.96999997
177379,1.8,-1.13,-1.03
177389,1.8,-1.13,-1.03
177399,1.8399999,-1.03,-1.06
177409,1.67,-1.05,-1.03
177419,1.4,-1.29,-1.0
177429,1.14,-1.6999999,-0.96999997
177439,1.0,-2.01,-0.98999995
177450,0.97999996,-2.01,-1.11
177459,0.98999995,-1.9699999,-1.31
177469,0.98999995,-1.9699999,-1.31
177479,0.77,-1.63,-1.3299999
177489,0.35999998,-1.14,-0.90999997
177499,0.049999997,-0.83,-0.53
177509,0.0,-0.87,-0.35999998
177519,0.19,-1.1,-0.41
177529,0.45999998,-1.3199999,-0.62
177539,0.74,-1.3299999,-0.87
177549,0.74,-1.3299999,-0.87
177560,0.96,-1.0699999,-1.04
177569,1.04,-0.66999996,-1.1
177579,1.02,-0.29,-1.09
177589,0.93,-0.01,-1.03
177599,0.79999995,0.099999994,-0.91999996
177609,0.65999997,0.04,-0.79999995
177619,0.53,-0.14999999,-0.64
177629,0.39,-0.38,-0.45999998
177639,0.25,-0.53,-0.29
177649,0.13,-0.53999996,-0.11
177659,0.04,-0.39999998,0.03
177669,-0.03,-0.22,0.12
177679,-0.03,-0.22,0.12
177689,-0.07,0.0,0.16
177699,-0.11,0.29999998,0.17
177709,-0.11,0.66999996,0.12
177719,-0.11,1.01,0.07
177729,-0.16,1.38,0.11
177739,-0.29,1.76,0.31
177749,-0.44,1.9599999,0.76
177759,-0.39999998,1.9499999,1.38
177769,0.0,1.7199999,1.81
177779,0.62,1.26,1.9799999
177789,1.04,0.91999996,2.12
177799,1.0699999,0.82,2.1299999
177809,0.9,0.78999996,1.9
177819,0.9,0.78999996,1.9
177829,0.64,0.96,1.61
177839,0.29,1.53,1.43
177849,0.02,2.1399999,1.27
177859,0.07,2.35,1.16
177869,0.55,2.25,1.13
177879,1.36,2.2,1.09
177889,2.3,2.44,0.98999995
177899,2.3,2.44,0.98999995
177909,3.6999998,3.58,0.71
177919,3.8799999,4.12,0.59999996
177929,3.81,4.66,0.52
177939,3.6299999,5.16,0.42999998
177949,3.3799999,5.5499997,0.29999998
177959,3.1299999,5.66,0.14
177969,3.1299999,5.66,0.14
177979,2.8899999,5.49,-0.04
177989,2.7,5.1,-0.29
177999,2.58,4.58,-0.59
178009,2.48,4.0,-0.88
178019,2.34,3.35,-1.0799999
178029,2.12,2.71,-1.2099999
178039,1.8199999,2.1499999,-1.3
178049,1.8199999,2.1499999,-1.3
178059,1.09,1.49,-1.5
178069,0.72999996,1.27,-1.56
178079,0.35999998,0.96999997,-1.4599999
178089,0.049999997,0.47,-1.17
178099,-0.12,-0.099999994,-0.75
178109,-0.14,-0.48,-0.29999998
178119,0.08,-0.52,0.12
178129,0.08,-0.52,0.12
178139,0.59999996,-0.29,0.48999998
178149,1.1999999,-0.17999999,0.96999997
178159,1.62,-0.53999996,1.6899999
178169,1.77,-1.09,2.36
178179,1.9499999,-1.48,2.49
178189,2.32,-1.6999999,2.09
178199,2.8,-1.79,1.3199999
178209,3.31,-1.92,0.5
178219,3.47,-1.8,-0.16
178229,3.09,-1.62,-0.35
178239,2.37,-1.6899999,0.04
178259,1.51,-2.0,0.78999996
178269,0.72999996,-2.29,1.37
178279,0.17,-2.3899999,1.38
178289,-0.14999999,-2.47,0.9
178299,-0.26999998,-2.8,0.22
178309,-0.26,-3.03,-0.31
178319,-0.22,-2.8799999,-0.59
178329,-0.19,-2.6699998,-0.66999996
178339,-0.13,-2.4099998,-0.62
178349,-0.01,-2.1499999,-0.51
178359,0.19999999,-1.89,-0.37
178369,0.48,-1.53,-0.26
178379,0.78,-1.05,-0.19999999
178389,1.0799999,-0.5,-0.16
178399,1.0799999,-0.5,-0.16
178409,1.29,0.06,-0.099999994
178419,1.29,0.58,-0.02
178429,1.05,1.02,0.01
178439,0.57,1.38,-0.03
178449,-0.099999994,1.66,-0.13
178459,-0.9,1.9,-0.26
178469,-1.7199999,2.1399999,-0.34
178479,-2.47,2.35,-0.35999998
178489,-3.1,2.5,-0.29999998
178499,-3.56,2.56,-0.19999999
178509,-3.82,2.6,-0.14999999
178519,-3.6499999,2.6299999,-0.01
178529,-2.8999999,2.6799998,0.21
178539,-1.6899999,2.84,0.34
178549,-1.6899999,2.84,0.34
178559,-0.29999998,3.0,0.31
178569,0.88,3.03,0.01
178579,1.4499999,2.79,-0.22
178589,1.3,2.28,0.08
178599,0.71,1.55,0.84
178609,0.11,0.79999995,1.62
178619,-0.19999999,0.39999998,1.91
178629,-0.19999999,0.32,1.66
178639,0.0,0.39999998,1.16
178649,0.22999999,0.59,0.65999997
178659,0.34,0.84999996,0.26
178669,0.24,1.06,-0.03
178679,-0.049999997,1.15,-0.31
178689,-0.5,1.14,-0.61
178699,-0.96,0.98999995,-0.90999997
178709,-0.96,0.98999995,-0.90999997
178719,-1.37,0.66999996,-1.1899999
178729,-1.68,0.26,-1.42
178739,-1.81,-0.099999994,-1.53
178749,-1.77,-0.38,-1.4599999
178759,-1.5799999,-0.5,-1.26
178769,-1.27,-0.44,-0.97999996
178779,-1.27,-0.44,-0.97999996
178789,-0.34,0.19999999,-0.42
178799,0.11,0.48999998,-0.29
178809,0.42,0.56,-0.26
178819,0.56,0.35999998,-0.29
178839,0.52,-0.61,-0.26
178849,0.52,-0.61,-0.26
178859,0.39,-1.1999999,-0.13
178869,0.34,-1.65,0.11
178889,0.77,-1.8499999,0.66999996
178899,1.09,-1.8199999,0.97999996
178909,1.3399999,-1.87,1.26
178919,1.53,-1.9399999,1.4699999
178929,1.77,-1.8499999,1.42
178939,2.22,-1.5699999,1.02
178949,2.73,-1.24,0.25
178959,3.1799998,-1.04,-0.53999996
178969,3.29,-0.96999997,-0.97999996
178979,2.97,-0.98999995,-0.79999995
178989,2.4099998,-1.18,0.01
178999,2.4099998,-1.18,0.01
179009,1.6899999,-1.4499999,0.97999996
179019,0.95,-1.67,1.54
179029,0.22999999,-1.79,1.54
179039,-0.39,-1.99,1.22
179049,-0.72999996,-2.4099998,0.79999995
179059,-0.69,-2.99,0.42999998
179069,-0.37,-3.4299998,0.16
179079,0.12,-3.54,0.03
179089,0.66999996,-3.4299998,0.03
179099,1.1999999,-3.11,0.06
179109,1.62,-2.62,0.089999996
179119,1.8199999,-2.04,0.07
179129,1.74,-1.43,-0.06
179139,1.74,-1.43,-0.06
179149,1.43,-0.88,-0.31
179159,0.9,-0.41,-0.59999996
179169,0.16,-0.01,-0.90999997
179179,-0.68,0.32999998,-1.26
179189,-1.51,0.68,-1.55
179199,-2.23,1.06,-1.66
179209,-2.71,1.4499999,-1.4499999
179219,-2.87,1.86,-0.97999996
179229,-2.8,2.3799999,-0.57
179239,-2.51,2.85,-0.37
179249,-2.12,3.07,-0.31
179259,-1.76,2.9199998,-0.29
179269,-1.4499999,2.51,-0.14999999
179279,-1.13,2.27,0.0
179289,-1.13,2.27,0.0
179299,-0.77,2.52,-0.07
179310,-0.41,3.03,-0.38
179319,-0.26999998,3.3799999,-0.69
179329,-0.41,3.27,-0.74
179339,-0.69,2.6799998,-0.39999998
179349,-1.04,1.79,0.35
179359,-1.35,0.89,1.06
179369,-1.5,0.28,1.3
179379,-1.49,0.02,1.05
179389,-1.3299999,0.04,0.58
179399,-1.0699999,0.22999999,0.17
179409,-0.79999995,0.44,-0.03
179419,-0.63,0.56,-0.089999996
179429,-0.63,0.56,-0.089999996
179439,-0.59,0.57,-0.13
179449,-0.65,0.47,-0.17999999
179459,-0.76,0.25,-0.22
179469,-0.87,-0.01,-0.24
179479,-0.91999996,-0.26999998,-0.22999999
179489,-0.81,-0.44,-0.19999999
179499,-0.57,-0.47,-0.17999999
179509,-0.29999998,-0.42,-0.21
179519,-0.04,-0.31,-0.29999998
179529,0.19999999,-0.16,-0.48999998
179539,0.45,-0.01,-0.75
179549,0.68,0.089999996,-1.03
179559,0.91999996,0.12,-1.23
179569,1.14,0.089999996,-1.24
179579,1.14,0.089999996,-1.24
179589,1.3199999,-0.049999997,-1.03
179599,1.4,-0.29999998,-0.68
179609,1.4,-0.58,-0.34
179619,1.48,-0.84,-0.07
179629,1.64,-1.15,0.14
179639,1.75,-1.48,0.42999998
179649,1.7199999,-1.91,0.88
179659,1.54,-2.3999999,1.4
179669,1.36,-2.6599998,1.74
179679,1.3299999,-2.51,1.7199999
179689,1.37,-2.01,1.3
179699,1.43,-1.4599999,0.65
179709,1.4,-0.96,0.03
179719,1.17,-0.55,-0.19999999
179729,1.17,-0.55,-0.19999999
179742,0.26,-0.94,0.45999998
179749,0.26,-0.94,0.45999998
179759,-0.31,-1.43,0.89
179769,-0.91999996,-1.79,1.1
179779,-1.4699999,-2.12,0.97999996
179789,-1.75,-2.62,0.59
179799,-1.56,-3.12,0.07
179809,-0.96999997,-3.35,-0.39
179820,-0.13,-3.29,-0.66999996
179829,0.79999995,-3.08,-0.74
179839,1.74,-2.86,-0.71999997
179849,2.55,-2.6299999,-0.7
179859,3.1999998,-2.36,-0.71999997
179869,3.6299999,-1.93,-0.76
179879,3.6299999,-1.93,-0.76
179889,3.72,-1.3,-0.89
179899,3.4099998,-0.53,-1.09
179909,2.77,0.24,-1.27
179919,1.9399999,0.89,-1.37
179930,0.96,1.3199999,-1.36
179939,-0.14,1.51,-1.29
179949,-1.29,1.55,-1.1899999
179959,-1.29,1.55,-1.1899999
179969,-2.33,1.52,-1.01
179979,-3.52,1.75,-0.57
179989,-3.55,2.21,-0.38
179999,-3.29,2.61,-0.19999999
180009,-2.9099998,2.79,0.0
180019,-2.3999999,2.69,0.28
180029,-1.81,2.6799998,0.45999998
180039,-1.81,2.6799998,0.45999998
180049,-1.1899999,3.1,0.37
180059,-0.71999997,3.6499999,0.11
180069,-0.59999996,3.9299998,-0.14
180079,-0.78,3.59,-0.14999999
180089,-1.0699999,2.6699998,0.22
180099,-1.36,1.5999999,0.88
180119,-1.5999999,0.42999998,1.31
180129,-1.4599999,0.41,0.98999995
180159,-0.90999997,1.02,0.25
180169,-0.77,1.4499999,-0.049999997
180179,-0.98999995,1.42,-0.11
180189,-1.31,1.22,-0.12
180199,-1.31,1.22,-0.12
180209,-1.66,0.9,-0.099999994
180219,-1.9499999,0.51,-0.06
180229,-2.08,0.13,0.0
180239,-1.99,-0.13,0.04
180249,-1.7099999,-0.24,0.01
180259,-1.29,-0.22,-0.13
180269,-1.29,-0.22,-0.13
180279,-0.83,-0.12,-0.41
180289,-0.42999998,-0.04,-0.78
180299,-0.14999999,-0.049999997,-1.13
180310,0.07,-0.39999998,-1.4399999
180319,0.07,-0.39999998,-1.4399999
180329,0.26,-0.81,-0.78999996
180339,0.39,-0.90999997,-0.37
180349,0.39,-0.90999997,-0.37
180359,0.47,-1.12,-0.11
180369,0.47,-1.5899999,-0.01
180379,0.38,-2.27,-0.02
180389,0.29999998,-2.97,-0.01
180399,0.31,-3.6,0.21
180409,0.39,-3.9099998,0.51
180419,0.57,-3.75,0.48
180429,0.74,-3.33,0.099999994
180439,0.74,-2.75,-0.7
180449,0.74,-2.75,-0.7
180459,0.55,-2.08,-1.52
180469,0.22,-1.4,-1.75
180479,-0.16,-1.12,-1.4
180489,-0.61,-1.62,-0.71999997
180499,-1.62,-3.57,0.29
180509,-1.62,-3.57,0.29
180519,-2.01,-4.33,0.14999999
180529,-2.2,-4.74,-0.39999998
180539,-2.1599998,-4.5099998,-1.03
180549,-1.9599999,-3.62,-1.42
180559,-1.62,-2.36,-1.48
180569,-1.23,-1.17,-1.29
180579,-0.83,-0.41,-1.0
180589,-0.83,-0.41,-1.0
180599,-0.48999998,-0.17,-0.79999995
180609,-0.19,-0.59999996,-0.65999997
180619,-0.19,-0.59999996,-0.65999997
180629,-0.16,-0.68,-0.61
180639,-0.22,-0.48999998,-0.5
180649,-0.32,-0.06,-0.31
180659,-0.45,0.53,-0.07
180669,-0.65,1.16,0.24
180679,-0.94,1.7099999,0.62
180689,-1.26,2.06,1.0
180699,-1.53,2.25,1.35
180709,-1.73,2.4299998,1.6899999
180719,-1.8499999,2.57,1.9399999
180729,-1.86,2.55,2.1599998
180739,-1.86,2.55,2.1599998
180749,-1.68,2.25,2.36
180759,-1.29,1.66,2.54
180769,-0.72999996,1.11,2.6399999
180779,-0.29999998,1.22,2.58
180789,-0.089999996,1.92,2.3999999
180799,-0.13,2.7,2.1499999
180809,-0.56,3.49,1.9499999
180819,-1.18,4.0299997,1.8
180829,-1.7099999,4.02,1.5799999
180839,-2.06,3.35,1.31
180849,-2.11,2.11,1.11
180859,-1.8499999,0.7,0.97999996
180869,-1.4399999,-0.32999998,0.79999995
180879,-1.4399999,-0.32999998,0.79999995
180889,-0.97999996,-0.94,0.55
180899,-0.17999999,-1.11,0.0
180909,-0.17999999,-1.11,0.0
180919,0.14,-0.84999996,-0.19
180929,0.37,-0.56,-0.31
180939,0.44,-0.42999998,-0.35999998
180949,0.42,-0.5,-0.39
180959,0.35999998,-0.68,-0.42999998
180969,0.31,-0.9,-0.5
180979,0.29,-1.12,-0.61
180989,0.32,-1.26,-0.74
180999,0.41,-1.26,-0.87
181009,0.56,-1.1,-0.97999996
181019,0.77,-0.82,-1.05
181029,0.77,-0.82,-1.05
181039,1.03,-0.42,-1.0699999
181049,1.3399999,0.0,-1.02
181059,1.62,0.39999998,-0.89
181069,1.9699999,0.76,-0.68
181079,2.3999999,1.15,-0.42
181089,2.85,1.51,-0.14999999
181099,3.29,1.64,0.11
181109,3.61,1.39,0.34
181119,3.75,0.76,0.5
181129,3.6899998,-0.13,0.63
181149,3.09,-1.53,0.85999995
181159,2.69,-1.56,0.78
181169,2.69,-1.56,0.78
181179,2.32,-1.22,0.35999998
181189,1.9599999,-0.71999997,-0.26999998
181199,1.5999999,-0.31,-0.61
181209,1.1899999,-0.21,-0.5
181219,0.87,-0.52,-0.17
181229,0.59999996,-1.39,0.37
181249,0.45,-1.61,0.38
181259,0.32,-1.74,0.13
181279,0.65999997,-1.8199999,-0.65999997
181299,1.52,-1.4499999,-0.96999997
181309,1.9499999,-1.3,-0.91999996
181319,1.9499999,-1.3,-0.91999996
181329,2.33,-1.27,-0.83
181339,2.55,-1.3399999,-0.72999996
181349,2.6299999,-1.42,-0.61
181359,2.55,-1.42,-0.53999996
181369,2.26,-1.31,-0.58
181379,1.8399999,-1.17,-0.65999997
181389,1.31,-0.96,-0.75
181399,0.68,-0.71,-0.9
181409,-0.089999996,-0.48999998,-1.15
181419,-1.03,-0.42,-1.49
181429,-2.12,-0.64,-1.8199999
181439,-3.1699998,-0.98999995,-1.8399999
181449,-3.9299998,-1.12,-1.29
181459,-3.9299998,-1.12,-1.29
181469,-4.2,-0.78999996,-0.24
181479,-4.16,-0.21,0.84
181489,-4.19,0.099999994,1.5699999
181499,-4.38,-0.19,1.9
181509,-3.98,-1.41,2.04
181519,-3.1,-0.58,1.87
181529,-3.1,-0.58,1.87
181539,-2.11,1.0,1.5999999
181549,-1.51,2.58,1.35
181559,-1.3299999,3.52,1.17
181569,-1.3,3.3999999,1.1
181579,-1.1999999,2.36,1.18
181589,-0.95,1.05,1.28
181599,-0.63,0.049999997,1.22
181609,-0.63,0.049999997,1.22
181619,-0.28,-0.34,0.97999996
181629,0.0,-0.12,0.66999996
181639,0.21,1.16,0.29
181649,0.07,1.7099999,0.26999998
181659,-0.19999999,1.9499999,0.29
181669,-0.19999999,1.9499999,0.29
181679,-0.55,1.89,0.32
181689,-0.9,1.5699999,0.35999998
181699,-1.13,1.12,0.35999998
181709,-1.1999999,0.65999997,0.32999998
181719,-1.0699999,0.28,0.28
181729,-0.76,0.01,0.21
181739,-0.35,-0.12,0.14999999
181749,-0.35,-0.12,0.14999999
181759,0.07,-0.13,0.12
181769,0.55,-0.11,-0.02
181779,0.55,-0.11,-0.02
181789,0.48,-0.26,-0.35
181799,0.35999998,-0.5,-0.52
181810,0.25,-0.84,-0.58
181819,0.25,-0.84,-0.58
181829,0.29,-1.15,-0.48
181839,0.56,-1.3299999,-0.22
181849,0.96,-1.4,0.089999996
181859,1.29,-1.38,0.25
181869,1.4599999,-1.4399999,0.26999998
181879,1.5899999,-1.74,0.31
181889,1.6899999,-2.1399999,0.44
181899,1.6899999,-2.1399999,0.44
181909,1.77,-2.28,0.47
181919,2.07,-1.76,-0.22999999
181929,2.04,-1.26,-0.9
181939,1.75,-0.65999997,-1.31
181949,1.23,-0.21,-1.3199999
181959,1.23,-0.21,-1.3199999
181969,0.19,-0.78,-0.57
181979,0.19,-0.78,-0.57
181989,-0.17999999,-1.31,-0.22999999
181999,-0.39999998,-1.66,-0.17999999
182009,-0.42999998,-1.75,-0.39999998
182019,-0.19,-1.66,-0.78
182029,0.29999998,-1.41,-1.09
182039,0.29999998,-1.41,-1.09
182049,0.87,-1.06,-1.2099999
182059,1.41,-0.71,-1.16
182069,1.8399999,-0.44,-1.04
182079,2.23,-0.28,-0.78999996
182089,2.08,-0.22999999,-0.75
182099,1.73,-0.099999994,-0.77
182109,1.73,-0.099999994,-0.77
182119,1.1899999,0.099999994,-0.81
182129,0.48,0.29,-0.82
182139,-0.25,0.42999998,-0.79999995
182149,-0.94,0.58,-0.75
182169,-1.9699999,1.02,-0.39999998
182179,-2.35,1.22,-0.11
182199,-2.58,1.3299999,0.21
182209,-2.6299999,1.38,0.57
182219,-2.46,1.4599999,0.84999996
182239,-2.03,1.6899999,0.93
182249,-1.79,1.61,0.96999997
182259,-0.89,1.24,1.68
182269,-0.89,1.24,1.68
182279,-0.41,1.5899999,1.86
182289,0.01,2.1399999,1.66
182299,0.16,2.51,1.36
182309,0.13,2.52,1.22
182320,0.11,1.9699999,1.3399999
182329,0.19,1.06,1.5799999
182339,0.19,1.06,1.5799999
182349,0.32,0.31,1.61
182359,0.5,-0.14,1.36
182369,0.68,-0.22,0.89
182379,0.84999996,0.11,0.34
182389,0.91999996,1.36,-0.32999998
182399,0.68,1.74,-0.48
182409,0.68,1.74,-0.48
182419,0.28,1.76,-0.59
182429,-0.19,1.49,-0.7
182439,-0.64,1.04,-0.78999996
182449,-0.97999996,0.51,-0.84
182459,-1.13,0.03,-0.85999995
182469,-1.11,-0.32999998,-0.85999995
182479,-0.96,-0.55,-0.84999996
182489,-0.96,-0.55,-0.84999996
182499,-0.72999996,-0.53,-0.85999995
182509,-0.39999998,-0.25,-0.87
182519,-0.04,0.19,-0.90999997
182529,0.21,0.58,-0.96
182539,0.26,0.64,-1.06
182549,0.19999999,0.25,-1.05
182559,0.19999999,0.25,-1.05
182569,0.14,-0.34,-0.96
182579,0.13,-1.0,-0.72999996
182589,0.24,-1.5699999,-0.34
182599,0.47,-2.07,0.14
182609,0.71999997,-2.3999999,0.48999998
182619,0.97999996,-2.59,0.68
182629,0.97999996,-2.59,0.68
182639,1.5999999,-2.8,0.78
182649,1.5999999,-2.8,0.78
182659,1.93,-2.55,0.59999996
182669,2.45,-1.43,-0.48
182679,2.48,-0.56,-1.3199999
182689,2.48,-0.56,-1.3199999
182701,2.3799999,0.39999998,-1.75
