176650,0.36862057,-0.99096704,9.445304,9.50429715715,1.05730638842,9.4524943151,9.4971460622,-9.445304
176700,0.40691882,-0.9718179,9.3878565,9.44679112828,1.05357152431,9.39667135696,9.43802308195,-9.3878565
176750,0.37819514,-1.0196906,9.368708,9.43162181562,1.0875663123,9.37633836597,9.42403621115,-9.368708
176800,0.40691882,-1.0005416,9.426155,9.48783771486,1.08012333527,9.43493407556,9.47910763613,-9.426155
176850,0.44521707,-0.93351966,9.407005,9.46368956935,1.03425199784,9.41753477878,9.45321120179,-9.407005
176900,0.4164934,-0.9718179,9.493176,9.55187349948,1.05730638086,9.5023079996,9.54278893184,-9.493176
176950,0.3111732,-1.0101161,9.435729,9.49474302218,1.05695945801,9.4408585691,9.48964258004,-9.435729
177000,0.4164934,-0.98139244,9.474028,9.53382422842,1.06611344309,9.48317843853,9.52472244562,-9.474028
177050,0.37819514,-0.9718179,9.483603,9.5407645111,1.04281426663,9.49114099703,9.53326575169,-9.483603
177100,0.39734426,-0.9526688,9.435729,9.4920199149,1.03221136568,9.44409149799,9.48369967913,-9.435729
177150,0.4356425,-0.9718179,9.435729,9.49564090412,1.06499503218,9.44578033564,9.48564240272,-9.435729
177200,0.39734426,-1.0292653,9.435729,9.50001322526,1.10329937856,9.44409149799,9.49169999627,-9.435729
177250,0.37819514,-0.98139244,9.483603,9.54174452324,1.05174268964,9.49114099703,9.53424653462,-9.483603
177300,0.36862057,-0.98139244,9.483603,9.54136982343,1.04833784913,9.49076429937,9.53424653462,-9.483603
177350,0.42606795,-1.0005416,9.454879,9.51721357835,1.08748213381,9.46447414295,9.50767166019,-9.454879
177400,0.39734426,-1.0196906,9.435729,9.498980637,1.09437259683,9.44409149799,9.49066650353,-9.435729
177450,0.42606795,-0.98139244,9.3878565,9.44862501552,1.0698901903,9.39752007514,9.43901376129,-9.3878565
177500,0.4164934,-1.0101161,9.454879,9.51780112171,1.09261213966,9.46404795301,9.50868400149,-9.454879
177550,0.4356425,-1.0196906,9.454879,9.51967910237,1.10885224784,9.46490999917,9.50970587476,-9.454879
177600,0.37819514,-1.0388398,9.474028,9.53831359512,1.10554045335,9.48157360931,9.53081290735,-9.474028
177650,0.40691882,-0.9526688,9.464453,9.52097848741,1.03593473181,9.4731965838,9.51227882433,-9.464453
177700,0.4164934,-1.0005416,9.435729,9.49776457947,1.08376669333,9.4449165435,9.48862820722,-9.435729
177750,0.37819514,-0.99096704,9.426155,9.48564417013,1.06068243989,9.43373890077,9.47810180144,-9.426155
177800,0.4356425,-1.0005416,9.474028,9.53666998621,1.09126893163,9.48403874584,9.52671454585,-9.474028
177850,0.39734426,-0.9718179,9.483603,9.54154276589,1.04991070654,9.49192332052,9.53326575169,-9.483603
177900,0.40691882,-0.99096704,9.41658,9.47731910916,1.07126028604,9.42536799401,9.46857933223,-9.41658
177950,0.39734426,-0.99096704,9.407005,9.46739886164,1.06766012163,9.41539300991,9.45905696908,-9.407005
178000,0.40691882,-1.0005416,9.407005,9.46881246458,1.08012333527,9.41580193059,9.46006482871,-9.407005
178050,0.37819514,-1.0101161,9.454879,9.51620213131,1.07859450184,9.46243987926,9.50868400149,-9.454879
178100,0.37819514,-0.98139244,9.493176,9.55125924955,1.05174268964,9.50070640168,9.54376873611,-9.493176
178150,0.3877697,-1.0196906,9.483603,9.54614373041,1.09093274768,9.49152733768,9.53826476784,-9.483603
178200,0.39734426,-0.98139244,9.483603,9.54252269811,1.05877928873,9.49192332052,9.53424653462,-9.483603
178250,0.36862057,-1.0196906,9.426155,9.48831113151,1.08427397108,9.4333599109,9.48114797921,-9.426155
178300,0.39734426,-0.9622433,9.493176,9.55008822977,1.04105457559,9.50148793758,9.5418186283,-9.493176
178350,0.42606795,-0.98139244,9.454879,9.51521948901,1.0698901903,9.46447414295,9.50567556915,-9.454879
178400,0.4164934,-1.0005416,9.512326,9.57386526832,1.08376669333,9.52143963288,9.5648015883,-9.512326
178450,0.37819514,-1.0101161,9.483603,9.54474158692,1.07859450184,9.49114099703,9.53724595452,-9.483603
178500,0.36862057,-0.98139244,9.445304,9.50330363076,1.04833784913,9.4524943151,9.49615178763,-9.445304
178550,0.3877697,-0.9718179,9.407005,9.46501655788,1.04632469674,9.4149938083,9.45707000613,-9.407005
178600,0.3877697,-1.0388398,9.464453,9.52918800631,1.10885232123,9.47239335804,9.52129501272,-9.464453
178650,0.3877697,-1.0484143,9.502751,9.56827123637,1.11782730539,9.51065938346,9.56041050962,-9.502751
178700,0.359046,-1.0005416,9.454879,9.51444871908,1.0630134164,9.46169387239,9.50767166019,-9.454879
178750,0.34947145,-0.98139244,9.464453,9.52161393908,1.04175880877,9.47090285472,9.51519845881,-9.464453
178800,0.3877697,-1.0196906,9.454879,9.51760847927,1.09093274768,9.46282739169,9.50970587476,-9.454879
178850,0.39734426,-0.9718179,9.464453,9.5225092849,1.04991070654,9.47279014072,9.51421571229,-9.464453
178900,0.42606795,-0.99096704,9.445304,9.50669854496,1.07867955037,9.45490885997,9.4971460622,-9.445304
178950,0.37819514,-0.98139244,9.407005,9.46561702982,1.05174268964,9.414604327,9.45805869041,-9.407005
179000,0.40691882,-0.98139244,9.493176,9.55243972053,1.06240954785,9.50189315311,9.54376873611,-9.493176
179050,0.3877697,-0.9526688,9.474028,9.52969830202,1.02856365031,9.48196033977,9.52180573144,-9.474028
179100,0.39734426,-0.9718179,9.435729,9.49396093594,1.04991070654,9.44409149799,9.48564240272,-9.435729
179150,0.40691882,-1.0196906,9.435729,9.49938595948,1.09788516968,9.44449917611,9.49066650353,-9.435729
179200,0.39734426,-0.98139244,9.493176,9.55203664928,1.05877928873,9.50148793758,9.54376873611,-9.493176
179250,0.3877697,-1.0005416,9.41658,9.47752223579,1.07305583898,9.42456069197,9.46958617838,-9.41658
179300,0.42606795,-1.0101161,9.407005,9.47067112213,1.09629760261,9.41664892454,9.46108226396,-9.407005
179350,0.40691882,-0.99096704,9.464453,9.52488683343,1.07126028604,9.4731965838,9.51619074334,-9.464453
179400,0.3877697,-1.0101161,9.454879,9.51658745456,1.08198885194,9.46282739169,9.50868400149,-9.454879
179450,0.40691882,-0.99096704,9.41658,9.47731910916,1.07126028604,9.42536799401,9.46857933223,-9.41658
179500,0.39734426,-0.98139244,9.397431,9.45688759487,1.05877928873,9.40582754789,9.44853642217,-9.397431
179550,0.34947145,-1.0196906,9.464453,9.52563750115,1.07791428884,9.47090285472,9.51922473256,-9.464453
179600,0.37819514,-0.9718179,9.41658,9.47414589771,1.04281426663,9.42417160605,9.46659436794,-9.41658
179650,0.37819514,-0.9718179,9.426155,9.48366277757,1.04281426663,9.43373890077,9.47611883182,-9.426155
179700,0.4164934,-1.0196906,9.407005,9.47127123157,1.10146977806,9.41622056997,9.46210927805,-9.407005
179750,0.359046,-0.9430942,9.474028,9.52762022989,1.00912868366,9.48082910799,9.52085254664,-9.474028
179800,0.359046,-1.0579889,9.397431,9.46361262639,1.1172531238,9.40428750251,9.45679913672,-9.397431
179850,0.37819514,-0.9718179,9.3878565,9.4455974538,1.04281426663,9.39547131487,9.43802308195,-9.3878565
179900,0.36862057,-0.9718179,9.349558,9.4071539772,1.03938017847,9.35682189207,9.39992897984,-9.349558
179950,0.37819514,-1.0101161,9.41658,9.47815092704,1.07859450184,9.42417160605,9.47060259075,-9.41658
180000,0.37819514,-1.0005416,9.464453,9.52470396634,1.06963314143,9.47200623697,9.51719255256,-9.464453
180050,0.37819514,-0.9430942,9.426155,9.48076243337,1.01609951973,9.43373890077,9.47321617795,-9.426155
180100,0.36862057,-1.0101161,9.3878565,9.4492362297,1.07527469054,9.39509078132,9.4420434335,-9.3878565
180150,0.36862057,-1.0005416,9.435729,9.4957857168,1.06628542987,9.44292660599,9.48862820722,-9.435729
180200,0.40691882,-1.0292653,9.435729,9.50041850369,1.10678362106,9.44449917611,9.49169999627,-9.435729
180250,0.4356425,-1.0292653,9.454879,9.52070944574,1.11766338653,9.46490999917,9.51073729857,-9.454879
180300,0.4164934,-0.99096704,9.445304,9.50627424804,1.07493368475,9.45448223885,9.4971460622,-9.445304
180350,0.40691882,-0.98139244,9.435729,9.49535127359,1.06240954785,9.44449917611,9.48662810922,-9.435729
180400,0.4164934,-0.98139244,9.454879,9.51479557206,1.06611344309,9.46404795301,9.50567556915,-9.454879
180450,0.40691882,-1.0196906,9.407005,9.47085502559,1.09788516968,9.41580193059,9.46210927805,-9.407005
180500,0.40691882,-1.0101161,9.493176,9.55543342965,1.08899837537,9.50189315311,9.54676516431,-9.493176
180550,0.39734426,-1.0005416,9.464453,9.52548353332,1.07655281073,9.47279014072,9.51719255256,-9.464453
180600,0.39734426,-1.0101161,9.435729,9.49795760982,1.08545704495,9.44409149799,9.48964258004,-9.435729
180650,0.3877697,-0.98139244,9.445304,9.50406566233,1.05522341783,9.45326044244,9.49615178763,-9.445304
180700,0.42606795,-0.99096704,9.454879,9.51621177134,1.07867955037,9.46447414295,9.50666884766,-9.454879
180750,0.42606795,-0.98139244,9.502751,9.56278942502,1.0698901903,9.51229785415,9.55329302855,-9.502751
180800,0.40691882,-0.99096704,9.464453,9.52488683343,1.07126028604,9.4731965838,9.51619074334,-9.464453
180850,0.4164934,-1.0196906,9.397431,9.46176226037,1.10146977806,9.40665594949,9.45259109025,-9.397431
180900,0.37819514,-0.9622433,9.474028,9.53027545652,1.03389735096,9.48157360931,9.52276843744,-9.474028
180950,0.4164934,-1.0101161,9.454879,9.51780112171,1.09261213966,9.46404795301,9.50868400149,-9.454879
181000,0.3877697,-1.0101161,9.454879,9.51658745456,1.08198885194,9.46282739169,9.50868400149,-9.454879
181050,0.4164934,-0.99096704,9.454879,9.51578789861,1.07493368475,9.46404795301,9.50666884766,-9.454879
181100,0.4164934,-0.9622433,9.41658,9.47477481617,1.0485127184,9.42578620852,9.46561625383,-9.41658
181150,0.3877697,-1.0005416,9.41658,9.47752223579,1.07305583898,9.42456069197,9.46958617838,-9.41658
181200,0.44521707,-0.9718179,9.426155,9.48657189686,1.06894727194,9.43666341052,9.47611883182,-9.426155
181250,0.4356425,-0.98139244,9.435729,9.49662557283,1.07373903212,9.44578033564,9.48662810922,-9.435729
181300,0.37819514,-0.9526688,9.41658,9.47220081622,1.02499239334,9.42417160605,9.46464773454,-9.41658
181350,0.37819514,-0.9718179,9.474028,9.53124693518,1.04281426663,9.48157360931,9.52374068187,-9.474028
181400,0.36862057,-0.99096704,9.407005,9.46623683778,1.05730638842,9.41422456683,9.45905696908,-9.407005
181450,0.40691882,-1.0005416,9.407005,9.46881246458,1.08012333527,9.41580193059,9.46006482871,-9.407005
181500,0.36862057,-1.0101161,9.397431,9.45874859904,1.07527469054,9.40465791639,9.45156304191,-9.397431
181550,0.36862057,-0.98139244,9.464453,9.52233599676,1.04833784913,9.4716287783,9.51519845881,-9.464453
181600,0.39734426,-0.9718179,9.426155,9.4844457179,1.04991070654,9.43452598412,9.47611883182,-9.426155
181650,0.39734426,-0.9718179,9.483603,9.54154276589,1.04991070654,9.49192332052,9.53326575169,-9.483603
181700,0.3877697,-1.0292653,9.407005,9.47108734349,1.09988744789,9.4149938083,9.4631458896,-9.407005
181750,0.359046,-0.98139244,9.474028,9.53148738111,1.04500964178,9.48082910799,9.52472244562,-9.474028
181800,0.39734426,-1.0388398,9.435729,9.50105532835,1.11223675133,9.44409149799,9.49274301198,-9.435729
181850,0.40691882,-0.99096704,9.454879,9.5153736398,1.07126028604,9.46363142936,9.50666884766,-9.454879
181900,0.39734426,-0.98139244,9.407005,9.46640146266,1.05877928873,9.41539300991,9.45805869041,-9.407005
181950,0.39734426,-0.9526688,9.426155,9.48250274914,1.03221136568,9.43452598412,9.47417415538,-9.426155
182000,0.39734426,-0.9718179,9.435729,9.49396093594,1.04991070654,9.44409149799,9.48564240272,-9.435729
182050,0.37819514,-1.0196906,9.464453,9.52673454405,1.0875663123,9.47200623697,9.51922473256,-9.464453
182100,0.3398969,-1.0196906,9.5219,9.5823733194,1.07484827876,9.52796460492,9.57634317105,-9.5219
182150,0.4164934,-1.0005416,9.397431,9.45971773603,1.08376669333,9.40665594949,9.45054458183,-9.397431
182200,0.3877697,-0.9622433,9.41658,9.47355563688,1.03743795411,9.42456069197,9.46561625383,-9.41658
182250,0.3877697,-0.9718179,9.407005,9.46501655788,1.04632469674,9.4149938083,9.45707000613,-9.407005
182300,0.3877697,-0.98139244,9.483603,9.54212881506,1.05522341783,9.49152733768,9.53424653462,-9.483603
182350,0.39734426,-1.0292653,9.397431,9.46197542369,1.10329937856,9.40582754789,9.45362874549,-9.397431
182400,0.3877697,-1.0005416,9.426155,9.4870357287,1.07305583898,9.43412759211,9.47910763613,-9.426155
182450,0.37819514,-1.0196906,9.368708,9.43162181562,1.0875663123,9.37633836597,9.42403621115,-9.368708
182500,0.4164934,-0.9718179,9.378282,9.43769410685,1.05730638086,9.38752576688,9.4284995255,-9.378282
182550,0.39734426,-1.0101161,9.426155,9.48844639973,1.08545704495,9.43452598412,9.48012302766,-9.426155
182600,0.3877697,-0.9622433,9.426155,9.48307310911,1.03743795411,9.43412759211,9.47514170092,-9.426155
182650,0.33032233,-1.0005416,9.426155,9.4848613284,1.05365854765,9.43194099461,9.47910763613,-9.426155
182700,0.36862057,-1.0196906,9.41658,9.47879891868,1.08427397108,9.42379223142,9.47162857254,-9.41658
182750,0.3877697,-1.0005416,9.454879,9.5155759541,1.07305583898,9.46282739169,9.50767166019,-9.454879
182800,0.40691882,-0.99096704,9.407005,9.46780553616,1.07126028604,9.41580193059,9.45905696908,-9.407005
182850,0.37819514,-0.99096704,9.493176,9.5522477881,1.06068243989,9.50070640168,9.54475805043,-9.493176
182900,0.34947145,-0.98139244,9.493176,9.55016502384,1.04175880877,9.49960635297,9.54376873611,-9.493176
182950,0.3877697,-0.9718179,9.435729,9.49356503809,1.04632469674,9.44369350952,9.48564240272,-9.435729
183000,0.40691882,-0.99096704,9.474028,9.53440114245,1.07126028604,9.48276275517,9.52571373804,-9.474028
183050,0.37819514,-1.0292653,9.464453,9.52776412444,1.09654850404,9.47200623697,9.5202551251,-9.464453
183100,0.4164934,-1.0101161,9.445304,9.5082894855,1.09261213966,9.45448223885,9.4991632362,-9.445304
183150,0.36862057,-0.9718179,9.454879,9.51183725996,1.03938017847,9.46206203897,9.504691838,-9.454879
183200,0.359046,-0.9718179,9.435729,9.49243518926,1.03602319514,9.44255769331,9.48564240272,-9.435729
183250,0.34947145,-0.99096704,9.41658,9.47502637807,1.05078350231,9.42306262267,9.46857933223,-9.41658
183300,0.34947145,-1.0101161,9.445304,9.50558953891,1.06886146429,9.45176692195,9.4991632362,-9.445304
183350,0.34947145,-0.99096704,9.435729,9.49405749562,1.05078350231,9.44219847577,9.48762338185,-9.435729
183400,0.36862057,-0.9526688,9.454879,9.50989988758,1.02149839311,9.46206203897,9.50275300885,-9.454879
183450,0.3398969,-1.0101161,9.397431,9.45767274957,1.06576941132,9.40357587848,9.45156304191,-9.397431
183500,0.37819514,-0.98139244,9.426155,9.48464868982,1.05174268964,9.43373890077,9.47710552887,-9.426155
183550,0.39734426,-1.0101161,9.41658,9.47893432264,1.08545704495,9.42495948837,9.47060259075,-9.41658
183600,0.3877697,-1.0005416,9.3878565,9.4489839929,1.07305583898,9.39586158928,9.44102394648,-9.3878565
183650,0.37819514,-1.0005416,9.445304,9.50567634152,1.06963314143,9.45287253782,9.49814988015,-9.445304
183700,0.36862057,-0.99096704,9.426155,9.48526725417,1.05730638842,9.4333599109,9.47810180144,-9.426155
183750,0.34947145,-0.99096704,9.464453,9.5226055551,1.05078350231,9.47090285472,9.51619074334,-9.464453
183800,0.4164934,-0.98139244,9.426155,9.48625299882,1.06611344309,9.43535186606,9.47710552887,-9.426155
183850,0.3877697,-0.98139244,9.483603,9.54212881506,1.05522341783,9.49152733768,9.53424653462,-9.483603
183900,0.42606795,-1.0005416,9.464453,9.52672493465,1.08748213381,9.47403844658,9.51719255256,-9.464453
183950,0.45479164,-1.0484143,9.464453,9.53319875852,1.14280706169,9.4753736615,9.52234441373,-9.464453
184000,0.36862057,-0.9622433,9.502751,9.55845541189,1.03043354615,9.50989788024,9.55134486533,-9.502751
184050,0.44521707,-0.98139244,9.445304,9.50658282524,1.07765920434,9.45579112988,9.49615178763,-9.445304
184100,0.39734426,-0.98139244,9.493176,9.55203664928,1.05877928873,9.50148793758,9.54376873611,-9.493176
184150,0.37819514,-0.98139244,9.474028,9.53222792583,1.05174268964,9.48157360931,9.52472244562,-9.474028
184200,0.3877697,-1.0196906,9.445304,9.50809665035,1.09093274768,9.45326044244,9.50018613355,-9.445304
184250,0.4356425,-0.99096704,9.426155,9.48810824908,1.08249714188,9.43621653375,9.47810180144,-9.426155
184300,0.40691882,-0.9718179,9.41658,9.47533597574,1.05357152431,9.42536799401,9.46659436794,-9.41658
184350,0.4164934,-0.99096704,9.41658,9.47773503127,1.07493368475,9.42578620852,9.46857933223,-9.41658
184400,0.33032233,-1.0101161,9.454879,9.51441980795,1.06275461757,9.46064742744,9.50868400149,-9.454879
184450,0.39734426,-0.99096704,9.41658,9.47691284289,1.06766012163,9.42495948837,9.46857933223,-9.41658
184500,0.37819514,-0.9622433,9.454879,9.51123970032,1.03389735096,9.46243987926,9.50371764485,-9.454879
184550,0.37819514,-0.99096704,9.397431,9.45710085798,1.06068243989,9.40503806285,9.4495357068,-9.397431
184600,0.40691882,-1.0005416,9.483603,9.54491447217,1.08012333527,9.49232894435,9.53623664529,-9.483603
184650,0.42606795,-0.99096704,9.454879,9.51621177134,1.07867955037,9.46447414295,9.50666884766,-9.454879
184700,0.42606795,-1.0101161,9.445304,9.5087136925,1.09629760261,9.45490885997,9.4991632362,-9.445304
184750,0.42606795,-1.0005416,9.435729,9.49818925653,1.08748213381,9.44534359669,9.48862820722,-9.435729
184800,0.3877697,-1.0292653,9.41658,9.48059762327,1.09988744789,9.42456069197,9.47266414237,-9.41658
184850,0.3877697,-1.0005416,9.464453,9.52508894566,1.07305583898,9.47239335804,9.51719255256,-9.464453
184900,0.39734426,-1.0005416,9.435729,9.49694412512,1.07655281073,9.44409149799,9.48862820722,-9.435729
184950,0.359046,-0.98139244,9.474028,9.53148738111,1.04500964178,9.48082910799,9.52472244562,-9.474028
185000,0.359046,-0.9718179,9.445304,9.50195304731,1.03602319514,9.45212577585,9.49516706979,-9.445304
185050,0.39734426,-1.0101161,9.41658,9.47893432264,1.08545704495,9.42495948837,9.47060259075,-9.41658
185100,0.4356425,-0.99096704,9.445304,9.5071324654,1.08249714188,9.45534515712,9.4971460622,-9.445304
185150,0.40691882,-1.0005416,9.512326,9.57345352262,1.08012333527,9.52102561998,9.5648015883,-9.512326
185200,0.37819514,-0.99096704,9.483603,9.54273404743,1.06068243989,9.49114099703,9.53523683691,-9.483603
185250,0.37819514,-0.9718179,9.445304,9.50269589364,1.04281426663,9.45287253782,9.49516706979,-9.445304
185300,0.4164934,-1.0292653,9.435729,9.50083341457,1.11033950215,9.4449165435,9.49169999627,-9.435729
185350,0.4164934,-0.99096704,9.464453,9.5253006785,1.07493368475,9.4736126869,9.51619074334,-9.464453
185400,0.42606795,-0.9718179,9.454879,9.51423674466,1.06111447487,9.46447414295,9.504691838,-9.454879
185450,0.4356425,-1.0005416,9.435729,9.49862356568,1.09126893163,9.44578033564,9.48862820722,-9.435729
185500,0.44521707,-1.0101161,9.502751,9.56665194009,1.1038807793,9.51317480169,9.55628647035,-9.502751
185550,0.4164934,-0.9718179,9.407005,9.46623683694,1.05730638086,9.41622056997,9.45707000613,-9.407005
185600,0.4164934,-0.98139244,9.493176,9.55285237196,1.06611344309,9.5023079996,9.54376873611,-9.493176
185650,0.4356425,-1.0005416,9.493176,9.55569246304,1.09126893163,9.50316657514,9.54575686158,-9.493176
185700,0.45479164,-0.99096704,9.474028,9.53656424793,1.09034449152,9.48493763715,9.52571373804,-9.474028
