173592,-40.87,13.054,-22.0515
173600,-39.711002,16.043,-20.831501
173612,-39.1315,14.2435,-20.831501
173620,-39.1315,16.653,-19.6115
173632,-38.5215,14.8535,-20.831501
173637,-40.87,16.043,-20.831501
173650,-40.87,14.2435,-20.831501
173657,-37.3625,13.6335,-22.0515
173670,-40.87,16.043,-20.831501
173681,-39.711002,16.043,-20.831501
173692,-39.1315,14.2435,-21.4415
173701,-39.1315,16.043,-20.2215
173713,-39.1315,16.043,-22.0515
173722,-39.711002,14.8535,-20.831501
173730,-39.711002,13.6335,-21.4415
173742,-38.5215,14.2435,-20.831501
173746,-39.1315,14.8535,-21.4415
173762,-40.87,14.8535,-19.6115
173770,-40.87,16.043,-20.831501
173782,-38.5215,14.2435,-20.2215
173790,-39.1315,14.8535,-22.0515
173802,-39.711002,16.653,-20.2215
173811,-39.711002,16.043,-22.0515
173822,-39.1315,14.2435,-21.4415
173831,-38.5215,16.043,-20.2215
173842,-40.87,13.054,-20.2215
173851,-38.5215,14.2435,-21.4415
173860,-39.1315,14.8535,-21.4415
173871,-41.48,14.2435,-20.831501
173880,-39.1315,17.2325,-20.2215
173891,-39.1315,14.8535,-20.831501
173900,-37.942,14.2435,-21.4415
173912,-39.1315,14.8535,-20.2215
173920,-37.3625,16.653,-20.2215
173932,-41.48,13.6335,-21.4415
173940,-39.711002,16.043,-20.831501
173952,-38.5215,16.043,-20.2215
173960,-39.1315,14.8535,-22.0515
173972,-38.5215,14.2435,-20.831501
173980,-39.711002,14.8535,-20.831501
173992,-39.711002,14.8535,-21.4415
174001,-37.942,14.2435,-20.831501
174012,-39.1315,17.2325,-21.4415
174021,-39.711002,16.653,-20.2215
174032,-37.942,14.2435,-20.831501
174041,-41.48,16.043,-21.4415
174052,-40.87,13.6335,-20.831501
174061,-39.1315,16.043,-20.2215
174072,-40.87,13.6335,-20.831501
174081,-39.711002,13.6335,-20.2215
174092,-39.711002,14.8535,-19.6115
174101,-39.711002,13.6335,-20.831501
174112,-39.1315,16.653,-20.2215
174121,-40.87,16.043,-20.831501
174132,-40.87,14.8535,-20.831501
174141,-39.1315,16.043,-21.4415
174150,-40.87,16.653,-21.4415
174161,-39.711002,16.043,-21.4415
174170,-39.711002,14.8535,-22.0515
174182,-39.711002,14.8535,-21.4415
174191,-39.1315,14.2435,-21.4415
174202,-39.711002,16.043,-21.4415
174211,-39.1315,14.8535,-20.831501
174223,-40.87,16.653,-20.2215
174231,-39.1315,16.043,-20.2215
174240,-39.711002,14.8535,-20.831501
174251,-39.1315,14.2435,-21.4415
174260,-39.711002,14.8535,-21.4415
174271,-39.711002,16.653,-21.4415
174280,-37.942,14.8535,-20.831501
174291,-39.711002,14.8535,-20.2215
174303,-39.1315,16.653,-22.0515
174308,-38.5215,14.8535,-20.831501
174320,-37.942,14.2435,-20.2215
174332,-39.1315,14.2435,-22.0515
174343,-39.711002,16.043,-21.4415
174352,-39.1315,14.8535,-20.2215
174361,-39.1315,14.8535,-20.831501
174372,-39.1315,14.8535,-20.831501
174381,-39.1315,14.8535,-22.0515
174392,-39.711002,14.8535,-23.2715
174401,-39.711002,16.043,-22.0515
174411,-39.711002,16.653,-22.0515
174422,-39.1315,17.2325,-22.0515
174431,-38.5215,14.8535,-20.831501
174443,-38.5215,14.8535,-20.831501
174451,-39.1315,14.2435,-23.2715
174460,-39.711002,16.043,-20.831501
174472,-39.711002,14.8535,-20.2215
174483,-41.48,14.2435,-21.4415
174491,-39.1315,14.2435,-20.831501
174503,-39.711002,16.043,-20.831501
174511,-39.1315,16.043,-22.0515
174523,-39.1315,16.043,-20.2215
174532,-39.711002,16.043,-19.6115
174543,-39.711002,16.043,-21.4415
174552,-38.5215,16.043,-21.4415
174561,-39.711002,14.2435,-21.4415
174572,-39.711002,14.2435,-22.0515
174581,-38.5215,16.043,-20.831501
174592,-39.1315,14.2435,-20.831501
174601,-40.87,13.054,-21.4415
174612,-38.5215,14.8535,-20.831501
174621,-40.87,16.653,-21.4415
174632,-39.711002,16.653,-20.831501
174641,-40.87,16.043,-20.831501
174653,-39.711002,14.2435,-22.0515
174662,-39.711002,14.8535,-20.831501
174671,-40.87,14.8535,-22.0515
174682,-37.942,13.6335,-20.2215
174691,-38.5215,14.8535,-19.6115
174702,-39.1315,14.2435,-23.2715
174711,-37.942,14.2435,-20.831501
174722,-37.942,14.2435,-20.2215
174733,-38.5215,14.2435,-20.831501
174742,-37.942,14.8535,-20.2215
174749,-38.5215,16.043,-21.4415
174762,-39.1315,14.2435,-20.2215
174767,-39.711002,16.043,-18.3915
174782,-39.711002,16.043,-19.6115
174787,-39.711002,14.8535,-21.4415
174802,-39.711002,14.8535,-20.2215
174809,-39.1315,16.653,-20.2215
174822,-39.711002,16.043,-20.831501
174825,-39.1315,16.043,-20.831501
174842,-38.5215,14.8535,-20.831501
174849,-39.711002,16.653,-20.831501
174857,-40.87,14.8535,-23.2715
174872,-40.87,16.043,-20.831501
174877,-39.1315,16.043,-21.4415
174888,-37.942,16.043,-19.6115
174901,-38.5215,16.043,-20.831501
174912,-39.711002,13.6335,-21.4415
174922,-39.711002,16.653,-19.001501
174931,-39.1315,16.043,-22.0515
174942,-39.711002,13.054,-20.831501
174947,-39.1315,16.043,-20.2215
174962,-39.1315,16.653,-19.6115
174967,-40.87,14.8535,-20.2215
174978,-38.5215,14.2435,-22.0515
174991,-39.1315,16.653,-21.4415
175002,-38.5215,14.2435,-20.2215
175009,-39.711002,14.8535,-21.4415
175022,-38.5215,14.2435,-21.4415
175027,-39.1315,14.8535,-20.831501
175042,-39.1315,14.2435,-20.2215
175053,-37.942,14.8535,-22.0515
175061,-38.5215,14.8535,-21.4415
175069,-38.5215,14.8535,-20.2215
175081,-38.5215,16.043,-20.2215
175093,-38.5215,14.8535,-20.2215
175100,-38.5215,14.2435,-21.4415
175112,-38.5215,14.2435,-22.0515
175116,-39.1315,14.8535,-21.4415
175133,-37.942,14.2435,-20.2215
175142,-39.711002,14.8535,-19.6115
175150,-38.5215,14.2435,-20.831501
175163,-38.5215,13.054,-20.831501
175167,-38.5215,14.2435,-20.831501
175182,-37.942,14.8535,-21.4415
175189,-39.1315,16.043,-19.6115
175202,-39.711002,14.2435,-20.831501
175209,-38.5215,14.2435,-21.4415
175222,-38.5215,16.043,-20.831501
175226,-39.1315,16.043,-19.6115
175242,-39.711002,16.043,-21.4415
175245,-38.5215,14.8535,-23.2715
175262,-38.5215,11.834001,-21.4415
175270,-38.5215,14.8535,-23.8815
175283,-40.87,16.043,-20.831501
175290,-38.5215,14.2435,-21.4415
175303,-39.711002,13.6335,-22.0515
175310,-37.942,13.6335,-21.4415
175322,-38.5215,14.2435,-20.831501
175330,-38.5215,14.2435,-21.4415
175343,-38.5215,14.8535,-20.2215
175347,-38.5215,14.8535,-20.831501
175359,-39.1315,14.8535,-21.4415
175367,-37.942,14.8535,-22.0515
175383,-37.942,14.8535,-21.4415
175390,-38.5215,12.444,-21.4415
175403,-38.5215,13.6335,-21.4415
175410,-37.942,14.2435,-20.831501
175423,-37.942,14.8535,-20.831501
175428,-39.711002,16.043,-20.2215
175443,-38.5215,13.054,-21.4415
175448,-40.87,14.2435,-21.4415
175463,-39.711002,13.6335,-20.831501
175470,-39.1315,13.054,-21.4415
175490,-37.942,13.6335,-21.4415
175503,-40.87,14.2435,-21.4415
175510,-40.87,13.6335,-20.831501
175523,-37.942,14.8535,-20.831501
175530,-39.1315,14.8535,-21.4415
175543,-39.1315,16.043,-20.831501
175548,-39.1315,14.8535,-20.2215
175563,-37.3625,16.043,-20.2215
175570,-38.5215,14.2435,-21.4415
175583,-39.1315,13.6335,-21.4415
175590,-39.1315,14.8535,-21.4415
175603,-38.5215,14.2435,-21.4415
175610,-39.1315,13.6335,-20.831501
175623,-39.711002,16.043,-20.2215
175630,-38.5215,14.8535,-20.831501
175639,-38.5215,14.8535,-20.831501
175652,-38.5215,14.2435,-19.6115
175659,-38.5215,14.2435,-21.4415
175671,-38.5215,14.2435,-23.2715
175680,-39.711002,14.8535,-21.4415
175692,-39.711002,14.2435,-21.4415
175700,-37.3625,14.2435,-21.4415
175708,-39.1315,14.8535,-21.4415
175720,-39.711002,16.653,-19.6115
175733,-38.5215,14.8535,-21.4415
175736,-38.5215,13.6335,-22.0515
175753,-37.942,13.6335,-23.2715
175756,-39.1315,14.2435,-20.831501
175773,-39.711002,13.6335,-20.831501
175793,-37.942,16.043,-20.831501
175804,-40.87,13.6335,-20.2215
175812,-39.1315,13.6335,-20.831501
175820,-39.1315,13.054,-22.0515
175833,-39.1315,16.043,-20.831501
175840,-37.942,14.8535,-20.831501
175853,-38.5215,14.2435,-20.831501
175860,-39.711002,16.653,-20.831501
175873,-38.5215,16.043,-21.4415
175880,-39.711002,14.2435,-22.0515
175889,-38.5215,16.043,-20.831501
175896,-37.942,13.054,-21.4415
175913,-39.1315,13.6335,-20.831501
175916,-39.711002,14.2435,-20.831501
175933,-40.87,14.2435,-20.2215
175937,-39.711002,14.2435,-22.0515
175950,-38.5215,14.2435,-20.831501
175961,-39.1315,13.054,-20.831501
175970,-39.711002,13.6335,-20.831501
175981,-39.1315,14.2435,-22.0515
175990,-39.711002,16.043,-20.831501
175998,-38.5215,14.2435,-23.2715
176010,-37.942,14.8535,-21.4415
176018,-39.1315,16.043,-22.0515
176026,-39.1315,13.6335,-20.2215
176043,-39.711002,14.8535,-20.831501
176046,-39.711002,12.444,-21.4415
176061,-39.711002,14.8535,-20.831501
176066,-39.711002,14.8535,-20.831501
176079,-39.711002,13.6335,-23.2715
176090,-40.87,17.2325,-20.831501
176102,-37.942,13.6335,-23.8815
176111,-39.1315,14.2435,-20.2215
176119,-38.5215,14.8535,-20.831501
176131,-38.5215,14.8535,-22.0515
176139,-39.1315,14.8535,-20.2215
176151,-39.1315,14.2435,-20.831501
176155,-39.1315,13.054,-20.831501
176170,-38.5215,14.8535,-21.4415
176175,-38.5215,13.054,-21.4415
176191,-38.5215,14.2435,-20.2215
176200,-38.5215,14.2435,-21.4415
176211,-39.1315,14.8535,-20.2215
176220,-37.942,14.8535,-21.4415
176231,-38.5215,14.2435,-21.4415
176240,-39.1315,14.2435,-20.831501
176251,-37.942,14.8535,-21.4415
176260,-39.711002,14.8535,-21.4415
176269,-38.5215,14.8535,-21.4415
176280,-39.1315,14.2435,-21.4415
176289,-41.48,14.8535,-20.831501
176300,-38.5215,13.6335,-22.0515
176309,-39.1315,14.2435,-20.2215
176316,-39.1315,14.8535,-21.4415
176329,-39.711002,14.8535,-22.0515
176336,-37.942,14.2435,-20.831501
176349,-38.5215,14.2435,-21.4415
176360,-37.942,13.6335,-21.4415
176372,-39.1315,16.653,-21.4415
176380,-38.5215,14.2435,-20.2215
176392,-39.711002,16.043,-22.0515
176400,-40.87,14.2435,-21.4415
176412,-41.48,16.043,-20.831501
176421,-38.5215,14.2435,-22.0515
176429,-37.942,14.8535,-21.4415
176441,-39.1315,14.2435,-20.831501
176449,-38.5215,14.2435,-22.0515
176461,-38.5215,16.043,-21.4415
176465,-39.711002,13.6335,-22.0515
176481,-37.3625,14.2435,-20.831501
176485,-39.1315,16.043,-23.2715
176496,-39.1315,14.8535,-21.4415
176509,-39.1315,14.8535,-20.2215
176516,-39.1315,13.6335,-20.831501
176529,-38.5215,14.2435,-22.0515
176537,-39.711002,14.8535,-20.2215
176549,-38.5215,16.043,-22.0515
176561,-39.1315,12.444,-19.6115
176572,-39.1315,13.054,-20.831501
176581,-39.711002,14.2435,-21.4415
176592,-39.711002,13.6335,-22.0515
176601,-37.942,14.8535,-20.831501
176610,-39.711002,14.8535,-21.4415
176621,-39.1315,14.8535,-20.831501
176630,-38.5215,14.2435,-21.4415
176641,-38.5215,16.043,-22.0515
176645,-39.1315,14.8535,-21.4415
176661,-39.1315,13.054,-22.0515
176666,-38.5215,14.2435,-20.831501
176681,-39.1315,16.043,-20.831501
176690,-39.1315,13.054,-21.4415
176702,-38.5215,13.6335,-20.831501
176710,-38.5215,14.8535,-20.831501
176722,-38.5215,16.653,-22.0515
176731,-38.5215,16.043,-23.2715
176739,-39.1315,13.054,-22.0515
176751,-38.5215,14.8535,-20.2215
176759,-39.711002,16.043,-19.6115
176771,-40.87,13.6335,-21.4415
176779,-37.942,14.2435,-23.2715
176787,-37.3625,14.2435,-21.4415
176802,-39.1315,14.8535,-22.0515
176811,-39.711002,14.8535,-22.0515
176820,-37.3625,14.8535,-21.4415
176831,-39.1315,14.8535,-20.2215
176840,-39.711002,13.6335,-20.831501
176851,-39.1315,14.8535,-21.4415
176860,-39.1315,14.2435,-21.4415
176871,-42.0595,14.8535,-21.4415
176880,-39.1315,14.8535,-20.831501
176891,-39.1315,14.8535,-20.2215
176900,-39.1315,16.043,-20.831501
176911,-39.1315,16.043,-20.2215
176920,-39.711002,14.2435,-23.2715
176931,-37.942,14.2435,-20.2215
176940,-39.1315,14.2435,-21.4415
176951,-38.5215,14.2435,-20.831501
176960,-38.5215,13.6335,-22.0515
176971,-39.1315,14.2435,-21.4415
176980,-39.711002,16.043,-22.0515
176991,-37.3625,13.6335,-21.4415
177000,-39.1315,13.6335,-21.4415
177011,-37.3625,14.2435,-22.0515
177020,-39.1315,16.653,-22.0515
177031,-37.942,14.2435,-20.2215
177042,-40.87,14.2435,-21.4415
177051,-38.5215,14.2435,-20.2215
177062,-38.5215,13.6335,-22.0515
177071,-40.87,14.8535,-20.2215
177082,-39.711002,16.653,-20.831501
177091,-39.1315,16.043,-21.4415
177102,-37.942,14.2435,-21.4415
177111,-38.5215,14.2435,-20.2215
177122,-38.5215,14.8535,-21.4415
177131,-38.5215,14.8535,-21.4415
177142,-38.5215,14.2435,-20.831501
177151,-39.1315,14.2435,-19.6115
177160,-37.942,13.6335,-22.0515
177171,-36.783,14.8535,-20.2215
177183,-39.711002,13.6335,-20.2215
177191,-38.5215,14.2435,-20.831501
177196,-37.942,14.8535,-23.8815
177211,-37.942,12.444,-20.831501
177220,-39.1315,14.8535,-22.0515
177232,-39.711002,16.043,-22.0515
177240,-39.711002,13.6335,-22.0515
177252,-39.1315,14.2435,-20.831501
177260,-38.5215,16.043,-20.2215
177272,-37.942,13.6335,-20.831501
177281,-39.711002,16.653,-23.2715
177292,-38.5215,14.8535,-20.831501
177297,-38.5215,16.043,-20.2215
177312,-38.5215,14.2435,-22.0515
177321,-39.711002,14.2435,-23.2715
177332,-39.1315,14.2435,-21.4415
177341,-37.942,16.043,-21.4415
177350,-37.3625,14.2435,-21.4415
177361,-39.1315,14.2435,-22.0515
177370,-38.5215,13.054,-22.0515
177382,-39.1315,14.8535,-21.4415
177390,-39.1315,16.043,-20.2215
177401,-39.711002,14.2435,-20.831501
177410,-39.1315,16.043,-22.0515
177421,-37.942,13.6335,-22.0515
177430,-39.1315,13.054,-21.4415
177441,-39.1315,14.2435,-22.0515
177450,-40.87,16.043,-20.831501
177461,-39.1315,14.8535,-21.4415
177466,-40.87,14.8535,-21.4415
177477,-39.1315,14.8535,-20.831501
177486,-38.5215,14.2435,-22.0515
177500,-39.1315,14.2435,-20.831501
177512,-38.5215,16.653,-23.2715
177520,-39.711002,16.043,-22.0515
177532,-38.5215,14.8535,-20.831501
177540,-36.783,14.8535,-20.2215
177552,-39.1315,14.8535,-20.831501
177556,-38.5215,14.2435,-23.2715
177571,-39.711002,16.043,-21.4415
177582,-39.1315,16.043,-21.4415
177591,-39.1315,13.6335,-21.4415
177602,-38.5215,14.2435,-21.4415
177611,-39.1315,14.8535,-19.6115
177619,-39.1315,13.6335,-22.0515
177632,-39.1315,16.043,-20.831501
177640,-38.5215,14.8535,-21.4415
177652,-39.1315,16.043,-22.0515
177660,-39.711002,14.2435,-20.831501
177672,-38.5215,13.6335,-21.4415
177681,-37.3625,14.2435,-22.0515
177692,-37.942,14.2435,-20.831501
177701,-39.711002,14.2435,-20.2215
177709,-39.1315,14.2435,-19.6115
177722,-37.942,14.2435,-20.831501
177730,-39.1315,16.043,-22.0515
177742,-39.1315,16.653,-20.831501
177751,-39.1315,14.2435,-21.4415
177762,-39.1315,16.043,-20.831501
177771,-38.5215,14.2435,-21.4415
177782,-37.942,14.8535,-23.8815
177791,-38.5215,16.043,-20.2215
177802,-38.5215,14.2435,-20.831501
177811,-39.711002,14.8535,-19.6115
177819,-39.1315,14.2435,-21.4415
177831,-39.711002,14.8535,-23.2715
177843,-41.48,14.8535,-20.2215
177851,-39.711002,16.043,-21.4415
177863,-39.1315,14.2435,-22.0515
177872,-38.5215,14.2435,-20.831501
177879,-39.1315,14.2435,-20.2215
177892,-39.711002,14.8535,-23.2715
177901,-37.3625,13.054,-22.0515
177912,-38.5215,14.8535,-21.4415
177921,-39.1315,14.2435,-20.831501
177932,-39.1315,14.8535,-20.831501
177937,-39.711002,14.8535,-22.0515
177948,-39.1315,14.2435,-22.0515
177957,-38.5215,13.6335,-21.4415
177972,-39.1315,13.054,-21.4415
177976,-39.1315,16.043,-22.0515
177992,-37.3625,14.2435,-20.831501
178001,-37.942,13.6335,-23.2715
178012,-39.711002,16.043,-21.4415
178021,-38.5215,13.6335,-21.4415
178033,-39.1315,14.2435,-20.831501
178041,-39.1315,16.653,-19.6115
178052,-38.5215,16.043,-22.0515
178061,-39.1315,13.054,-20.831501
178072,-39.1315,16.043,-22.0515
178081,-40.87,14.8535,-20.831501
178089,-37.942,14.8535,-21.4415
178102,-41.48,13.6335,-20.831501
178109,-39.1315,16.653,-20.831501
178117,-38.5215,14.2435,-22.0515
178129,-39.1315,13.6335,-21.4415
178142,-38.5215,14.8535,-21.4415
178153,-39.711002,16.043,-20.831501
178162,-38.5215,16.043,-19.001501
178169,-39.711002,14.8535,-21.4415
178182,-41.48,14.8535,-20.2215
178191,-39.1315,16.043,-20.831501
178199,-37.942,14.2435,-21.4415
178208,-39.1315,14.2435,-22.0515
178215,-39.1315,13.6335,-20.831501
178232,-38.5215,14.2435,-22.0515
178237,-39.711002,13.6335,-21.4415
178249,-38.5215,14.2435,-20.2215
178261,-39.711002,16.043,-20.831501
178269,-40.87,16.043,-20.2215
178281,-38.5215,14.8535,-20.2215
178289,-37.3625,13.054,-21.4415
178302,-38.5215,14.8535,-21.4415
178309,-37.942,14.2435,-21.4415
178318,-39.1315,16.043,-20.2215
178325,-39.1315,14.8535,-22.0515
178342,-37.942,13.6335,-21.4415
178353,-39.711002,16.043,-20.2215
178362,-37.942,14.2435,-22.0515
178373,-37.3625,16.653,-21.4415
178382,-37.942,13.054,-22.0515
178393,-39.1315,13.6335,-22.0515
178402,-38.5215,14.8535,-22.0515
178409,-39.711002,16.043,-20.831501
178422,-39.711002,14.2435,-22.0515
178429,-39.1315,14.8535,-22.0515
178442,-37.942,14.2435,-20.831501
178449,-38.5215,16.043,-21.4415
178462,-39.1315,14.8535,-19.6115
178469,-38.5215,14.8535,-23.2715
178482,-39.1315,14.8535,-21.4415
178489,-41.48,13.6335,-20.831501
178498,-38.5215,16.043,-20.831501
178505,-39.711002,13.6335,-20.831501
178522,-38.5215,14.2435,-20.831501
178525,-39.1315,16.043,-21.4415
178542,-38.5215,14.8535,-20.2215
178545,-39.1315,16.043,-22.0515
178562,-39.711002,16.653,-22.0515
178573,-42.0595,14.8535,-20.831501
178582,-38.5215,16.653,-20.2215
178593,-39.1315,14.8535,-24.4915
178602,-40.87,16.653,-20.831501
178609,-38.5215,13.6335,-19.6115
178622,-39.1315,13.6335,-20.831501
178629,-39.1315,16.043,-21.4415
178642,-39.1315,14.2435,-21.4415
178649,-38.5215,16.043,-20.831501
178662,-38.5215,14.2435,-21.4415
178670,-37.942,16.043,-19.6115
178682,-37.942,14.8535,-21.4415
178690,-39.1315,13.054,-20.831501
178703,-37.942,14.2435,-20.831501
178706,-37.942,16.653,-20.2215
178723,-39.1315,16.653,-19.6115
178730,-39.1315,14.8535,-21.4415
178739,-39.1315,13.6335,-20.831501
178750,-38.5215,14.2435,-21.4415
178759,-37.3625,14.8535,-21.4415
178770,-39.1315,16.043,-20.831501
178779,-39.1315,14.8535,-20.831501
178788,-37.942,13.6335,-20.831501
178799,-39.711002,13.054,-20.831501
178808,-38.5215,16.653,-21.4415
178815,-38.5215,13.6335,-20.831501
178831,-39.711002,14.2435,-22.0515
178835,-40.87,16.043,-20.2215
178851,-37.942,14.2435,-21.4415
178855,-38.5215,13.6335,-19.6115
178872,-40.87,14.8535,-23.2715
178883,-40.87,14.8535,-20.831501
178891,-37.942,16.043,-22.0515
178903,-37.3625,14.8535,-20.831501
178911,-39.711002,16.043,-23.2715
178919,-37.942,14.2435,-20.831501
178931,-39.1315,14.2435,-20.831501
178939,-39.711002,16.653,-20.831501
178946,-39.711002,13.6335,-20.2215
178959,-39.711002,14.8535,-20.831501
178970,-38.5215,14.2435,-22.0515
178978,-39.1315,14.8535,-20.2215
178989,-41.48,14.8535,-22.0515
178996,-37.942,14.8535,-20.831501
179009,-40.87,13.6335,-20.2215
179020,-40.87,14.8535,-21.4415
179029,-39.711002,13.6335,-23.2715
179041,-38.5215,14.8535,-22.0515
179049,-39.1315,14.8535,-21.4415
179061,-38.5215,14.2435,-20.831501
179069,-39.1315,16.043,-21.4415
179081,-39.711002,14.8535,-19.6115
179089,-40.87,16.653,-21.4415
179101,-37.942,13.6335,-21.4415
179106,-39.711002,16.043,-20.831501
179121,-38.5215,14.2435,-21.4415
179126,-38.5215,16.043,-22.0515
179139,-37.942,14.8535,-20.831501
179150,-38.5215,16.653,-20.2215
179159,-38.5215,14.8535,-20.2215
179170,-39.1315,13.054,-20.831501
179180,-38.5215,14.8535,-21.4415
179189,-40.87,14.8535,-20.831501
179196,-39.1315,13.6335,-20.2215
179209,-39.1315,16.043,-20.2215
179221,-39.1315,16.043,-20.831501
179229,-39.711002,14.2435,-21.4415
179241,-38.5215,16.653,-20.831501
179249,-38.5215,14.8535,-20.831501
179261,-38.5215,14.8535,-20.2215
179269,-40.87,14.8535,-20.2215
179281,-40.87,14.8535,-19.001501
179290,-39.711002,14.8535,-23.2715
179301,-38.5215,14.8535,-19.6115
179306,-37.942,16.653,-19.6115
179319,-39.1315,14.8535,-20.2215
179330,-39.1315,16.653,-20.831501
179339,-38.5215,17.2325,-19.6115
179351,-37.3625,16.653,-22.0515
179359,-38.5215,14.8535,-21.4415
179370,-39.711002,14.8535,-20.2215
179381,-39.1315,14.2435,-21.4415
179390,-38.5215,14.2435,-22.0515
179401,-38.5215,16.043,-20.831501
179410,-40.87,16.043,-21.4415
179419,-37.942,16.043,-20.2215
179430,-39.1315,17.8425,-20.831501
179435,-39.1315,14.8535,-20.831501
179450,-38.5215,16.043,-22.0515
179455,-39.1315,16.653,-21.4415
179471,-39.711002,14.8535,-22.0515
179479,-39.1315,16.653,-20.831501
179491,-39.711002,14.8535,-21.4415
179500,-37.3625,14.2435,-22.0515
179511,-38.5215,14.8535,-21.4415
179520,-40.87,14.8535,-21.4415
179529,-38.5215,13.6335,-22.0515
179540,-39.1315,14.8535,-21.4415
179549,-40.87,16.043,-20.831501
179560,-38.5215,14.8535,-20.831501
179569,-40.87,16.043,-20.831501
179580,-39.1315,14.2435,-21.4415
179585,-39.1315,17.2325,-20.831501
179600,-39.711002,14.8535,-20.831501
179609,-39.711002,16.653,-19.6115
179620,-39.1315,14.8535,-20.2215
179629,-37.942,14.8535,-21.4415
179641,-39.1315,16.043,-22.0515
179650,-39.1315,16.043,-20.831501
179661,-39.711002,13.6335,-20.831501
179670,-41.48,14.8535,-21.4415
179681,-39.711002,14.2435,-20.831501
179690,-39.1315,16.653,-20.2215
179698,-39.1315,16.653,-22.0515
179710,-37.942,14.8535,-19.6115
179721,-39.1315,16.653,-20.831501
179730,-39.711002,16.043,-21.4415
179741,-37.942,14.8535,-20.831501
179750,-39.1315,14.8535,-20.2215
179761,-38.5215,14.8535,-21.4415
179770,-37.942,16.043,-21.4415
179781,-39.1315,14.8535,-20.831501
179790,-39.1315,17.2325,-20.831501
179802,-39.1315,14.8535,-23.8815
179810,-38.5215,13.6335,-20.831501
179819,-39.711002,16.043,-23.2715
179831,-40.87,16.043,-20.831501
179840,-38.5215,14.2435,-22.0515
179851,-39.1315,14.2435,-19.001501
179860,-37.942,14.2435,-21.4415
179871,-39.1315,16.043,-20.831501
179880,-39.1315,13.6335,-21.4415
