176465,-0.026633725,0.0,-0.005326745
176472,-0.026633725,0.0026633726,0.0
176476,-0.023970352,0.005326745,0.005326745
176481,-0.018643608,0.007990118,0.007990118
176485,-0.01065349,0.007990118,0.01065349
176492,-0.0026633726,0.007990118,0.013316862
176496,0.01065349,0.0026633726,0.013316862
176505,0.013316862,0.0,0.013316862
176509,0.013316862,0.0,0.01065349
176516,0.01065349,0.0,0.005326745
176525,0.005326745,0.0,0.0026633726
176532,0.0026633726,0.0026633726,0.0
176537,0.0,0.01065349,0.0
176545,-0.0026633726,0.013316862,0.0
176552,-0.005326745,0.015980236,-0.0026633726
176557,-0.007990118,0.015980236,-0.007990118
176564,-0.005326745,0.007990118,-0.01065349
176568,-0.005326745,0.007990118,-0.01065349
176572,-0.005326745,0.0,-0.013316862
176577,-0.0026633726,0.0,-0.013316862
176584,0.0,-0.005326745,-0.015980236
176588,0.0,-0.005326745,-0.018643608
176592,0.0,-0.005326745,-0.018643608
176597,-0.0026633726,-0.005326745,-0.018643608
176601,-0.005326745,-0.005326745,-0.018643608
176606,-0.007990118,-0.0026633726,-0.018643608
176613,-0.01065349,0.0,-0.018643608
176617,-0.01065349,0.0,-0.013316862
176621,-0.007990118,0.0026633726,-0.007990118
176625,-0.0026633726,0.005326745,-0.0026633726
176632,0.0,0.005326745,0.0
176637,0.005326745,0.005326745,0.0026633726
176641,0.007990118,0.005326745,0.005326745
176645,0.013316862,0.005326745,0.007990118
176653,0.015980236,0.007990118,0.013316862
176657,0.015980236,0.007990118,0.013316862
176661,0.013316862,0.007990118,0.015980236
176666,0.007990118,0.007990118,0.02130698
176673,0.0,0.0026633726,0.023970352
176677,0.0,0.0026633726,0.023970352
176681,-0.0026633726,0.0,0.023970352
176686,-0.005326745,-0.005326745,0.02130698
176693,-0.005326745,-0.013316862,0.015980236
176698,-0.005326745,-0.013316862,0.015980236
176702,-0.0026633726,-0.013316862,0.01065349
176706,-0.005326745,-0.013316862,0.005326745
176714,-0.01065349,-0.01065349,0.0
176718,-0.01065349,-0.01065349,0.0
176722,-0.013316862,-0.01065349,0.0
176727,-0.015980236,-0.01065349,-0.0026633726
176731,-0.015980236,-0.01065349,-0.0026633726
176735,-0.015980236,-0.007990118,-0.0026633726
176742,-0.013316862,-0.007990118,-0.005326745
176747,-0.007990118,-0.007990118,-0.005326745
176751,-0.0026633726,-0.01065349,-0.007990118
176755,0.0,-0.01065349,-0.005326745
176762,0.005326745,-0.013316862,-0.005326745
176767,0.01065349,-0.013316862,-0.005326745
176771,0.018643608,-0.015980236,-0.005326745
176775,0.02130698,-0.015980236,-0.005326745
176782,0.023970352,-0.013316862,-0.005326745
176787,0.013316862,-0.007990118,-0.007990118
176795,0.007990118,-0.005326745,-0.007990118
176802,0.0,-0.007990118,-0.007990118
176807,-0.0026633726,-0.01065349,-0.007990118
176811,-0.01065349,-0.01065349,-0.005326745
176816,-0.01065349,-0.013316862,-0.005326745
176823,-0.01065349,-0.007990118,-0.005326745
176827,-0.01065349,-0.007990118,-0.005326745
176831,-0.007990118,-0.007990118,-0.005326745
176836,-0.005326745,-0.007990118,-0.005326745
176843,0.0,-0.007990118,-0.0026633726
176847,0.0,-0.005326745,0.0
176851,0.0026633726,-0.005326745,0.0
176856,0.005326745,-0.005326745,0.005326745
176863,0.007990118,-0.005326745,0.01065349
176867,0.007990118,-0.0026633726,0.013316862
176871,0.005326745,-0.0026633726,0.013316862
176876,0.005326745,-0.0026633726,0.015980236
176883,0.005326745,-0.0026633726,0.015980236
176887,0.007990118,-0.0026633726,0.015980236
176891,0.007990118,0.0,0.015980236
176896,0.007990118,0.0,0.013316862
176903,0.005326745,0.0026633726,0.01065349
176907,0.0026633726,0.005326745,0.005326745
176911,0.0026633726,0.005326745,0.0
176916,0.0026633726,0.0026633726,0.0
176923,0.0026633726,0.0,-0.0026633726
176927,0.0026633726,0.0,-0.0026633726
176931,0.0,-0.0026633726,-0.0026633726
176936,0.0,-0.0026633726,-0.005326745
176943,0.0,-0.007990118,-0.0026633726
176947,0.0,-0.007990118,-0.0026633726
176951,0.0,-0.01065349,0.0
176956,0.0,-0.01065349,0.0
176960,-0.0026633726,-0.01065349,0.0026633726
176967,-0.0026633726,-0.01065349,0.0026633726
176971,-0.0026633726,-0.01065349,0.007990118
176976,-0.0026633726,-0.01065349,0.01065349
176983,0.0,-0.005326745,0.013316862
176987,0.0,-0.005326745,0.013316862
176991,0.005326745,0.0,0.01065349
176996,0.01065349,0.0,0.01065349
177003,0.013316862,0.005326745,0.007990118
177007,0.013316862,0.005326745,0.007990118
177011,0.013316862,0.007990118,0.007990118
177016,0.01065349,0.007990118,0.007990118
177022,0.007990118,0.007990118,0.007990118
177027,0.005326745,0.01065349,0.005326745
177031,0.0,0.01065349,0.0026633726
177038,0.0,0.01065349,0.0026633726
177042,-0.0026633726,0.007990118,0.0026633726
177047,-0.0026633726,0.005326745,0.0026633726
177054,-0.007990118,0.0,0.0
177058,-0.007990118,0.0,0.0
177062,-0.013316862,0.0,0.0
177067,-0.015980236,-0.0026633726,-0.005326745
177074,-0.015980236,-0.0026633726,-0.007990118
177078,-0.015980236,-0.0026633726,-0.007990118
177082,-0.013316862,0.0,-0.007990118
177087,-0.007990118,0.0,-0.005326745
177094,0.0,0.005326745,-0.0026633726
177098,0.0,0.005326745,-0.0026633726
177102,0.0,0.007990118,0.0
177107,0.0,0.007990118,0.0
177114,-0.005326745,0.013316862,0.0
177118,-0.005326745,0.013316862,0.0
177122,-0.005326745,0.015980236,0.0
177127,-0.005326745,0.018643608,0.0
177131,-0.0026633726,0.018643608,0.0
177138,0.0,0.018643608,0.0
177142,0.0,0.015980236,0.0
177146,0.0,0.013316862,-0.0026633726
177151,0.0,0.01065349,-0.0026633726
177156,0.0,0.01065349,-0.0026633726
177163,-0.0026633726,0.007990118,-0.005326745
177167,-0.0026633726,0.005326745,-0.007990118
177171,-0.0026633726,0.005326745,-0.007990118
177176,-0.0026633726,0.005326745,-0.007990118
177183,0.0,0.0026633726,-0.007990118
177187,0.0,0.0026633726,-0.007990118
177191,0.005326745,0.0,-0.007990118
177196,0.005326745,0.0,-0.007990118
177203,0.007990118,0.0,-0.007990118
177207,0.007990118,0.0,-0.007990118
177211,0.007990118,0.0,-0.01065349
177216,0.005326745,0.0,-0.013316862
177223,0.005326745,0.0,-0.013316862
177227,0.0026633726,-0.0026633726,-0.015980236
177232,0.0,-0.005326745,-0.015980236
177236,0.0,-0.005326745,-0.015980236
177243,-0.005326745,-0.0026633726,-0.015980236
177248,-0.007990118,0.0,-0.013316862
177252,-0.007990118,0.0,-0.007990118
177256,-0.01065349,0.0,-0.005326745
177263,-0.01065349,-0.0026633726,-0.0026633726
177268,-0.01065349,0.0,0.0
177272,-0.01065349,0.0,0.0
177276,-0.01065349,0.005326745,0.0
177288,-0.0026633726,0.013316862,0.0
177292,0.0,0.013316862,0.0
177297,0.0026633726,0.013316862,-0.0026633726
177305,0.0,0.01065349,-0.005326745
177312,0.0,0.007990118,-0.007990118
177317,0.0,0.0026633726,-0.01065349
177321,0.0,0.0,-0.013316862
177328,-0.005326745,0.0,-0.013316862
177332,-0.013316862,0.0,-0.015980236
177337,-0.018643608,0.0,-0.015980236
177341,-0.02130698,-0.0026633726,-0.015980236
177346,-0.018643608,-0.0026633726,-0.013316862
177353,-0.015980236,-0.0026633726,-0.013316862
177357,-0.01065349,-0.0026633726,-0.007990118
177361,-0.007990118,0.0,-0.007990118
177366,-0.0026633726,0.0,-0.005326745
177373,0.0,0.0026633726,-0.0026633726
177377,0.005326745,0.0026633726,-0.0026633726
177382,0.01065349,0.005326745,0.0
177386,0.013316862,0.005326745,0.0
177393,0.018643608,0.0026633726,0.0
177397,0.018643608,0.0026633726,0.0
177401,0.02130698,0.0026633726,-0.0026633726
177406,0.018643608,0.0026633726,-0.005326745
177413,0.018643608,0.0026633726,-0.005326745
177417,0.01065349,0.0026633726,-0.005326745
177421,0.0026633726,0.005326745,-0.005326745
177426,-0.005326745,0.005326745,-0.007990118
177430,-0.01065349,0.0026633726,-0.007990118
177437,-0.015980236,0.0026633726,-0.007990118
177441,-0.018643608,0.0,-0.007990118
177446,-0.018643608,0.0,-0.007990118
177450,-0.018643608,0.0,-0.007990118
177457,-0.015980236,0.0,-0.01065349
177461,-0.013316862,0.0026633726,-0.013316862
177466,-0.007990118,0.0026633726,-0.013316862
177473,-0.0026633726,0.005326745,-0.013316862
177477,0.0026633726,0.007990118,-0.013316862
177486,0.005326745,0.01065349,-0.015980236
177492,0.007990118,0.01065349,-0.015980236
177496,0.007990118,0.01065349,-0.018643608
177503,0.01065349,0.007990118,-0.018643608
177507,0.013316862,0.005326745,-0.015980236
177512,0.013316862,0.0,-0.015980236
177516,0.007990118,0.0,-0.015980236
177523,0.005326745,0.0,-0.015980236
177528,0.0,-0.0026633726,-0.015980236
177532,-0.0026633726,-0.0026633726,-0.015980236
177536,-0.005326745,-0.005326745,-0.015980236
177540,-0.007990118,-0.007990118,-0.013316862
177548,-0.01065349,-0.007990118,-0.01065349
177552,-0.013316862,-0.007990118,-0.007990118
177556,-0.015980236,-0.007990118,-0.005326745
177563,-0.015980236,-0.007990118,-0.005326745
177567,-0.015980236,-0.007990118,-0.0026633726
177571,-0.015980236,-0.007990118,-0.0026633726
177576,-0.018643608,-0.007990118,-0.0026633726
177582,-0.015980236,-0.007990118,-0.0026633726
177587,-0.013316862,-0.007990118,-0.0026633726
177591,-0.007990118,0.0,0.0
177598,-0.007990118,0.0,0.0
177602,-0.0026633726,0.005326745,0.0
177607,0.0,0.01065349,0.0
177611,0.005326745,0.015980236,0.0026633726
177619,0.005326745,0.015980236,0.0026633726
177623,0.01065349,0.015980236,0.0026633726
177628,0.013316862,0.015980236,0.0
177632,0.015980236,0.013316862,0.0
177636,0.02130698,0.01065349,0.0
177643,0.02130698,0.007990118,-0.0026633726
177648,0.015980236,0.007990118,-0.005326745
177652,0.01065349,0.005326745,-0.007990118
177656,0.0026633726,0.0026633726,-0.007990118
177663,0.0,0.0,-0.007990118
177668,-0.0026633726,0.0,-0.01065349
177672,-0.005326745,-0.0026633726,-0.013316862
177677,-0.007990118,-0.0026633726,-0.013316862
177684,-0.01065349,-0.0026633726,-0.013316862
177688,-0.01065349,-0.005326745,-0.01065349
177692,-0.007990118,-0.005326745,-0.007990118
177697,-0.007990118,-0.005326745,-0.0026633726
177701,-0.0026633726,-0.007990118,0.0026633726
177709,-0.0026633726,-0.007990118,0.0026633726
177713,0.0,-0.01065349,0.007990118
177718,0.0,-0.015980236,0.01065349
177722,0.0,-0.015980236,0.013316862
177726,0.0,-0.015980236,0.013316862
177733,0.0,-0.01065349,0.01065349
177738,-0.005326745,-0.01065349,0.007990118
177742,-0.007990118,-0.007990118,0.007990118
177747,-0.01065349,-0.01065349,0.005326745
177754,-0.01065349,-0.01065349,0.005326745
177758,-0.01065349,-0.013316862,0.007990118
177762,-0.01065349,-0.013316862,0.005326745
177767,-0.01065349,-0.013316862,0.005326745
177774,-0.007990118,-0.015980236,0.0
177778,-0.005326745,-0.013316862,0.0
177782,-0.005326745,-0.013316862,0.0
177787,-0.005326745,-0.01065349,0.0
177794,-0.007990118,-0.01065349,0.0
177798,-0.007990118,-0.01065349,0.0026633726
177802,-0.007990118,-0.01065349,0.0
177807,-0.005326745,-0.01065349,0.0
177811,-0.005326745,-0.007990118,0.0
177819,-0.0026633726,-0.007990118,0.0
177823,-0.0026633726,-0.007990118,0.0
177827,-0.0026633726,-0.007990118,0.0
177834,-0.0026633726,-0.005326745,0.0026633726
177839,-0.0026633726,-0.005326745,0.0026633726
177843,0.0,-0.0026633726,0.0026633726
177847,0.0026633726,0.0,0.0026633726
177854,0.01065349,0.0,0.0
177859,0.01065349,0.0,0.0
177863,0.013316862,0.0,0.0
177868,0.015980236,0.0,0.0
177872,0.018643608,0.0,0.0
177879,0.018643608,0.0,0.0
177883,0.015980236,0.0,0.0
177888,0.013316862,0.0,0.0
177892,0.005326745,0.0,-0.0026633726
177897,0.0,-0.0026633726,-0.0026633726
177904,-0.007990118,-0.005326745,-0.0026633726
177908,-0.015980236,-0.007990118,-0.0026633726
177912,-0.018643608,-0.007990118,0.0
177917,-0.02130698,-0.01065349,0.0
177921,-0.02130698,-0.013316862,0.005326745
177928,-0.02130698,-0.018643608,0.007990118
177932,-0.023970352,-0.023970352,0.007990118
177937,-0.026633725,-0.026633725,0.01065349
177944,-0.026633725,-0.026633725,0.01065349
177948,-0.026633725,-0.023970352,0.013316862
177957,-0.026633725,-0.02130698,0.013316862
177964,-0.029297099,-0.015980236,0.013316862
177968,-0.026633725,-0.01065349,0.015980236
177976,-0.018643608,0.0026633726,0.02130698
177984,-0.013316862,0.01065349,0.023970352
177988,-0.007990118,0.015980236,0.026633725
177992,0.0,0.018643608,0.026633725
177997,0.0026633726,0.018643608,0.026633725
178004,0.005326745,0.02130698,0.023970352
178008,0.01065349,0.02130698,0.02130698
178012,0.013316862,0.02130698,0.018643608
178017,0.015980236,0.02130698,0.013316862
178024,0.015980236,0.02130698,0.01065349
178028,0.015980236,0.02130698,0.005326745
178033,0.015980236,0.023970352,0.0026633726
178037,0.013316862,0.023970352,0.0
178044,0.007990118,0.023970352,-0.0026633726
178048,0.0026633726,0.02130698,-0.007990118
178052,0.0,0.018643608,-0.013316862
178057,0.0,0.018643608,-0.018643608
178064,0.005326745,0.02130698,-0.02130698
178068,0.013316862,0.026633725,-0.023970352
178072,0.02130698,0.034623843,-0.02130698
178077,0.023970352,0.039950587,-0.015980236
178084,0.026633725,0.045277335,-0.01065349
178089,0.029297099,0.047940705,-0.0026633726
178093,0.031960472,0.047940705,0.0
178098,0.037287217,0.04261396,0.007990118
178102,0.04261396,0.037287217,0.015980236
178109,0.05060408,0.029297099,0.02130698
178113,0.05326745,0.023970352,0.02130698
178117,0.045277335,0.018643608,0.023970352
178124,0.045277335,0.018643608,0.023970352
178129,0.039950587,0.018643608,0.026633725
178133,0.029297099,0.018643608,0.029297099
178138,0.02130698,0.018643608,0.034623843
178145,0.0026633726,0.02130698,0.047940705
178149,0.0026633726,0.02130698,0.047940705
178153,-0.005326745,0.02130698,0.05060408
178158,-0.013316862,0.018643608,0.047940705
178162,-0.015980236,0.015980236,0.04261396
178169,-0.015980236,0.013316862,0.037287217
178174,-0.013316862,0.01065349,0.037287217
178178,-0.007990118,0.007990118,0.039950587
178182,-0.0026633726,0.007990118,0.04261396
178187,0.0026633726,0.007990118,0.04261396
178191,0.005326745,0.01065349,0.04261396
178199,0.007990118,0.013316862,0.037287217
178203,0.007990118,0.018643608,0.031960472
178208,0.01065349,0.015980236,0.02130698
178215,0.007990118,0.013316862,0.015980236
178224,0.005326745,0.013316862,0.013316862
178228,0.0,0.01065349,0.007990118
178232,-0.0026633726,0.007990118,0.005326745
178237,-0.007990118,0.007990118,0.0
178244,-0.01065349,0.005326745,-0.0026633726
178249,-0.013316862,0.005326745,-0.007990118
178253,-0.015980236,0.007990118,-0.01065349
178257,-0.018643608,0.007990118,-0.013316862
178264,-0.018643608,0.013316862,-0.013316862
178269,-0.018643608,0.013316862,-0.013316862
178273,-0.018643608,0.015980236,-0.01065349
178277,-0.018643608,0.018643608,-0.007990118
178284,-0.015980236,0.018643608,-0.0026633726
178289,-0.013316862,0.018643608,0.0
178293,-0.0026633726,0.018643608,0.005326745
178302,-0.0026633726,0.018643608,0.005326745
178309,0.0,0.015980236,0.005326745
178313,0.0,0.015980236,0.005326745
178318,-0.0026633726,0.013316862,0.0026633726
178325,-0.0026633726,0.015980236,0.0026633726
178333,-0.0026633726,0.018643608,0.005326745
178338,-0.0026633726,0.015980236,0.007990118
178345,0.0,0.013316862,0.01065349
178349,0.0,0.01065349,0.01065349
178353,0.0026633726,0.01065349,0.013316862
178358,0.005326745,0.01065349,0.013316862
178365,0.005326745,0.01065349,0.013316862
178369,0.005326745,0.007990118,0.013316862
178373,0.005326745,0.007990118,0.013316862
178378,0.007990118,0.005326745,0.013316862
178385,0.007990118,0.005326745,0.013316862
178389,0.007990118,0.0026633726,0.015980236
178393,0.005326745,0.0,0.018643608
178398,0.0,-0.0026633726,0.015980236
178405,-0.0026633726,-0.007990118,0.015980236
178409,-0.0026633726,-0.013316862,0.013316862
178414,-0.0026633726,-0.018643608,0.01065349
178418,0.0,-0.023970352,0.007990118
178425,0.0,-0.026633725,0.007990118
178429,-0.0026633726,-0.034623843,0.005326745
178434,-0.005326745,-0.037287217,0.0026633726
178438,-0.005326745,-0.04261396,0.0
178445,-0.007990118,-0.045277335,0.0
178449,-0.01065349,-0.045277335,0.0
178454,-0.01065349,-0.045277335,0.0
178458,-0.01065349,-0.045277335,0.0
178462,-0.013316862,-0.047940705,0.0
178469,-0.015980236,-0.045277335,0.0
178474,-0.018643608,-0.045277335,-0.0026633726
178478,-0.02130698,-0.045277335,-0.0026633726
178482,-0.02130698,-0.04261396,-0.005326745
178489,-0.023970352,-0.039950587,-0.007990118
178494,-0.023970352,-0.034623843,-0.005326745
178498,-0.018643608,-0.029297099,0.0
178505,-0.013316862,-0.026633725,0.0
178514,-0.007990118,-0.023970352,0.0
178518,0.0,-0.02130698,0.0026633726
178525,0.005326745,-0.018643608,0.0
178534,0.005326745,-0.018643608,0.0
178538,0.0026633726,-0.018643608,-0.0026633726
178545,0.0,-0.023970352,-0.01065349
178554,-0.0026633726,-0.026633725,-0.013316862
178558,-0.007990118,-0.029297099,-0.015980236
178565,-0.015980236,-0.029297099,-0.02130698
178569,-0.023970352,-0.026633725,-0.026633725
178573,-0.026633725,-0.023970352,-0.031960472
178578,-0.026633725,-0.02130698,-0.037287217
178585,-0.023970352,-0.015980236,-0.039950587
178589,-0.02130698,-0.013316862,-0.039950587
178593,-0.015980236,-0.007990118,-0.039950587
178598,-0.007990118,-0.0026633726,-0.039950587
178605,-0.005326745,0.0,-0.039950587
178609,0.0,0.0,-0.039950587
178614,0.0026633726,0.0026633726,-0.037287217
178618,0.007990118,0.0026633726,-0.037287217
178625,0.01065349,0.005326745,-0.034623843
178629,0.01065349,0.007990118,-0.034623843
178634,0.005326745,0.007990118,-0.034623843
178638,0.0,0.007990118,-0.034623843
178645,-0.007990118,0.0026633726,-0.034623843
178649,-0.013316862,0.0,-0.034623843
178654,-0.02130698,0.0,-0.034623843
178658,-0.026633725,-0.005326745,-0.034623843
178662,-0.029297099,-0.01065349,-0.034623843
178670,-0.031960472,-0.015980236,-0.034623843
178674,-0.031960472,-0.026633725,-0.031960472
178682,-0.029297099,-0.029297099,-0.029297099
178690,-0.026633725,-0.026633725,-0.029297099
178694,-0.02130698,-0.023970352,-0.026633725
178699,-0.018643608,-0.02130698,-0.026633725
178706,-0.007990118,-0.015980236,-0.023970352
178714,-0.0026633726,-0.013316862,-0.023970352
178719,0.0026633726,-0.007990118,-0.023970352
178726,0.018643608,-0.0026633726,-0.026633725
178730,0.018643608,-0.0026633726,-0.026633725
178735,0.023970352,0.0,-0.026633725
178739,0.023970352,0.0,-0.023970352
178743,0.023970352,0.0,-0.023970352
178750,0.018643608,0.0,-0.023970352
178755,0.01065349,-0.0026633726,-0.023970352
178759,0.0,-0.005326745,-0.026633725
178763,-0.007990118,-0.007990118,-0.029297099
178770,-0.015980236,-0.007990118,-0.026633725
178775,-0.023970352,-0.01065349,-0.031960472
178779,-0.029297099,-0.013316862,-0.034623843
178783,-0.031960472,-0.01065349,-0.034623843
178788,-0.034623843,-0.005326745,-0.031960472
178795,-0.031960472,0.0,-0.026633725
178799,-0.023970352,0.0026633726,-0.02130698
178803,-0.013316862,0.005326745,-0.015980236
178808,0.0,0.005326745,-0.01065349
178815,0.029297099,0.0026633726,-0.007990118
178823,0.047940705,0.005326745,-0.01065349
178831,0.047940705,0.005326745,-0.01065349
178835,0.045277335,0.007990118,-0.015980236
