165550,6.1627653325,-11.2898400731,3.23821642851,13.6344898264
165600,4.4180779729,-11.110876838,1.70211254283,12.4687864605
165650,2.38908054591,-12.2499759558,0.995018522269,12.9576714774
165700,-0.393998116128,-13.890627497,1.16060963158,14.461412981
165750,-1.36311902039,-13.7876062984,2.03775700842,14.3383628641
165800,-0.966101890601,-15.5541952752,2.97195364438,16.0597471941
165850,1.04178701689,-16.2155410631,3.07133589508,16.7633711222
165900,3.79612924878,-15.6032813528,2.64493466544,16.6614603607
165950,5.63302720937,-13.2069863035,2.46016602603,15.028459833
166000,6.56997414887,-10.2324328778,2.16152633354,12.850238627
166050,7.57174655741,-9.14550509646,1.54687369344,12.3454901658
166100,9.01234820985,-9.81198265016,1.53973432059,13.6212628507
166150,10.2208210691,-9.75439097808,2.17970184671,14.4433506539
166200,12.0261869559,-9.2276433086,2.51248496029,15.5237265449
166250,13.4430572171,-8.42045452047,2.18873217935,16.1708474475
166300,12.8190297529,-7.72519635065,1.43190073326,15.1363069878
166350,11.5935754715,-10.1587021023,1.6085883813,15.7922290605
166400,9.68769924518,-11.7183650932,2.56494595827,15.8143438253
166450,7.96128360749,-11.7383498485,3.3195318983,14.8834073295
166500,6.1256274759,-10.8660219212,2.73703658712,12.9969879136
166550,4.87684628747,-11.662811399,2.1768590253,13.049623477
166600,2.46252006948,-14.0633819275,2.73132669316,14.9431853737
166650,0.0118704361309,-14.8700786023,3.42428988044,15.6910325188
166700,-0.949987373212,-15.6207608732,3.67423073783,16.3279081024
166750,-0.99031343407,-16.8751151741,3.54691998367,17.4083019431
166800,1.59943701428,-17.1414598905,2.94743839151,17.7519741049
166850,4.19650724743,-15.9561191431,2.45186796358,17.0900633097
166900,6.24586376866,-12.3239019544,2.08377134106,14.6645596834
166950,7.2011291597,-9.60762901629,1.87412109735,12.7722484599
167000,8.70922716305,-9.86844708847,1.58126297062,13.6241776543
167050,10.0819181248,-10.537352486,1.87009674472,14.9048889709
167100,11.2368374249,-8.71558329272,2.09373030726,14.6542306676
167150,12.1868354609,-7.58442331222,1.58505975977,14.6774846139
167200,12.3865944397,-6.99622012235,0.971111075082,14.4097513632
167250,12.2144691086,-7.92203446362,0.853937759043,14.6907813529
167300,11.6468839365,-11.0880979211,2.4115676347,16.6099317998
167350,10.450779647,-12.477170919,3.90169517005,17.0848455072
167400,8.43152541643,-12.2615688779,3.90424148842,15.6540763001
167450,6.09415321654,-11.7265758165,2.96764557398,13.8349037215
167500,4.3823996726,-12.6435794246,1.92909569847,13.8626088919
167550,2.53612782975,-12.8449013008,2.8415297632,13.7478086618
167600,-0.446173528528,-13.6667086764,3.83103547687,14.7302168079
167650,-1.61105023483,-14.8846085117,4.25341844797,15.8762313512
167700,-0.580466122114,-17.1177569061,3.20441759294,17.6892991256
167750,2.3640776165,-17.8925935912,2.89797714833,18.6572261508
167800,5.25604036058,-15.4457486674,2.38918811713,17.0985185068
167850,6.7229009875,-12.6287493071,2.19853782091,15.0527609304
167900,7.7434285135,-10.5202296397,1.76819966687,13.6635665862
167950,9.32194282702,-10.1778794126,1.45226382677,14.2102605711
168000,10.8046902701,-10.3123372946,1.82125718992,15.2521915423
168050,12.1829189404,-8.89281539317,2.01313373876,15.4605916668
168100,13.395917849,-7.87866400445,0.826509544155,15.8173323564
168150,13.1809172815,-7.07530528231,0.815704962961,15.1276589127
168200,12.1681569864,-8.4964387468,0.84704658074,15.0513990117
168250,11.4759216329,-10.5779881483,1.76430422198,15.9632517736
168300,9.88379924912,-11.3109538371,3.91455819543,15.9219826287
168350,8.41221560954,-11.2692159953,4.90405026162,15.2050155509
168400,6.63563211696,-12.5713523176,4.62754613604,15.2870889138
168450,4.75564870082,-13.8187032051,4.53896399074,15.6481946087
168500,1.11261732443,-14.6694056667,4.93450127519,16.167170064
168550,-0.836958991298,-13.8796109467,4.9011406631,15.2288312632
168600,-1.79553867548,-15.1057176923,5.23323314481,16.3619393048
168650,-1.55864011125,-16.71769368,4.6700812353,17.6041531804
168700,1.94758714215,-17.2986402336,3.71532224236,18.2819553764
168750,4.89258531392,-16.2581729215,3.14540756603,17.8297785119
168800,6.46046436324,-12.7752099192,2.55481193433,15.175143548
168850,7.45960146888,-10.449029158,1.97170220585,13.5222419584
168900,9.04571276382,-10.3429351621,1.52160514704,14.1760693151
168950,10.2381706372,-10.2508062843,1.74739467646,14.8069367776
169000,11.6305687313,-8.67697926784,1.91952523176,14.9104364363
169050,12.5754157403,-7.23314921928,1.45751312052,14.8403178741
169100,12.147536185,-6.53755759402,1.16206682267,13.9878943541
169150,11.7224788162,-7.29760994889,0.916754747787,13.9456547503
169200,11.6300889844,-9.82595717342,2.14999246885,15.6066685224
169250,10.6628462719,-10.6438977302,4.2989560838,15.9925331336
169300,8.54180006138,-10.7202668197,4.11081716358,14.5921423583
169350,6.99725603192,-11.3479787462,2.94642492506,13.9532458593
169400,5.4769731366,-13.329428948,2.52478096103,14.9723816881
169450,2.46210603103,-14.396743053,3.59288609974,15.6010161808
169500,-1.77202486386,-15.2642263876,4.60766077186,16.9055250658
169550,-3.14625292921,-16.4693977215,4.47342360137,17.8495989929
169600,-1.83813152319,-17.0591268152,3.20842027271,17.8249108332
169650,1.69185160794,-17.7886659439,2.91829854181,18.6552098899
169700,5.43976283613,-16.5681862908,3.04343524174,18.4572111117
169750,7.31523667479,-14.2420168712,2.92466632571,16.9181716781
169800,8.49256307089,-10.972728773,1.99890648937,14.7079939574
169850,9.49117279686,-9.54869896198,1.38839137447,14.0235416131
169900,10.4698098544,-9.19412346023,1.42036351472,14.2922484502
169950,11.1260611243,-8.42174419932,1.87858902766,14.2757562552
170000,12.0922717846,-7.59722698365,1.34454629438,14.5131686277
170050,12.833741328,-7.7382380315,1.02988407308,15.1167135689
170100,12.4839454906,-7.86676377638,1.381299718,14.8780826532
170150,12.3942116551,-11.7951976437,2.44675585336,17.5949434653
170200,10.6003500606,-13.6906227747,4.47151304375,18.3478465662
170250,8.36194203154,-13.8674438429,5.34054678275,17.4625814717
170300,6.2787698564,-13.3339507983,3.71452432703,15.5686480335
170350,4.47840032533,-13.7923744151,2.97939265006,15.1393072262
170400,0.30652816917,-14.3797146959,4.03136417803,15.7591898314
170450,-2.57996535203,-14.7038516418,3.84302937257,16.1179082031
170500,-3.19870198306,-14.7620028538,4.27837527374,16.0809713941
170550,-2.08620503119,-16.189521484,3.91627514234,17.0520995877
170600,1.80189338378,-17.1895916517,3.61758307402,18.2353490362
170650,5.20274455957,-16.4592276589,3.42530319849,18.2653857965
170700,6.86078717097,-14.0567183826,3.06803766321,16.5087210615
170750,7.83336932891,-11.759093559,2.33073958487,14.7923045085
170800,9.22183205103,-11.2632086507,1.50574458413,14.9789721716
170850,10.4953526665,-11.1339884983,1.72042718375,15.6131814057
170900,11.4148633866,-8.62119401914,1.83206213555,14.7810975165
170950,12.169008961,-7.25934088995,1.11779231049,14.5117840081
171000,12.6163646597,-7.74637726277,0.599492001453,14.9837539533
171050,12.1136296231,-8.12827617664,1.06533584076,14.7353526519
171100,11.374127404,-11.1588636119,2.92565463719,16.5750563389
171150,10.5849462501,-12.6613290782,4.27942041134,17.3632663404
171200,9.16321205004,-12.1370111206,5.0385786139,16.2497197671
171250,8.14791026602,-12.3976457827,4.66102087923,15.7062130299
171300,5.63419333833,-15.107415327,4.7402108572,17.2405514402
171350,-0.545419464068,-17.2336164501,4.98394964574,19.2784261296
171400,-3.70361812132,-16.261320554,3.78685381579,18.1741721822
171450,-4.24236142308,-13.7699666881,3.43988398421,15.4312503618
171500,-2.81274794,-15.1403826778,3.53545967179,16.2156810715
171550,-0.230948928802,-15.8165189925,2.81283902933,16.5294377123
171600,3.68582655702,-15.9290703561,2.40011629525,17.2395450127
171650,6.16414980965,-15.1048765852,2.44326047353,17.0889919211
171700,7.72839790102,-13.0030158243,2.02409544624,15.7806684562
171750,8.90996690853,-11.4871682286,1.08900963204,15.0071580476
171800,9.78166279244,-9.61412747889,0.309005008662,14.1147018194
171850,10.0875846521,-8.27198628902,-0.0413973954956,13.3197962945
171900,10.5226640191,-8.05215287029,-0.958966645658,13.4680591077
172000,11.3373852899,-10.5125594926,1.68917734426,15.9030029983
172050,11.3746403508,-13.2444509361,3.32397221901,18.0929332576
172100,9.04057298239,-13.8375144868,5.49790555389,17.9105081696
172150,6.85245795084,-12.9507075331,6.16851088802,16.29229861
172200,5.86151813444,-11.6990079172,5.52410566177,14.4130084078
172250,5.34622942991,-11.654844117,5.37285494412,14.0196060904
172300,2.54099930355,-13.3785989408,6.47116457094,15.4837184144
172350,-0.830040362153,-14.9738314492,6.52772557689,16.9342581175
172400,-1.95754098832,-14.1118323536,6.64881729998,16.0811659239
172450,-1.84496131393,-14.8218328239,6.54618499599,16.5003969236
172500,0.493100116758,-15.1727930684,5.05857619792,16.3635258295
172550,2.83065206071,-14.7485723956,3.03461962292,15.8460694079
172600,4.61593907157,-13.3327776457,1.19208220392,14.7291108165
172650,5.78332831722,-12.1732043758,0.344362746036,13.9025459676
172700,7.16269072495,-11.9566262754,0.197308627939,14.2240023705
172750,8.35803917698,-11.0899256632,0.0291604865283,14.1207076578
172800,9.88058037203,-8.32228134487,-0.113476547005,13.4400472179
172850,10.4884617935,-6.82790629933,-0.647007804443,12.9239603071
172900,11.6690401326,-8.80939127565,-0.59372405831,14.8659325844
172950,11.657500869,-10.2074434633,1.25414348968,15.8138732243
173000,10.8427004519,-10.8792306009,3.20767461463,15.996680701
173050,9.40764423496,-11.1363999125,4.38911079961,15.5040101556
173100,7.35581500218,-10.4795679545,5.5549776158,14.2881615063
173150,6.01286380113,-10.2666553363,6.14298836021,13.6414419922
173200,5.71916917659,-11.5719407749,6.24667394731,14.5024221854
173250,4.02180797183,-12.5631692029,7.3671504526,15.3457527998
173300,0.14254014535,-14.6419675055,6.77283823535,16.8234634374
173350,-1.06587912442,-13.3872631029,5.85707588238,15.0795016811
173400,-1.4916971447,-16.1183368135,5.61991945884,17.3993438964
173450,-0.830402515243,-16.858335143,5.1471581186,17.8117256651
173500,2.16067069207,-15.3672942744,2.78644222167,16.3547490276
173550,4.28626875988,-12.7530730227,1.17342995527,14.2277653102
173600,5.97957975514,-11.3389579718,0.97786357674,13.4285563076
173650,7.50378147267,-11.3754581453,1.4828890599,14.073818139
173700,8.81140636579,-11.1006782356,1.63510231115,14.5112906247
173750,10.0064113102,-9.5782726825,1.3096132018,14.1882368123
173800,10.8668538813,-7.9591017949,0.221638864935,13.7932815681
173850,12.5277240183,-9.10337293335,-0.160267790234,15.658738821
173900,12.2513764895,-7.49183392534,1.14834074908,14.6261196627
173950,11.5374357745,-8.01463364118,2.16001718952,14.3954836898
174000,10.3386666028,-9.81240949341,3.43968893855,14.9728741861
174050,8.90650663344,-10.4717329366,4.56495824805,14.7859549065
174100,7.40770344939,-11.605141127,4.74545828898,14.8494540246
174150,6.05856579368,-12.819473386,4.82107831027,15.2344451514
174200,3.18693421271,-13.3774861607,5.57752072134,15.3024278938
174250,0.259925790611,-14.2743728036,5.4927907751,15.8457122153
174300,-0.784038588882,-13.1044338579,5.13625120305,14.4305477941
174350,-0.995700066219,-14.7026256061,5.33677062559,15.8512476621
174400,0.291035965566,-15.7175248352,4.7973607253,16.6034723905
174450,2.46781870209,-15.3073529143,4.09398757716,16.3033175165
174500,4.72150572509,-12.8510235154,2.60695354012,14.475549066
174550,6.53710297705,-11.003492228,1.90713584086,13.4969538902
174600,7.97753354806,-10.6312559586,1.76355063725,13.7755322419
174650,8.92911744499,-10.5480930985,2.16696633137,14.2072204248
174700,9.9020210714,-9.2726884112,2.30330249231,13.9745933032
174750,10.4631309571,-7.74547797382,1.804437296,13.3623163986
174800,11.1043480977,-7.61324854639,0.313347393921,13.6806078183
174850,11.2534610108,-7.47056924412,-0.130819355161,13.6285015473
174900,11.2575597256,-8.29781600694,1.16365393532,14.1730683966
174950,10.7451310573,-9.48158432361,2.55390004636,14.7467600628
175000,9.39338814981,-10.0237038483,4.26994802411,14.6741286395
175050,8.1572018379,-10.4160060011,4.77589297254,14.2878091363
175100,6.66862495571,-11.9438431206,4.28538434572,14.6230729851
175150,5.56384497697,-13.0877584227,4.36103985977,15.1029724792
175200,1.82711938802,-13.8294743798,4.97062072708,15.4546255603
175250,-1.05389791823,-14.1786866775,4.71736277808,15.6118504359
175300,-1.85314691748,-15.0221970723,4.6960686446,16.1956650075
175350,-1.18395639709,-15.5160229576,5.21827569519,16.6141516234
175400,0.634262673514,-14.8348919379,4.2576633615,15.6915261951
175450,3.23477659023,-14.3151038077,3.20662494798,15.4394837094
175500,5.94784382692,-13.16209398,2.60488497295,15.223930811
175550,8.16791879,-12.0110088696,2.51278018593,15.2507842414
175600,10.3337177708,-10.8978846122,2.06024569669,15.6281198413
175650,11.0183332408,-9.93265999834,1.19996776228,15.2031344292
175700,10.9514532852,-8.19858319914,0.881263236384,13.9502448988
175750,11.2843557083,-7.95926326355,1.06497688292,13.9825858126
175800,11.5496249683,-7.57705689705,1.80370797912,14.0286210725
175850,11.7610049835,-7.59910958646,2.40864814914,14.2715525127
175900,11.1355625914,-10.056176985,2.70497703755,15.457071996
175950,9.22873254755,-13.1544920322,2.60178805953,16.7589193458
176000,7.13414092472,-12.8528158567,3.85324979095,15.6323454035
176050,5.19871328086,-12.7329042455,4.0259298913,14.6787952443
176100,3.84333090605,-12.7991902077,3.26996354347,14.0245600028
176150,0.877252071144,-12.981018908,3.75958104261,14.0387896325
176200,-1.82382892301,-13.1672498322,4.03242214216,14.4201134491
176250,-2.52951103996,-13.0802499127,5.25957951392,14.6648051903
176300,-1.86686574078,-15.7196499546,5.32746134724,16.9291617094
176350,0.353069814794,-16.5775779764,4.35139990056,17.4558487641
176400,3.65879630369,-15.2765005477,2.75904794829,16.6021868395
176450,5.61681407792,-13.5151402848,1.82062493311,15.3401905538
176500,7.02090332052,-12.1029129481,1.57168496522,14.5311281066
176550,7.95358972667,-12.269514733,1.95727618191,15.0077351389
176600,9.08226665787,-11.1057476612,1.9739436146,14.7114393196
176650,9.94469866209,-8.99290878381,1.08117067959,13.7839888676
176700,10.4301233043,-8.22495256758,-0.264831246613,13.5655379066
176750,11.3444641182,-8.72657533514,-0.909552248239,14.5005923036
176800,10.8637613415,-8.47285917427,0.335832830916,13.9267269922
176850,10.1721958976,-9.53612677062,0.965193072076,14.126826388
176900,9.84954186674,-11.3946259207,2.17518039748,15.4090448138
176950,9.2036817707,-12.4344854788,3.81573380669,16.1515047465
177000,7.96687452077,-12.791372449,4.35586157948,15.8656803339
177050,6.3675747508,-13.4732736735,3.95656802133,15.6222216279
177100,2.87001887041,-14.3059423102,3.93277537109,15.6733384229
177150,-1.17351018738,-14.8493300013,3.93864319297,16.249796915
177200,-3.18446529744,-14.2674116007,4.23593446034,15.8160555005
177250,-3.95416195467,-15.8036940324,4.86860591938,17.3178203906
177300,-2.44208421643,-16.1432008968,4.07583507808,17.088794758
177350,-0.0934037925424,-16.4296644663,3.6083942406,17.1424161311
177400,3.72087002788,-15.6963855225,3.18148500511,17.104102352
177450,6.5318124145,-13.8990804717,2.61053220266,16.3075665187
177500,8.65542245554,-11.7505618453,2.27667674538,15.4769795614
177550,9.96177967688,-11.6264521595,2.2134719076,15.8781111996
177600,11.119165432,-10.863035123,2.05196539195,15.9566250732
177650,11.7579660246,-9.47341826394,1.28734200381,15.3959651678
177700,12.7520623328,-8.56697749725,-0.194582158016,15.6258692472
177750,13.0117124131,-7.56234829857,-0.873022722169,15.26442843
177800,12.3744104548,-8.74970111526,0.0423481844724,15.3473457889
177850,11.6748534365,-11.0773645799,1.58490105593,16.4959229798
177900,10.079403787,-13.1887095816,3.47182854908,17.4243728367
177950,8.55088996923,-14.6178089824,4.08535084552,17.799351456
178000,7.075902784,-15.3239811509,4.14662243967,17.6606506181
178050,3.84458944768,-15.2131101984,4.01336366863,16.6642447077
178100,-1.29217348721,-14.6591373032,3.39206910769,16.2861822537
178150,-3.06233021335,-13.6352313977,2.793475936,15.0204560983
178200,-4.12969171094,-15.2176798468,3.98988748672,16.6948677154
178250,-2.73543968969,-17.2727140003,3.69282149309,18.1978721015
178300,0.986211361362,-17.6789308002,3.63002717641,18.6479201042
178350,4.31874990791,-15.8127240161,3.13753413173,17.434326958
178400,6.91614995211,-13.7387764884,2.4585577485,16.3407831771
178450,8.3584779751,-13.304003774,2.36325002922,16.3583665681
178500,9.16368854705,-13.0779219625,2.86521001519,16.4955532394
178550,10.3734380445,-11.2318794205,3.0158292079,15.8864930943
178600,11.2415477831,-8.21225729865,2.34007118811,14.6180372061
178650,11.4352048472,-6.6420537953,1.40067701782,13.6761049647
178700,11.5911065206,-6.74522797355,0.452832049265,13.651660893
178750,11.7643353907,-6.41247854625,0.713552665618,13.5471241375
178800,11.2476944032,-8.77720884405,2.19120738612,14.742266946
178850,10.7030410896,-11.2755085989,3.34598784078,16.2377292785
178900,9.53710136661,-12.8688644714,4.13031367721,16.8439415181
