162800,0.0681173750738,8.69254252841,4.93626376391,10.0823156664
162850,0.750621035038,5.10092206677,5.13485715723,7.97107532518
162900,1.53272289022,1.03007952272,3.14532569776,6.18532047822
162950,1.36341590291,-0.909158648185,2.13476936284,4.84653738819
163000,0.848176269515,-0.131962497056,2.04608002067,3.52599126433
163050,0.325851660148,4.95697902153,0.516761610751,6.89012987971
163100,-0.670557136723,8.1072288512,2.52471603759,9.61375549079
163150,0.942510288904,10.4221585226,5.72885233955,12.7249310323
163200,2.13170525423,14.1315224318,8.65740321656,17.1449278908
163250,3.3164867322,13.3339911845,9.43144943261,16.9778447145
163300,2.78537310074,11.4696754159,8.54275370496,14.7393630433
163350,1.15559401239,9.70343121629,8.07103192658,12.8832366371
163400,0.706508886441,12.0729837525,7.50413660182,14.4665384414
163450,-0.669415283051,12.3259510713,7.29575088895,14.5347160908
163500,-0.300095950066,9.67349441307,5.71859036625,11.3476240752
163550,0.261550105966,6.7630170948,4.97526699045,8.58094887098
163600,0.976006055102,2.53756888929,4.24793883503,6.56511249984
163650,1.04992314865,-0.499664177567,3.17372819422,5.54330101851
163700,0.8435600373,-0.725425357935,2.42793866099,3.83646142667
163750,-0.113348780604,4.36517881387,1.67052808452,6.78677856785
163800,-0.303741365914,8.65869250321,3.18707460395,10.3299825149
163850,-0.0283455198754,9.75852010167,4.93087865005,11.5650381042
163900,0.978860329665,12.3128304529,7.11925689803,14.623786281
163950,1.28660737143,12.5418718355,8.80921310697,15.6279544323
164000,2.00823583314,12.1233733545,9.62079081563,15.7798348877
164050,1.39468261403,10.6817541443,9.07321122413,14.1933616736
164100,0.946034949697,10.796112155,8.07326983655,13.6079464224
164150,-0.218461826157,12.0555783206,7.802900219,14.4918897589
164200,-1.1168001496,11.8417007267,7.21590811388,14.0194545232
164250,-0.479936077793,9.2056843779,4.67867221922,10.477385026
164300,0.816033239548,5.92455587651,5.53370955399,8.91877299108
164350,1.89313728456,1.97196905578,1.91752896808,6.71343314319
164400,2.88043129197,1.27502390901,1.9955150634,5.64827945546
164450,0.965024271826,0.855012423084,2.53526783297,4.53821293231
164500,0.43461262135,3.876606268,0.607939273143,5.86526751862
164550,1.5315985631,8.25103525936,1.23292842203,9.48599633752
164600,0.959631252813,11.2553378549,3.90512263546,12.6261413683
164650,0.791808251463,14.5071752045,6.41786329044,16.2729042884
164700,2.46134029076,14.6861311064,8.52608843103,17.5249328151
164750,2.5950969512,13.6943881753,10.4047659841,17.7199098319
164800,1.37345041318,10.6922818512,8.38647831175,13.8630756726
164850,1.07899421485,10.4079860826,6.13216862611,12.3830942279
164900,-0.240523008276,11.853752763,5.48312754158,13.3240505958
164950,0.0381280356966,9.62955143674,3.79202627362,10.5232416477
165000,0.490226559362,3.8889667471,2.54785361428,6.8151681735
165050,2.34771781087,-0.152137147507,5.65928387943,8.82544497937
165100,1.94561326165,-0.117511316703,3.0772276173,5.32738649492
165150,0.176518896059,-0.713905884686,2.027358361,3.9131349882
165200,0.341389825951,1.99996893996,-0.644973652282,4.96265707399
165250,0.254322709494,10.3951838488,8.89501370081,15.7231061483
165300,-0.731752191063,14.2854956014,8.48460712442,17.8968341256
165350,1.89468886065,14.3788577127,9.4471957047,18.1854209396
165400,2.43003820754,12.7810060106,9.70294176644,16.7480438926
165450,0.634819867919,11.2829231255,8.92872971855,14.789652682
165500,0.325306331318,12.1791200253,7.35493945365,14.5605765299
165550,-0.205240707715,11.5315424131,5.0533685159,12.9262628491
165600,0.406874783988,9.41880186283,4.66775162827,10.7388952053
165650,0.585974887674,3.86097706467,4.7264308467,8.1340196241
165700,2.56550694159,0.10210807363,3.05294404028,7.24577890349
165750,1.64606360963,-0.431703801712,1.47233090095,4.35572175862
165800,0.899153075086,-0.63248595769,1.09681206849,2.79225480789
165850,1.86915950304,7.072707302,-3.12565772438,9.84295461492
165900,1.35116292238,13.033007797,6.28985798332,17.3785953981
165950,0.774604714839,12.9499640545,8.68992615133,17.2512699186
166000,1.57399445172,12.4219808283,9.89476159869,16.8843462233
166050,1.33687706689,11.7442300307,10.0124755513,15.9831565535
166100,0.719176073344,11.746999616,10.1504872867,15.8114622046
166150,1.03637155814,12.3868398003,8.64305329308,15.3759074187
166200,0.366113219832,10.9291562162,5.1759877124,12.5382219156
166250,0.0559788743128,8.0207612324,5.44191361045,10.1319575214
166300,0.139509009843,3.77719584085,5.00899507743,7.48582826628
166350,2.16054468512,-0.215058162758,3.51667744027,7.04547078956
166400,1.54588323626,-0.591830244634,1.58387226894,4.34829713109
166450,0.472659282856,-0.13975172721,0.866813577928,2.63499106511
166500,2.72738282709,8.20252910185,-3.14445693948,10.7276916344
166550,2.64703907008,12.554915133,3.98568239147,15.6690294737
166600,1.47726031644,13.6949553891,7.93335484357,17.4062115534
166650,2.39057531655,13.0397768024,9.77494427865,17.3925499041
166700,2.04469916461,11.7630839372,9.5565710249,15.7880097925
166750,1.1400435656,12.0064034074,9.41421693295,15.5887576123
166800,1.11602265411,12.4689292918,8.37539280513,15.2575333794
166850,0.249131780137,11.1974432317,5.19520425867,12.7332213068
166900,0.0719485256712,8.43387048051,4.87590607051,10.0197597321
166950,-0.250586747451,3.87681264986,5.12747115666,7.86739482258
167000,1.07449489133,0.0383425779298,4.98948485747,7.37124383389
167050,1.03393731949,0.0679381376435,1.88413212588,4.68907668616
167100,0.134447406134,0.462527831575,0.936548707379,3.02733288161
167150,1.48111255519,9.59571447242,0.261405327837,11.0379410937
167200,1.6869785287,11.6473715257,4.16313029048,13.5744275744
167250,1.76522878692,14.0678331933,8.02082775105,17.0216640146
167300,1.5995189692,13.2576732605,9.67642995054,16.9807377425
167350,2.39174986398,12.4331900955,9.73574357428,16.2626111991
167400,1.04210992927,12.0956588496,9.31538665863,15.5154780356
167450,0.954697139221,12.0833426018,7.87760091849,14.6208291232
167500,0.434042512395,11.4241381529,5.62755238161,12.9671849305
167550,0.436902106445,9.84775135953,4.52952723844,10.9715368507
167600,0.447989085752,5.96083070696,5.37935401999,8.85145531293
167650,2.01855432459,1.23243201562,2.24526409039,7.2446324261
167700,1.95204824879,-0.597535351879,1.378737327,5.31400094844
167750,1.22146507977,-0.541118382977,1.13454341004,3.28296777997
167800,1.85436184148,4.65301844085,-1.72843742678,7.29371022005
167850,1.02186815757,11.2851695892,4.26601253808,14.0532039701
167900,0.444971446736,13.1162877064,7.3159265198,16.1691833025
167950,1.5945851523,14.0924696073,10.4378817903,18.3450245373
168000,2.9171842792,12.5888841958,10.050098531,16.8471033932
168050,1.42093582998,11.5190197818,9.1572512361,15.1002326612
168100,0.570886631591,11.5578898065,8.77457064277,14.7174983584
168150,-0.312738951573,12.3797024594,7.01077673424,14.504093035
168200,0.288575745182,10.5222452789,5.1144039018,11.906363239
168250,0.553259387495,7.48276754502,4.48349002894,8.93620809554
168300,1.3484948815,2.26383917141,2.72021481505,6.62779811449
168350,1.68521733838,-0.435603630866,2.52331170382,5.63707531525
168400,1.70191296796,-0.66331387365,1.27372208599,3.86609682966
168450,0.275394743338,1.1910766897,0.691135484714,3.66316716443
168500,0.536805266536,9.80655987864,4.12259030805,11.8407031018
168550,0.168738743398,10.9218111369,5.26374696019,12.7637479305
168600,1.08134414657,14.6697417912,8.7851479393,17.5179959182
168650,1.25349890821,12.8698657314,10.2994769284,16.9067152102
168700,1.73181943227,11.5019299403,9.61812800279,15.3081400977
168750,0.185346104781,11.501003569,9.34062656145,15.0178930637
168800,0.0627799744863,12.6957218559,8.24592581195,15.3312061101
168850,-0.408954394067,11.4353753651,6.45268132622,13.286835171
168900,0.579343715085,9.44559518983,4.99699419363,10.8545965816
168950,0.963658731844,5.43490949871,4.77763698069,7.98135933648
169000,0.760302521359,1.25655293933,2.30677122996,5.75104748044
169050,1.26415731111,-1.11779237555,2.09232103958,5.15596713821
169100,2.07336180178,-0.792452035285,2.51360694058,4.70149812073
169150,1.09734813692,4.28712494165,0.591875609102,7.19813155757
169200,-0.2981789688,11.1429049697,4.86777531673,13.7929377827
169250,0.636946936224,12.6199101042,6.2560430687,14.9883501093
169300,0.892812406837,13.4359532542,9.11874191572,16.8475065068
169350,1.24186245155,12.9770956922,10.5881453162,17.1672449594
169400,0.856968474809,10.9432897599,9.28343556441,14.5762655866
169450,1.2184236069,11.2681106752,8.88818649349,14.52205958
169500,-0.120019676412,12.5746175511,6.83945697662,14.6634027647
169550,-0.115210231734,10.5804011266,5.79331762784,12.2445573673
169600,-0.0263093205017,7.71940858581,4.25572516648,8.90969317604
169650,1.12871910534,4.44129246462,6.38897708657,8.98350634502
169700,1.23493393478,1.4214721296,3.53346808502,5.79082195706
169750,0.877365636484,0.206365507394,1.56860340421,3.6526697888
169800,0.830630130972,0.102510063845,1.37247377019,2.57037609931
169850,0.595127668105,3.2597052332,0.324886360498,4.5706024733
169900,-0.919333612585,8.59744672126,3.91774090746,10.3269696744
169950,1.08674652146,11.4882722951,8.22442479188,14.8556315755
170000,1.52030819116,13.7211015934,10.0991008918,17.4630933717
170050,2.6097602594,12.4869728286,9.54753246372,16.1807387388
170100,1.76507531569,10.8708258709,8.28631688114,13.9242357087
170150,1.10023916416,11.2448294528,8.66728477819,14.3328084539
170200,0.0441243653623,12.2313108355,6.81578808466,14.2622300452
170250,0.339744655588,10.2050816345,5.85300980402,11.912291864
170300,0.085467220906,7.32744244991,4.74276509809,8.83621513959
170350,1.07644290687,3.40707007396,5.41343785101,7.7434159958
170400,1.11175031157,0.437276438457,2.92538767772,5.47485651134
170450,1.16371016202,-0.353416204002,1.57400159242,3.67339001566
170500,0.0915293322493,0.478623573919,2.10008073206,3.44152069728
170550,1.31959520477,8.83128425844,1.41844198067,10.4718779381
170600,0.68618950648,10.5490678144,3.27198968595,11.9189110238
170650,1.54241854337,13.7943152635,7.58623415669,16.4483298272
170700,1.71885764255,13.365043937,9.76244176148,17.0986482295
170750,2.76580592613,12.7242228472,10.524469236,17.047814593
170800,1.33261908159,10.7733958806,8.9239240027,14.2686510601
170850,0.640161922425,11.6885653779,8.74924000141,14.7633543474
170900,-0.425515752339,13.2204539965,7.17520480073,15.3243505927
170950,-0.158868191216,9.98023607818,5.21910649638,11.4129022999
171000,0.502988540568,7.00892276066,4.65793523412,8.66079639925
171050,1.4231539451,2.83343988354,4.77892632174,7.25349884139
171100,1.74324005145,0.796588739441,3.40664168731,5.29294235113
171150,1.31448480755,0.121426144509,1.7042536774,3.2589972352
171200,-0.0172678520721,-0.200858404855,2.71981191225,3.67531117153
171250,2.49662071692,8.10835314948,1.41430219437,10.4976690919
171300,0.6790427728,11.6899436377,4.70023714107,13.9415790156
171350,0.593102241856,13.0003706916,7.05692331336,15.5709232939
171400,1.57561311777,13.1729927596,9.36720012295,16.768237868
171450,2.64811882124,12.648356235,10.3717440639,16.9185539216
171500,1.55462178704,11.1179452422,9.27170691324,14.7719591258
171550,1.27400331486,11.8917315259,8.40688759489,14.7814397924
171600,0.0816817717286,11.6316999135,5.37478154934,13.2563071833
171650,-0.562325478701,10.939683955,5.54048640566,12.5349053734
171700,-0.0188092489246,7.77183551261,4.73385293094,9.3194802
171750,0.897419190559,2.72615446656,6.00400333209,8.73217644583
171800,1.81065797909,1.19680033221,3.27088173269,5.91085221215
171850,1.28234214913,0.473536172749,1.297658501,3.62214686042
171900,-0.0963820344538,0.150238814629,1.97078242052,3.39060168876
171950,1.09228129408,7.22532370361,0.97200685867,9.00122910196
172000,0.0879862729237,10.4723683259,3.46224356651,12.0336641758
172050,0.76095286192,12.9816315295,6.74436665458,15.2988516782
172100,1.3268954402,12.3952479153,8.45587018038,15.5198930512
172150,2.2211855329,13.395928916,10.9202524938,17.72460622
172200,1.01101648671,11.5402830363,9.68653081678,15.3003740749
172250,1.81212847709,10.8393471789,8.79059588072,14.2135462872
172300,0.486306808086,11.535660533,5.57430985798,13.3922861808
172350,0.108879549805,10.9089434772,4.90984112615,12.2722549713
172400,0.440617341899,7.47745060813,4.0507173856,8.75803314264
172450,1.23712101779,1.99227441223,5.19277304051,8.31406348192
172500,1.23850292925,0.723982694358,5.32104198107,7.02889976397
172550,1.35442152321,0.232471010666,2.76694183015,4.37987555591
172600,0.185899240069,0.783284925546,1.71720975168,3.16354817286
172650,1.53186760484,7.22810816128,0.806549075674,8.61573917883
172700,0.522971154515,10.5890162439,3.05940551935,11.8081323204
172750,1.06874500035,14.0214884468,7.28369087006,16.4140544388
172800,1.28534740018,13.9727739923,9.72511925243,17.5036519947
172850,1.73398064809,12.238642476,9.76106201126,16.029514731
172900,1.06966993701,10.9480940875,9.06935224586,14.4172980841
172950,0.921028367245,12.0194084455,8.97846316785,15.1340404852
173000,-0.351465249033,11.5348923917,5.80640084728,13.3389614192
173050,0.302038070503,9.97254404367,4.86732844059,11.3460207478
173100,0.339459796662,6.22252280671,4.9694107891,8.55587099168
173150,1.86611909426,1.52211185949,2.18089361033,6.88908229254
173200,1.34958190982,0.157898214934,1.48446465817,4.39964871925
173250,1.7337825451,-0.325892909035,1.77512162225,3.78377793686
173300,0.219966923455,2.0001356873,1.20626324357,4.25927676041
173350,0.354382800196,9.1088705574,4.22725688666,11.053553091
173400,0.184279056102,11.1206122098,5.58217343706,12.9732821892
173450,0.0094251139731,13.2995183491,7.23232994727,15.4210811638
173500,1.63690101127,11.9941495415,9.40081157258,15.7818978872
173550,2.02238852586,11.9585577616,9.80842201774,15.8430007194
173600,1.07564203201,11.584849556,9.09877944923,14.9305963508
173650,0.828133856643,12.7249217691,7.2657651696,14.9330213939
173700,0.0946296054545,12.24255884,5.88059788819,13.7801816584
173750,-0.411592605164,8.88613059677,3.85951090186,9.84996330138
173800,0.774771845315,5.37918786232,4.37814566897,7.80069056265
173850,0.110081359564,3.13797768841,2.08943574786,4.54310370734
173900,0.566042306973,1.15174839797,1.04810658889,3.06295086474
173950,0.625541999626,0.142909166945,1.23621537822,2.48457906261
174000,-0.293918160194,2.20551276681,0.494031996675,3.51629303313
174050,-0.0808374481011,10.5020666387,6.34809663827,12.9921486749
174100,0.389964526987,11.7202746521,7.4626102519,14.28473682
174150,1.20118155403,13.4865428191,9.07415733099,16.5171746277
174200,2.3910143121,12.5906022659,10.0321618121,16.4923563511
174250,1.85772744229,11.4047131783,9.2343241423,14.9096557686
174300,1.09561826039,10.9272508527,9.102648554,14.3470855305
174350,0.449721495403,12.5365704434,6.99417724808,14.6791004097
174400,-0.14054482239,11.0502166306,6.046572169,12.7788217645
174450,-0.0970833062029,8.3573126479,4.45941752788,9.56880203122
174500,0.943116680774,3.98580257691,5.0500971145,7.90430815561
174550,1.522420626,1.04541738799,2.64525049954,5.5664449938
174600,0.974058725521,-0.449982958244,1.27953026456,3.90930590851
174650,0.290510537271,0.366008861713,1.45735573757,3.04965764031
174700,1.28386547938,7.20312460809,0.349825002737,8.70123226781
174750,0.590810049278,9.72162479621,2.35150900142,10.8827567266
174800,1.69922117762,12.543244414,7.08838420074,15.2722045879
174850,1.13319501236,13.7464866153,9.15795978438,17.0074855663
174900,2.45166135843,12.39457256,9.45173884788,16.1230124559
174950,1.58206390638,10.8899777312,8.5725042009,14.1483967733
175000,0.942673231319,11.3075879402,8.79210218447,14.4751144099
175050,0.259790080286,12.7007457289,6.64549299192,14.6598158442
175100,0.255090841749,10.775587779,6.0428563558,12.5329833903
175150,0.180647234829,7.9121056451,5.20148530502,9.61120470438
175200,1.02513651411,3.67749494985,5.29677235861,7.78644466648
175250,1.66107098734,0.520297421922,3.34472162648,5.93538172525
175300,1.25255691342,-0.4734453406,1.41765526497,3.98535788868
175350,0.574529594976,-0.620591577112,1.46198073778,2.89178139133
175400,1.91155538939,8.2692923799,-1.35657001635,10.4984153165
175450,1.37800877848,10.8184320375,1.8481834475,12.4704430944
175500,2.56456456481,11.6447846595,6.2698549127,14.7204803946
175550,1.0023735737,12.098488023,8.1947245546,15.4635077908
175600,1.55803416232,12.3536137719,9.51245676839,16.1282206756
175650,1.15577775001,11.2286791614,8.73847732756,14.5173194918
175700,0.970604430005,10.8165131639,8.59040773033,13.9744598159
175750,0.384714303602,12.3925863652,7.30381201977,14.6061776499
175800,0.104051442673,11.4937446699,6.58678225028,13.3645346237
