167449,-34.190502,-8.479,-30.2255
167463,-35.3495,-6.1,-28.3955
167471,-35.929,-6.1,-31.4455
167482,-36.5085,-4.88,-31.4455
167488,-34.190502,-6.6795,-30.8355
167502,-35.3495,-6.1,-32.0555
167513,-36.5085,-6.1,-32.0555
167523,-35.3495,-7.8995,-30.8355
167531,-37.1185,-7.8995,-32.696
167541,-34.190502,-7.8995,-32.696
167552,-33.001,-9.699,-34.526
167562,-33.611,-9.089,-32.696
167572,-33.611,-10.278501,-34.526
167579,-29.524,-13.877501,-36.356
167593,-28.334501,-14.4875,-36.966
167599,-28.334501,-15.067,-37.6065
167612,-26.596,-15.067,-38.2165
167622,-23.668001,-15.067,-39.4365
167633,-22.509,-14.4875,-40.6565
167643,-19.001501,-16.8665,-41.2665
167653,-16.0735,-16.8665,-41.2665
167664,-14.335,-16.8665,-40.6565
167672,-10.8275,-17.4765,-38.2165
167682,-9.6380005,-15.677,-38.2165
167688,-9.0585,-16.8665,-37.6065
167702,-7.8995,-14.4875,-37.6065
167713,-6.1305,-13.298,-36.356
167723,-5.551,-12.078,-36.356
167734,-3.8125,-9.699,-37.6065
167742,-3.233,-7.8995,-36.966
167752,-3.233,-6.1,-36.966
167759,-1.464,-6.6795,-34.526
167773,-2.6535,-4.88,-35.746002
167783,-0.8845,-3.6905,-36.356
167791,-1.464,-3.0805001,-36.356
167801,0.244,-4.88,-34.526
167812,1.4335,-3.6905,-34.526
167822,0.82350004,-1.891,-34.526
167832,2.013,-4.3005,-34.526
167843,3.172,-5.4900002,-33.916
167849,2.5925,-6.6795,-33.306
167863,3.172,-7.8995,-32.696
167873,2.5925,-8.479,-33.916
167883,2.5925,-8.479,-34.526
167891,3.7515001,-10.278501,-33.916
167902,1.4335,-12.078,-33.916
167912,0.82350004,-10.278501,-33.916
167922,-1.464,-12.078,-36.966
167933,-2.6535,-10.8885,-37.6065
167935,-3.8125,-12.688,-38.2165
167954,-6.7405,-15.677,-37.6065
167962,-6.7405,-15.067,-37.6065
167972,-7.8995,-16.8665,-37.6065
167983,-10.248,-16.8665,-38.8265
167994,-12.566,-19.886,-39.4365
168002,-14.335,-21.685501,-40.6565
168012,-16.0735,-21.685501,-38.2165
168023,-16.0735,-23.485,-39.4365
168034,-19.581,-21.685501,-37.6065
168044,-20.1605,-21.0755,-36.966
168052,-22.509,-22.265,-37.6065
168063,-23.088501,-21.685501,-36.966
168074,-23.088501,-19.886,-36.966
168082,-24.2475,-19.276001,-36.966
168092,-25.4065,-18.0865,-36.966
168103,-25.4065,-17.4765,-36.966
168111,-27.755001,-15.067,-34.526
168123,-27.1755,-13.877501,-34.526
168134,-26.596,-13.877501,-36.966
168140,-28.334501,-12.078,-33.916
168154,-28.914,-10.8885,-33.916
168160,-31.2625,-10.8885,-32.696
168173,-28.914,-9.089,-32.696
168184,-28.914,-7.8995,-33.306
168192,-30.683,-9.699,-33.916
168203,-31.842001,-6.6795,-32.696
168214,-31.842001,-7.8995,-33.916
168224,-31.842001,-8.479,-32.696
168232,-29.524,-5.4900002,-33.916
168243,-30.683,-6.6795,-33.916
168249,-30.683,-6.1,-33.916
168264,-32.4215,-6.6795,-32.696
168272,-31.2625,-8.479,-35.746002
168283,-30.683,-9.089,-33.916
168293,-31.2625,-8.479,-33.916
168304,-29.524,-9.699,-35.746002
168312,-29.524,-10.8885,-33.916
168323,-26.596,-15.067,-34.526
168333,-26.596,-15.677,-33.916
168340,-23.088501,-19.886,-36.356
168354,-22.509,-19.276001,-34.526
168363,-20.74,-22.265,-36.966
168373,-20.1605,-23.485,-36.966
168384,-16.0735,-24.0645,-37.6065
168395,-16.0735,-25.864,-35.746002
168403,-12.566,-25.864,-36.966
168413,-10.248,-27.084,-35.746002
168424,-9.6380005,-26.474,-35.746002
168434,-7.8995,-27.084,-32.0555
168442,-6.7405,-28.2735,-32.696
168453,-5.551,-30.683,-30.8355
168464,-4.9715,-31.8725,-30.2255
168474,-2.0435,-30.683,-28.3955
168483,-1.464,-32.482502,-27.145
168493,-1.464,-31.2625,-25.925001
168505,1.4335,-30.073,-26.535
168513,2.5925,-28.883501,-25.315
168524,2.5925,-30.683,-23.485
168528,3.172,-30.073,-22.8445
168543,2.013,-28.883501,-22.8445
168553,3.7515001,-27.6635,-25.315
168564,4.9105,-27.6635,-24.095001
168568,4.9105,-27.6635,-22.8445
168583,6.1,-26.474,-23.485
168593,7.2590003,-26.474,-22.2345
168604,6.6795,-28.2735,-22.2345
168615,6.1,-28.883501,-22.8445
168619,8.9975,-28.883501,-21.6245
168633,7.2590003,-27.6635,-22.8445
168643,7.8385,-27.6635,-21.6245
168653,7.2590003,-28.883501,-21.6245
168664,6.1,-28.883501,-21.6245
168671,5.5205,-30.073,-22.8445
168678,4.9105,-31.8725,-23.485
168694,2.013,-31.8725,-26.535
168698,0.82350004,-31.2625,-24.095001
168709,-2.0435,-31.2625,-27.145
168723,-3.8125,-34.8615,-27.145
168734,-6.1305,-34.8615,-28.3955
168740,-6.7405,-34.8615,-28.3955
168748,-10.8275,-37.881,-29.0055
168763,-11.9865,-35.4715,-29.0055
168773,-14.9145,-34.282,-29.0055
168784,-17.8425,-35.4715,-29.0055
168788,-18.422,-34.8615,-28.3955
168799,-19.581,-34.8615,-28.3955
168814,-20.74,-31.8725,-28.3955
168824,-23.668001,-33.062,-29.0055
168835,-22.509,-30.683,-28.3955
168843,-23.668001,-28.883501,-29.0055
168853,-24.827,-27.6635,-28.3955
168864,-23.668001,-27.084,-27.145
168873,-27.1755,-27.6635,-26.535
168881,-27.755001,-25.2845,-27.755001
168893,-27.755001,-22.875,-26.535
168904,-29.524,-21.685501,-25.315
168911,-31.2625,-19.886,-25.315
168925,-33.001,-19.886,-25.315
168933,-31.2625,-19.276001,-25.925001
168940,-32.4215,-18.666,-26.535
168954,-33.001,-17.4765,-27.145
168961,-33.611,-14.4875,-25.315
168973,-33.001,-15.677,-26.535
168984,-32.4215,-13.877501,-25.315
168991,-33.001,-13.877501,-25.925001
169001,-33.611,-13.298,-26.535
169013,-34.190502,-13.877501,-26.535
169024,-34.190502,-14.4875,-27.145
169030,-33.001,-15.067,-26.535
169038,-33.611,-15.677,-27.145
169052,-34.190502,-19.276001,-27.145
169064,-32.4215,-17.4765,-27.755001
169074,-33.611,-18.666,-27.755001
169081,-31.842001,-22.265,-26.535
169091,-31.842001,-22.875,-25.925001
169104,-31.2625,-27.084,-27.755001
169114,-27.755001,-28.2735,-27.145
169117,-25.4065,-28.883501,-29.0055
169129,-27.1755,-30.683,-28.3955
169143,-23.088501,-33.062,-29.0055
169154,-20.1605,-34.282,-28.3955
169164,-18.422,-35.4715,-29.0055
169171,-16.0735,-34.8615,-27.145
169182,-14.335,-34.8615,-27.145
169194,-14.335,-36.0815,-25.315
169204,-11.407001,-36.0815,-25.925001
169209,-9.0585,-35.4715,-23.485
169219,-6.7405,-36.0815,-21.6245
169234,-6.7405,-36.0815,-21.6245
169240,-3.233,-35.4715,-22.2345
169256,-2.0435,-34.8615,-21.6245
169261,0.244,-34.282,-21.6245
169271,1.4335,-33.062,-21.0145
169282,2.5925,-31.8725,-22.8445
169290,4.9105,-31.8725,-21.6245
169301,6.1,-30.073,-22.8445
169309,6.1,-30.073,-22.2345
169322,7.2590003,-28.883501,-21.6245
169334,7.2590003,-30.073,-21.0145
169344,8.9975,-28.883501,-21.0145
169351,10.7665,-30.073,-19.7945
169362,7.2590003,-30.683,-17.324
169374,8.9975,-28.2735,-18.574501
169384,9.6075,-30.683,-19.7945
169391,8.9975,-31.8725,-17.324
169402,8.9975,-32.482502,-16.714
169414,6.6795,-33.062,-17.324
169424,5.5205,-32.482502,-17.934
169427,4.9105,-33.062,-17.934
169439,2.5925,-35.4715,-21.6245
169452,0.244,-35.4715,-21.0145
169464,-2.0435,-36.0815,-22.8445
169475,-4.9715,-35.4715,-24.095001
169481,-6.1305,-36.0815,-26.535
169490,-7.8995,-35.4715,-28.3955
169504,-9.6380005,-36.0815,-29.0055
169511,-12.566,-35.4715,-30.2255
169519,-15.494,-36.661,-30.2255
169530,-17.8425,-36.661,-30.2255
169544,-19.581,-36.0815,-27.755001
169551,-21.3195,-35.4715,-28.3955
169565,-23.088501,-34.8615,-28.3955
169569,-23.668001,-34.282,-26.535
169580,-24.827,-33.062,-27.145
169605,-26.596,-31.8725,-25.315
169614,-27.1755,-31.2625,-24.095001
169625,-27.755001,-31.2625,-23.485
169633,-27.755001,-28.883501,-24.095001
169641,-28.334501,-27.6635,-22.8445
169649,-28.914,-28.2735,-23.485
169662,-30.683,-26.474,-22.8445
169671,-31.2625,-22.875,-24.095001
169681,-31.842001,-22.875,-25.315
169692,-32.4215,-21.0755,-25.925001
169700,-32.4215,-19.276001,-25.315
169714,-33.001,-18.666,-24.095001
169725,-32.4215,-18.666,-25.315
169732,-35.3495,-14.4875,-25.925001
169739,-33.611,-18.0865,-26.535
169753,-33.611,-15.677,-25.925001
169765,-34.190502,-16.8665,-26.535
169771,-33.001,-16.8665,-26.535
169782,-32.4215,-18.0865,-25.315
169792,-33.611,-18.0865,-27.145
169804,-33.611,-19.886,-27.755001
169822,-32.4215,-21.0755,-26.535
169830,-32.4215,-21.685501,-27.145
169840,-31.842001,-25.2845,-27.145
169847,-29.524,-27.084,-29.0055
169862,-28.334501,-28.2735,-27.755001
169872,-24.827,-30.073,-25.925001
169883,-23.088501,-33.062,-27.755001
169891,-21.3195,-33.062,-27.755001
169901,-21.3195,-36.0815,-26.535
169912,-19.001501,-35.4715,-25.925001
169922,-16.653,-37.881,-25.315
169931,-14.335,-36.661,-25.315
169938,-14.335,-37.271,-22.8445
169952,-11.9865,-36.0815,-22.2345
169962,-10.248,-36.661,-21.6245
169973,-9.0585,-37.881,-22.8445
169981,-7.8995,-36.661,-23.485
169992,-3.8125,-36.0815,-22.8445
170000,-2.6535,-34.8615,-22.8445
170012,-2.0435,-33.062,-23.485
170020,1.4335,-32.482502,-24.095001
170031,3.172,-31.2625,-26.535
170041,3.7515001,-30.683,-24.095001
170048,7.2590003,-30.073,-25.925001
170060,7.2590003,-28.883501,-25.925001
170067,7.8385,-27.084,-24.095001
170082,9.6075,-27.6635,-22.2345
170092,10.7665,-27.084,-22.2345
170101,11.9255,-27.084,-22.8445
170111,13.6945,-27.084,-19.7945
170118,12.505,-26.474,-19.7945
170132,14.8535,-28.883501,-18.574501
170140,16.0125,-30.683,-16.104
170151,16.0125,-31.8725,-17.324
170162,15.433001,-31.8725,-13.6335
170172,14.274,-32.482502,-16.714
170191,13.6945,-35.4715,-16.104
170202,11.346,-37.271,-17.324
170208,10.7665,-36.661,-22.2345
170223,7.8385,-37.271,-22.8445
170231,5.5205,-37.881,-25.925001
170241,6.1,-37.271,-27.755001
170252,2.013,-37.271,-28.3955
170262,-0.8845,-37.271,-27.755001
170271,-3.8125,-39.0705,-27.755001
170281,-2.6535,-39.6805,-26.535
170292,-9.0585,-40.260002,-27.145
170298,-9.0585,-37.881,-27.145
170313,-11.9865,-37.881,-27.755001
170321,-12.566,-36.0815,-25.925001
170332,-12.566,-36.0815,-25.315
170338,-14.335,-36.0815,-25.315
170350,-16.0735,-34.282,-23.485
170357,-15.494,-33.062,-23.485
170372,-17.8425,-34.282,-22.2345
170381,-19.001501,-32.482502,-22.8445
170393,-20.1605,-31.8725,-22.2345
170404,-20.1605,-28.883501,-23.485
170408,-23.088501,-27.6635,-23.485
170422,-23.668001,-27.6635,-23.485
170430,-23.088501,-26.474,-22.8445
170440,-25.4065,-23.485,-24.095001
170451,-26.596,-22.265,-23.485
170462,-27.755001,-21.685501,-22.8445
170472,-28.334501,-21.0755,-24.095001
170481,-28.334501,-19.886,-25.315
170487,-29.524,-19.886,-23.485
170502,-30.683,-19.886,-25.315
170513,-30.683,-19.276001,-25.925001
170521,-31.842001,-18.0865,-25.315
170531,-33.001,-19.276001,-25.315
170542,-32.4215,-17.4765,-25.315
170552,-31.2625,-18.666,-27.145
170560,-31.842001,-17.4765,-25.925001
170571,-32.4215,-18.0865,-27.145
170582,-33.611,-19.276001,-27.755001
170592,-33.001,-19.276001,-28.3955
170603,-33.611,-19.886,-26.535
170611,-30.683,-22.265,-28.3955
170621,-27.755001,-24.0645,-29.0055
170628,-28.334501,-27.6635,-30.2255
170643,-27.1755,-28.2735,-31.4455
170651,-24.2475,-28.883501,-30.2255
170661,-22.509,-31.8725,-30.2255
170672,-20.1605,-31.8725,-30.8355
170682,-19.001501,-33.062,-27.145
170693,-16.0735,-34.8615,-25.925001
170701,-14.9145,-36.0815,-25.925001
170712,-12.566,-35.4715,-23.485
170718,-11.407001,-37.271,-23.485
170733,-9.6380005,-35.4715,-18.574501
170741,-7.8995,-36.661,-17.934
170751,-7.8995,-36.661,-17.934
170764,-5.551,-34.8615,-16.714
170771,-2.6535,-35.4715,-15.494
170782,-2.0435,-36.0815,-15.494
170792,0.244,-35.4715,-16.104
170803,0.244,-34.282,-16.104
170811,2.013,-33.062,-17.324
170822,3.7515001,-31.8725,-17.934
170832,3.172,-31.8725,-17.324
170843,4.9105,-32.482502,-17.934
170851,4.9105,-31.2625,-17.934
170862,6.6795,-28.883501,-17.324
170872,6.1,-28.883501,-17.934
170883,7.2590003,-30.683,-18.574501
170893,9.6075,-28.2735,-17.324
170901,7.2590003,-30.683,-17.324
170912,7.2590003,-28.883501,-17.934
170919,7.2590003,-28.2735,-18.574501
170933,6.6795,-30.683,-20.404501
170941,3.7515001,-31.8725,-18.574501
170952,3.172,-32.482502,-21.6245
170962,1.4335,-32.482502,-21.0145
170973,0.244,-33.062,-23.485
170984,-3.233,-34.282,-23.485
170992,-6.1305,-34.282,-27.145
171002,-6.7405,-34.282,-28.3955
171013,-10.8275,-34.8615,-30.2255
171021,-10.248,-33.062,-30.8355
171032,-14.9145,-31.8725,-32.696
171042,-16.0735,-31.8725,-31.4455
171053,-16.653,-30.073,-32.696
171061,-18.422,-30.683,-32.696
171072,-19.001501,-30.073,-29.0055
171082,-20.74,-31.8725,-32.0555
171093,-22.509,-28.883501,-30.2255
171101,-23.088501,-27.6635,-28.3955
171112,-24.827,-27.084,-29.0055
171122,-25.4065,-28.2735,-29.0055
171133,-24.827,-27.084,-27.755001
171141,-27.1755,-27.084,-25.925001
171152,-27.755001,-24.0645,-27.145
171163,-27.1755,-26.474,-25.315
171171,-28.914,-25.2845,-25.315
171178,-29.524,-23.485,-25.315
171193,-30.683,-22.265,-25.315
171203,-29.524,-21.0755,-25.315
171214,-31.842001,-19.276001,-25.315
171222,-30.683,-18.0865,-25.315
171232,-30.683,-18.666,-25.315
171243,-33.001,-18.666,-25.315
171253,-32.4215,-18.0865,-26.535
171262,-32.4215,-17.4765,-26.535
171268,-31.842001,-17.4765,-26.535
171283,-33.001,-19.276001,-25.925001
171293,-31.842001,-18.666,-26.535
171301,-31.2625,-21.0755,-25.925001
171312,-30.683,-19.276001,-25.315
171322,-29.524,-21.0755,-24.095001
171333,-30.683,-21.0755,-26.535
171344,-30.683,-21.685501,-26.535
171352,-29.524,-23.485,-27.755001
171362,-29.524,-23.485,-27.145
171373,-28.334501,-27.6635,-27.145
171383,-25.4065,-28.883501,-29.0055
171394,-24.2475,-30.683,-29.0055
171402,-21.3195,-30.073,-30.2255
171413,-19.581,-31.8725,-31.4455
171423,-18.422,-33.062,-27.755001
171430,-16.0735,-35.4715,-28.3955
171443,-14.9145,-34.282,-30.2255
171454,-12.566,-31.8725,-30.2255
171462,-11.407001,-33.062,-30.8355
171473,-9.6380005,-33.062,-28.3955
171479,-9.6380005,-32.482502,-27.755001
171488,-6.1305,-32.482502,-27.755001
171502,-3.8125,-30.683,-25.925001
171513,-2.0435,-31.8725,-25.315
171524,-2.0435,-30.683,-25.315
171532,0.82350004,-30.073,-25.925001
171544,2.013,-28.883501,-25.925001
171552,1.4335,-30.073,-24.095001
171563,4.9105,-30.073,-23.485
171573,3.7515001,-27.084,-24.095001
171578,4.9105,-27.084,-25.315
171592,6.1,-26.474,-24.095001
171603,6.1,-25.864,-23.485
171613,6.6795,-25.2845,-25.315
171624,5.5205,-27.084,-24.095001
171632,6.6795,-26.474,-21.6245
171642,6.6795,-27.6635,-21.0145
171653,8.9975,-28.2735,-20.404501
171664,7.8385,-28.2735,-20.404501
171668,7.8385,-31.8725,-20.404501
171683,4.9105,-31.8725,-17.934
171693,3.7515001,-31.2625,-19.7945
171700,2.013,-31.2625,-21.0145
171708,2.013,-32.482502,-19.7945
171722,1.4335,-32.482502,-20.404501
171733,-2.0435,-33.062,-21.6245
171743,-0.8845,-32.482502,-23.485
171754,-3.8125,-34.282,-25.315
171760,-6.7405,-33.062,-27.145
171772,-7.32,-32.482502,-29.0055
171783,-9.0585,-31.8725,-30.2255
171793,-11.407001,-31.2625,-31.4455
171818,-16.0735,-31.8725,-32.696
171833,-18.422,-32.482502,-32.696
171843,-20.1605,-30.073,-32.696
171854,-20.74,-27.6635,-31.4455
171858,-21.3195,-27.084,-32.696
171868,-23.088501,-27.6635,-30.2255
171883,-23.088501,-26.474,-28.3955
171893,-24.2475,-25.2845,-30.2255
171904,-25.4065,-25.2845,-27.755001
171912,-26.596,-24.0645,-28.3955
171924,-26.596,-23.485,-27.145
171928,-28.334501,-22.875,-26.535
171943,-29.524,-21.685501,-27.145
171954,-28.914,-22.875,-25.925001
171960,-28.914,-19.886,-27.755001
171968,-30.683,-21.0755,-27.145
171979,-32.4215,-18.666,-24.095001
171994,-32.4215,-18.666,-26.535
171998,-32.4215,-19.276001,-25.315
172011,-32.4215,-18.666,-22.8445
172023,-33.001,-19.276001,-22.2345
172033,-32.4215,-19.276001,-24.095001
172040,-32.4215,-18.0865,-22.8445
172051,-33.611,-18.666,-23.485
172061,-32.4215,-17.4765,-23.485
172073,-33.611,-21.0755,-24.095001
172084,-33.611,-21.0755,-25.925001
172090,-33.001,-19.886,-25.315
172101,-30.683,-19.886,-26.535
172113,-31.2625,-22.265,-25.925001
172123,-31.842001,-24.0645,-26.535
172144,-28.914,-28.883501,-27.755001
172148,-26.596,-28.883501,-28.3955
172159,-25.4065,-31.2625,-28.3955
172170,-22.509,-34.282,-28.3955
172180,-21.3195,-34.8615,-29.0055
172191,-18.422,-34.8615,-29.0055
172203,-16.653,-36.661,-28.3955
172214,-16.0735,-34.8615,-29.0055
172220,-14.335,-35.4715,-28.3955
172231,-11.407001,-35.4715,-27.755001
172243,-10.248,-34.8615,-25.925001
172250,-10.8275,-35.4715,-27.145
172260,-9.0585,-32.482502,-26.535
172271,-7.8995,-33.062,-25.315
172281,-6.7405,-34.282,-23.485
172291,-3.8125,-32.482502,-23.485
172303,-3.8125,-33.062,-25.315
172314,-1.464,-30.683,-23.485
172324,-3.233,-30.073,-23.485
172331,-1.464,-31.2625,-25.315
172339,0.82350004,-30.073,-23.485
172354,0.82350004,-27.6635,-24.095001
172368,0.82350004,-27.084,-25.315
172379,1.4335,-27.6635,-25.315
172393,3.7515001,-27.6635,-25.315
172404,3.172,-28.883501,-25.315
172407,3.7515001,-27.6635,-23.485
172419,5.5205,-27.6635,-24.095001
172433,3.7515001,-28.883501,-21.6245
172444,2.5925,-31.2625,-21.6245
172455,3.172,-31.2625,-23.485
172461,2.013,-30.683,-22.2345
172469,-0.8845,-30.683,-23.485
172484,-2.6535,-31.2625,-26.535
172491,-3.8125,-33.062,-27.145
172499,-4.9715,-34.282,-26.535
172512,-6.7405,-32.482502,-28.3955
172524,-7.32,-30.683,-31.4455
172530,-9.0585,-27.6635,-33.306
172545,-10.8275,-28.883501,-33.916
172549,-13.725,-27.6635,-35.746002
172560,-14.9145,-26.474,-36.966
172570,-14.9145,-27.6635,-38.2165
172581,-18.422,-27.6635,-36.356
172589,-18.422,-27.6635,-35.746002
172602,-20.1605,-26.474,-35.746002
172606,-23.088501,-26.474,-33.916
172621,-24.2475,-25.2845,-34.526
172627,-26.596,-25.2845,-33.306
172642,-24.827,-22.875,-33.916
172650,-24.827,-24.0645,-33.306
172661,-25.4065,-22.875,-32.0555
172671,-27.755001,-23.485,-32.0555
172681,-27.1755,-22.265,-30.8355
172692,-26.596,-19.886,-28.3955
172699,-27.1755,-21.685501,-27.145
172710,-27.755001,-21.0755,-27.755001
172717,-28.334501,-21.0755,-25.925001
172729,-28.914,-21.685501,-26.535
172736,-30.683,-19.276001,-26.535
172751,-30.683,-18.0865,-23.485
172761,-29.524,-19.276001,-24.095001
172772,-31.842001,-18.0865,-24.095001
172780,-31.842001,-18.0865,-25.925001
172787,-33.611,-15.067,-23.485
172801,-32.4215,-16.8665,-26.535
172810,-31.842001,-15.677,-26.535
172820,-33.001,-16.8665,-26.535
172831,-31.842001,-16.8665,-27.755001
172837,-31.2625,-15.067,-30.8355
172846,-31.842001,-15.067,-29.0055
172860,-33.611,-15.677,-30.2255
172871,-31.842001,-16.8665,-32.0555
172877,-31.842001,-16.8665,-33.306
172889,-28.914,-18.666,-32.696
172900,-28.914,-21.0755,-33.306
172910,-28.334501,-22.875,-33.306
172917,-26.596,-23.485,-36.966
172929,-24.827,-24.0645,-34.526
172939,-23.668001,-23.485,-37.6065
172950,-22.509,-27.6635,-38.2165
172961,-20.1605,-26.474,-36.966
172972,-17.8425,-27.084,-38.2165
172982,-14.9145,-27.084,-37.6065
172990,-16.0735,-25.864,-36.356
173001,-14.335,-26.474,-34.526
173007,-11.9865,-26.474,-33.916
173019,-11.407001,-25.864,-33.916
173026,-9.6380005,-27.6635,-31.4455
173041,-6.7405,-27.6635,-31.4455
173052,-5.551,-27.6635,-30.8355
173057,-5.551,-27.6635,-30.2255
173069,-2.6535,-27.084,-30.2255
173080,-2.0435,-26.474,-28.3955
173091,0.82350004,-27.084,-27.755001
173097,0.82350004,-25.864,-27.145
173119,3.172,-24.0645,-27.755001
173130,3.172,-25.2845,-27.755001
173141,5.5205,-25.2845,-25.925001
173151,3.7515001,-22.875,-26.535
173159,5.5205,-23.485,-25.315
173170,5.5205,-23.485,-25.925001
173181,6.1,-25.2845,-26.535
173191,5.5205,-24.0645,-27.145
173202,3.7515001,-22.875,-30.2255
173210,4.9105,-21.0755,-29.0055
173221,2.5925,-21.0755,-31.4455
173231,1.4335,-18.666,-33.306
173242,0.82350004,-18.666,-34.526
173250,-2.6535,-16.8665,-38.2165
173260,-5.551,-15.677,-40.6565
173271,-6.1305,-13.298,-41.2665
173281,-9.6380005,-12.688,-42.517002
173292,-12.566,-10.8885,-42.517002
173300,-13.725,-9.699,-43.737
173311,-15.494,-9.089,-43.737
173321,-18.422,-6.6795,-44.957
173329,-19.581,-6.6795,-44.347
173340,-21.3195,-6.6795,-43.737
173350,-23.668001,-4.88,-44.957
173361,-26.596,-1.891,-42.517002
173372,-27.1755,-1.891,-43.127
173382,-29.524,-0.0915,-42.517002
173391,-28.914,0.488,-39.4365
173401,-30.683,0.488,-38.2165
173412,-31.842001,3.477,-38.2165
173420,-33.001,2.867,-38.8265
173430,-32.4215,4.6665,-35.746002
173443,-34.190502,5.2765,-36.356
173451,-34.190502,4.087,-34.526
173462,-35.929,3.477,-32.696
173472,-35.929,5.2765,-32.696
173480,-35.929,5.2765,-32.696
173491,-36.5085,6.466,-32.0555
173497,-36.5085,6.466,-30.8355
173512,-36.5085,7.076,-30.8355
173521,-38.2775,8.2655,-30.8355
173531,-37.1185,7.686,-31.4455
173542,-39.4365,9.4855,-30.8355
173550,-37.1185,8.8755,-31.4455
173557,-39.4365,7.686,-32.0555
173568,-38.2775,9.4855,-31.4455
173582,-37.698,9.4855,-32.0555
173590,-37.698,10.065001,-33.306
173601,-38.2775,10.065001,-32.696
173611,-37.698,8.2655,-33.306
173622,-37.698,6.466,-35.746002
173632,-34.190502,4.6665,-36.356
173640,-35.3495,3.477,-37.6065
173650,-35.3495,0.488,-38.8265
173661,-32.4215,0.488,-40.6565
173671,-28.914,-0.0915,-42.517002
173682,-27.755001,-1.891,-41.907
173692,-25.4065,-4.3005,-42.517002
173700,-23.088501,-4.88,-42.517002
173711,-23.088501,-5.4900002,-43.127
173721,-20.1605,-5.4900002,-42.517002
173732,-17.8425,-9.089,-41.2665
173742,-14.9145,-7.8995,-41.2665
173750,-12.566,-9.089,-39.4365
173761,-10.8275,-9.699,-38.2165
173771,-9.6380005,-12.078,-38.2165
173782,-6.7405,-10.8885,-36.966
173792,-2.6535,-10.278501,-37.6065
173800,-2.0435,-12.688,-34.526
173812,-2.0435,-12.078,-33.916
173819,1.4335,-12.078,-33.306
173832,3.172,-12.688,-32.0555
173839,5.5205,-13.877501,-30.8355
173853,6.1,-13.298,-30.2255
173861,7.2590003,-13.298,-29.0055
173871,6.6795,-16.8665,-27.755001
173878,8.9975,-14.4875,-28.3955
173892,9.6075,-17.4765,-26.535
173900,9.6075,-18.666,-25.925001
173911,8.9975,-18.0865,-26.535
173921,10.187,-19.886,-27.755001
173932,9.6075,-21.685501,-27.145
173942,8.9975,-21.685501,-26.535
173953,9.6075,-21.0755,-25.925001
173957,8.9975,-23.485,-27.145
173971,5.5205,-23.485,-27.755001
173982,4.9105,-23.485,-29.0055
173992,3.172,-22.265,-31.4455
174000,2.5925,-23.485,-30.8355
174011,-0.8845,-25.864,-32.696
174021,0.244,-25.2845,-34.526
