150583,0.12784189,-2.7778976,1.4861618
150587,0.19975294,-2.7699075,1.2464584
150591,0.26367387,-2.759254,1.0467054
150598,0.29829773,-2.7299569,0.8922298
150602,0.29563436,-2.6766894,0.7883583
150608,0.271664,-2.5914614,0.7324275
150612,0.23970354,-2.48759,0.7191106
150619,0.21839654,-2.3704016,0.73509085
150623,0.2130698,-2.1786387,0.7963484
150631,0.21573317,-2.109391,0.8176554
150639,0.20774306,-2.0614502,0.83097225
150643,0.14382212,-1.9922026,0.8496159
150651,0.07990117,-1.9602422,0.8629327
150657,-0.007990118,-1.922955,0.88690305
150662,-0.12517852,-1.8776777,0.91886353
150668,-0.26900062,-1.8190835,0.9534874
150672,-0.43412971,-1.7524991,0.9881112
150679,-0.6125757,-1.6832515,1.014745
150682,-0.793685,-1.6140038,1.0333885
150686,-0.9614775,-1.5420927,1.044042
150693,-1.0999728,-1.4675183,1.044042
150697,-1.1905276,-1.379627,1.0360519
150703,-1.222488,-1.2784188,1.0253984
150707,-1.2038444,-1.1612304,1.0014281
150714,-1.1372601,-1.0280617,0.9668042
150717,-1.0333885,-0.8735862,0.89755654
150722,-0.89755654,-0.700467,0.7563978
150728,-0.7457443,-0.5326745,0.522021
150732,-0.5912687,-0.36754543,0.23970354
150739,-0.4447832,-0.22638667,0.005326745
150743,-0.30362448,-0.09055467,-0.111861646
150749,-0.1464855,0.029297099,-0.12517852
150753,0.026633725,0.13316862,-0.093218036
150757,0.3595553,0.2903076,-0.04261396
150764,0.3595553,0.2903076,-0.04261396
150767,0.4767437,0.37287214,-0.026633725
150772,0.55930823,0.46875358,-0.007990118
150778,0.60991234,0.5726251,0.013316862
150782,0.62056583,0.6818234,0.037287217
150789,0.59925884,0.79102165,0.063920945
150793,0.5539815,0.89755654,0.09588141
150796,0.49805066,1.0014281,0.13316862
150803,0.43146634,1.1052996,0.17045584
150807,0.35689193,1.2038444,0.20241632
150814,0.27699074,1.3023891,0.22372329
150817,0.19975294,1.3982706,0.21839654
150822,0.13849537,1.4914886,0.18643607
150829,0.08522792,1.5820433,0.117188394
150833,0.045277335,1.6699346,0.02130698
150843,0.005326745,1.8137567,-0.22905004
150847,0.087891296,1.9362718,-0.55664486
150854,0.087891296,1.9362718,-0.55664486
150858,0.20507969,2.0055196,-0.7856949
150862,0.3595553,2.0800939,-1.0946461
150868,0.46875358,2.1333613,-1.4994787
150873,0.43945646,2.1280346,-1.9655689
150879,0.22638667,2.0694404,-2.4183424
150883,-0.09588141,2.0001929,-2.7619174
150887,-0.36754543,1.9495887,-2.9430268
150891,-0.44211984,1.9282818,-2.966997
150897,-0.28764424,1.9256184,-2.8924227
150902,0.013316862,1.9362718,-2.7832243
150908,0.32493144,1.9362718,-2.7006598
150912,0.5406646,1.9176283,-2.6713626
150919,0.6285559,1.8723509,-2.7059865
150923,0.6045856,1.8137567,-2.7965412
150929,0.52734774,1.7684793,-2.9270465
150933,0.42880297,1.7418456,-3.081522
150939,0.3302582,1.7125485,-3.2546413
150943,0.25035703,1.6406375,-3.4384139
150947,0.20507969,1.4834985,-3.61686
150954,0.21573317,1.2304782,-3.7260582
150958,0.30628785,0.97213095,-3.6781175
150962,0.5140309,0.8496159,-3.4863546
150968,1.1266066,1.0813292,-2.974987
150976,1.3822904,1.2198247,-2.7406104
150983,1.544756,1.2571118,-2.5541742
150989,1.6166672,1.1825374,-2.4955802
150993,1.6273206,1.0626856,-2.602115
150997,1.5900334,0.97213095,-2.809858
151004,1.3476665,1.0174084,-3.0948389
151016,1.107963,1.1212798,-3.038908
151020,0.4660902,1.337013,-2.6394022
151024,0.4660902,1.337013,-2.6394022
151028,0.14382212,1.4382212,-2.4183424
151032,-0.12784189,1.5420927,-2.245223
151036,-0.32226807,1.6406375,-2.159995
151043,-0.45810008,1.7311921,-2.152005
151049,-0.54599136,1.8031032,-2.1466782
151053,-0.5912687,1.8723509,-2.0694404
151057,-0.5832786,1.9415985,-1.9149649
151064,-0.5060408,2.008183,-1.7178752
151067,-0.36754543,2.0694404,-1.5181223
151074,0.34357506,2.1440148,-0.950824
151086,0.6471995,2.117381,-0.8070019
151093,0.9854478,2.0721037,-0.7084571
151099,1.3556566,2.0161731,-0.65252626
151103,1.7258654,1.9549154,-0.6258925
151107,2.0774305,1.8830044,-0.6045856
151114,2.6686993,1.6672713,-0.47940707
151122,2.8817692,1.5181223,-0.3382483
151128,3.0149376,1.3396764,-0.135832
151133,3.0548882,1.1452502,0.111861646
151139,2.9803138,0.9401705,0.39950588
151143,2.788551,0.73509085,0.70313036
151149,2.4796,0.53533787,1.014745
151153,2.0614502,0.34623843,1.315706
151157,1.5527462,0.16779247,1.6033503
151164,0.9801211,0.0026633726,1.8616974
151167,0.36754543,-0.1464855,2.0907474
151174,-0.2530204,-0.28498086,2.2905004
151178,-0.86825943,-0.407496,2.458293
151182,-1.464855,-0.5193576,2.588798
151189,-2.0321534,-0.636546,2.674026
151193,-2.559501,-0.76971465,2.7219667
151197,-3.0229278,-0.91886353,2.7565906
151203,-3.4064536,-1.0786659,2.809858
151210,-3.7047513,-1.2464584,2.8897593
151214,-3.917821,-1.4115875,2.9776504
151217,-4.0509896,-1.5767165,3.0362446
151224,-4.0696335,-1.9096382,2.974987
151232,-3.939128,-2.0827572,2.8471453
151236,-3.6914344,-2.245223,2.6580458
151243,-3.3478594,-2.3890452,2.4396493
151249,-2.9776504,-2.5142236,2.25854
151253,-2.6420655,-2.6207585,2.1919556
151260,-2.330451,-2.7033231,2.279847
151264,-1.9708956,-2.7406104,2.4796
151271,-0.836299,-2.6900063,2.8285017
151279,-0.1651291,-2.6820161,2.8791058
151283,0.40216926,-2.72463,2.9004128
151289,0.8336356,-2.8125215,2.9563434
151293,1.1638938,-2.9217198,3.0708685
151300,1.4062607,-3.0149376,3.1987104
151304,1.5234491,-3.0415714,3.2759483
151307,1.4728451,-2.9776504,3.2866018
151314,0.98278445,-2.666036,3.2067006
151322,0.65518963,-2.516887,3.1134825
151328,0.3302582,-2.4076889,2.9536803
151333,0.05326745,-2.3357778,2.71664
151339,-0.14115874,-2.279847,2.4263325
151343,-0.25035703,-2.2265794,2.1227078
151350,-0.26633725,-2.1626585,1.829737
151354,-0.20507969,-2.0827572,1.566063
151357,-0.098544784,-1.994866,1.337013
151364,0.02130698,-1.8909945,1.1399235
151368,0.13849537,-1.7817962,0.98278445
151374,0.23704016,-1.6752614,0.8735862
151378,0.32493144,-1.5793799,0.814992
151383,0.407496,-1.5021421,0.80167514
151389,0.48207045,-1.4462113,0.82298213
151393,0.54599136,-1.4115875,0.86559606
151400,0.5832786,-1.3982706,0.91620016
151404,0.5939321,-1.3902805,0.97213095
151409,0.55930823,-1.3876171,1.0253984
151413,0.48207045,-1.3769636,1.0733391
151420,0.3595553,-1.35832,1.1106263
151424,0.20241632,-1.3316863,1.1345967
151427,0.018643608,-1.2997258,1.1372601
151434,-0.17844597,-1.2597752,1.1186165
151438,-0.3888524,-1.2144979,1.0839926
151445,-0.60724896,-1.1665572,1.0360519
151449,-0.82298213,-1.1132897,0.9747943
151453,-1.0253984,-1.0600222,0.90821004
151459,-1.3343496,-0.9428339,0.7856949
151467,-1.422241,-0.8709228,0.7324275
151474,-1.464855,-0.7883583,0.6818234
151480,-1.464855,-0.6898135,0.6232292
151484,-1.4249043,-0.57795185,0.5539815
151488,-1.3476665,-0.46076345,0.46342683
151495,-1.2384683,-0.34623843,0.35156518
151498,-1.107963,-0.2423669,0.22372329
151503,-0.9614775,-0.14914887,0.087891296
151509,-0.8070019,-0.07457443,-0.039950587
151513,-0.657853,-0.018643608,-0.15713897
151520,-0.522021,0.02130698,-0.25035703
151524,-0.40216926,0.055930823,-0.3116146
151530,-0.29829773,0.09055467,-0.3409117
151534,-0.20774306,0.13050525,-0.33558494
151538,-0.087891296,0.25568378,-0.23970354
151545,-0.087891296,0.25568378,-0.23970354
151549,-0.061257567,0.34623843,-0.16779247
151553,-0.055930823,0.45010996,-0.10120816
151559,-0.06658431,0.5619716,-0.05060408
151563,-0.08522792,0.67916,-0.034623843
151570,-0.10919827,0.7963484,-0.058594197
151574,-0.13050525,0.90821004,-0.12784189
151580,-0.12517852,1.1132897,-0.38086227
151588,-0.07990117,1.2065078,-0.5513181
151595,-0.0026633726,1.294399,-0.7377542
151599,0.1065349,1.3769636,-0.93750715
151605,0.25834712,1.4542015,-1.1479136
151609,0.45810008,1.5420927,-1.379627
151613,0.6898135,1.6486276,-1.6539544
151617,0.9108734,1.7711427,-1.9788858
151624,1.0360519,1.8696876,-2.3570848
151630,0.9668042,1.901648,-2.7432737
151634,0.6658431,1.8643608,-3.060215
151638,0.23704016,1.8110933,-3.2280076
151641,-0.10120816,1.7844596,-3.2226808
151650,-0.18377271,1.7924497,-3.081522
151654,0.007990118,1.8244102,-2.8977494
151660,0.35422856,1.880341,-2.759254
151664,0.6818234,1.9442619,-2.7219667
151668,0.8709228,2.0028563,-2.7912145
151674,0.89489317,2.0454702,-2.9323733
151678,0.8043385,2.088084,-3.0841854
151683,0.6685065,2.1413515,-3.209364
151689,0.51136756,2.1919556,-3.302582
151693,0.32493144,2.2105992,-3.3824832
151699,0.13050525,2.1626585,-3.4517307
151703,-0.0026633726,2.0188365,-3.4783645
151710,-0.01065349,1.8137567,-3.4304237
151714,0.13316862,1.6246573,-3.3558495
151721,0.3968425,1.5767165,-3.259968
151724,0.70313036,1.7072217,-3.1214726
151728,0.9694676,1.9469253,-2.9217198
151735,1.1612304,2.1280346,-2.7486005
151739,1.2890723,2.1493416,-2.6900063
151743,1.3929439,2.0188365,-2.7326202
151748,1.4888252,1.8350637,-2.8045313
151755,1.5607363,1.6885782,-2.852472
151758,1.5633997,1.6246573,-2.852472
151763,1.4675183,1.629984,-2.8045313
151769,1.2757554,1.6672713,-2.7193034
151773,1.0120816,1.7045584,-2.6074417
151780,0.7084571,1.7178752,-2.4849267
151785,0.39417914,1.7178752,-2.3597481
151789,0.098544784,1.7125485,-2.2319062
151793,-0.16779247,1.7125485,-2.0987375
151800,-0.3968425,1.723202,-1.973559
151804,-0.59659547,1.744509,-1.8537073
151811,-0.7563978,1.7684793,-1.744509
151814,-0.8709228,1.787123,-1.6486276
151819,-0.91620016,1.8031032,-1.5500828
151825,-0.8922298,1.8190835,-1.4382212
151829,-0.8070019,1.8483806,-1.294399
151833,-0.67383325,1.8883312,-1.1106263
151840,-0.2823175,1.9575788,-0.6978036
151847,-0.007990118,1.9495887,-0.54599136
151854,0.32226807,1.901648,-0.49006054
151861,0.6898135,1.8190835,-0.53533787
151865,1.0626856,1.7178752,-0.636546
151868,1.4169142,1.6273206,-0.73509085
151873,1.7365189,1.5554096,-0.75906116
151879,1.9922026,1.5021421,-0.67383325
151883,2.1626585,1.4488747,-0.47141695
151890,2.2319062,1.379627,-0.16779247
151894,2.181302,1.2810822,0.19708957
151900,2.0188365,1.1479136,0.59659547
151904,1.7524991,0.9961013,0.99343795
151911,1.4142509,0.8336356,1.3743002
151915,1.0280617,0.6764966,1.7205386
151918,0.6152391,0.53800124,2.0135098
151925,0.18909945,0.40483263,2.237233
151929,-0.2423669,0.27965412,2.3837185
151936,-0.67916,0.14914887,2.4769366
151940,-1.1052996,0.013316862,2.546184
151944,-1.5127956,-0.12784189,2.6127684
151950,-2.2265794,-0.43412971,2.745937
151958,-2.5088968,-0.59659547,2.8045313
151965,-2.737947,-0.76971465,2.8364918
151969,-2.908403,-0.94816065,2.8258383
151975,-3.0042841,-1.12927,2.767244
151979,-2.9989574,-1.2997258,2.6473923
151983,-2.8897593,-1.4568648,2.4742732
151990,-2.7326202,-1.5926968,2.2825103
151993,-2.5994515,-1.7365189,2.1360247
152000,-2.5568376,-1.8883312,2.0907474
152004,-2.588798,-2.0241632,2.1679852
152011,-2.6047783,-2.1067276,2.3331144
152014,-2.5142236,-2.1333613,2.524877
152021,-2.287837,-2.152005,2.6766894
152025,-1.9842125,-2.1999457,2.7565906
152028,-1.6406375,-2.2905004,2.7699075
152035,-1.2571118,-2.4130156,2.7432737
152039,-0.814992,-2.5435207,2.6979964
152046,-0.3595553,-2.652719,2.6367388
152050,0.023970352,-2.7139766,2.567491
152054,0.26367387,-2.7086499,2.5088968
152060,0.35422856,-2.652719,2.4689465
152064,0.34623843,-2.5701544,2.4316592
152071,0.2823175,-2.4982436,2.3570848
152074,0.19176282,-2.444976,2.2105992
152081,0.09588141,-2.402362,1.9895393
152085,0.018643608,-2.3570848,1.7285287
152089,-0.015980236,-2.3038173,1.4595282
152092,-0.007990118,-2.237233,1.2118345
152099,0.034623843,-2.1679852,0.9987647
152103,0.09588141,-2.0934107,0.814992
152109,0.15980235,-2.0214999,0.657853
152116,0.2130698,-1.952252,0.5326745
152120,0.26367387,-1.8883312,0.4367931
152124,0.3196047,-1.829737,0.38086227
152131,0.47940707,-1.7418456,0.37553552
152138,0.5699617,-1.7152119,0.407496
152145,0.657853,-1.7018951,0.45010996
152151,0.7297641,-1.7018951,0.50337744
152155,0.79102165,-1.7098851,0.564635
152161,0.8442891,-1.723202,0.63388264
152165,0.87624955,-1.7391822,0.7111205
152169,0.8789129,-1.7524991,0.79102165
152175,0.8389624,-1.7631526,0.8709228
152180,0.75107104,-1.7684793,0.9428339
152186,0.6152391,-1.765816,1.0094182
152190,0.44211984,-1.7551625,1.065349
152194,0.25035703,-1.7338555,1.1186165
152201,-0.11452502,-1.651291,1.2304782
152211,-0.26367387,-1.5847067,1.2810822
152215,-0.39417914,-1.5048054,1.315706
152219,-0.51136756,-1.4169142,1.3130426
152226,-0.6152391,-1.315706,1.2491218
152230,-0.69247687,-1.2038444,1.0839926
152234,-0.75107104,-1.0733391,0.82031876
152240,-0.9454973,-0.78036815,0.2530204
152248,-1.0946461,-0.6285559,0.10120816
152255,-1.2384683,-0.4927239,0.047940705
152261,-1.3529932,-0.3781989,0.058594197
152265,-1.4488747,-0.27965412,0.09588141
152269,-1.5181223,-0.18110934,0.13849537
152273,-1.5500828,-0.063920945,0.17578259
152280,-1.544756,0.06658431,0.21040644
152284,-1.5048054,0.21839654,0.23970354
152290,-1.4355578,0.37020877,0.26367387
152294,-1.3343496,0.522021,0.27965412
152301,-1.2065078,0.66317976,0.2903076
152304,-1.0546955,0.793685,0.29563436
152311,-0.7324275,1.0227351,0.2823175
152319,-0.5752885,1.1106263,0.25035703
152325,-0.42081288,1.1825374,0.17844597
152330,-0.26633725,1.2358049,0.069247685
152336,-0.10120816,1.2837455,-0.039950587
152339,0.07723781,1.3290229,-0.117188394
152346,0.27699074,1.379627,-0.1651291
152350,0.49805066,1.4355578,-0.2130698
152354,0.7457443,1.5127956,-0.29829773
152361,1.0493687,1.6246573,-0.43945646
152365,1.4062607,1.7924497,-0.6685065
152372,1.7764695,1.9895393,-1.0200717
152375,2.02949,2.1413515,-1.494152
152380,1.9922026,2.181302,-2.008183
152383,1.6033503,2.1440148,-2.415679
152390,1.0413786,2.1014009,-2.588798
152394,0.657853,2.0800939,-2.5062335
152400,0.69514024,2.0401435,-2.2532132
152404,1.1132897,1.9682323,-1.973559
152411,1.6752614,1.8723509,-1.7844596
152415,2.130698,1.7631526,-1.7604892
152421,2.3917086,1.544756,-2.1866288
152429,2.330451,1.4781717,-2.4929168
152433,2.2532132,1.4542015,-2.7432737
152440,2.1626585,1.4595282,-2.9004128
152444,2.0507967,1.4701817,-2.9616702
152451,1.9176283,1.4595282,-2.951017
152455,1.787123,1.400934,-2.8924227
152461,1.6885782,1.2917356,-2.7992046
152465,1.6246573,1.1559037,-2.6900063
152472,1.6646079,1.1026362,-2.4822633
152480,1.7791328,1.2331415,-2.4316592
152484,1.9415985,1.379627,-2.444976
152490,2.109391,1.4542015,-2.4955802
152501,2.3197975,1.315706,-2.5142236
152505,2.3144708,1.1772107,-2.4902534
152511,2.0454702,0.9881112,-2.4849267
152519,1.7844596,0.97213095,-2.4742732
152525,1.4515381,1.0120816,-2.444976
152529,1.0786659,1.0839926,-2.4050255
152537,0.69247687,1.1692206,-2.3757284
152542,0.3196047,1.2464584,-2.3544214
152548,-0.34623843,1.3316863,-2.2931638
152552,-0.34623843,1.3316863,-2.2931638
152558,-0.8735862,1.3423398,-2.223916
152562,-1.0813292,1.3476665,-2.1919556
152570,-1.2384683,1.35832,-2.1466782
152574,-1.3290229,1.3556566,-2.0774305
152581,-1.3476665,1.3450031,-1.9629055
152587,-1.3077159,1.3343496,-1.7817962
152591,-1.2251514,1.3343496,-1.5207857
152598,-0.9321804,1.3423398,-0.76971465
152602,-0.71378386,1.3236961,-0.407496
152618,0.16779247,0.9854478,-0.3382483
152622,0.48739716,0.8256455,-0.6498629
152631,0.7883583,0.6818234,-0.98278445
152637,1.0493687,0.564635,-1.2358049
152641,1.2464584,0.46342683,-1.3396764
152645,1.3609834,0.36221868,-1.2704287
152651,1.3769636,0.25035703,-1.0387152
152658,1.0973095,0.0026633726,-0.26900062
152662,1.0973095,0.0026633726,-0.26900062
152668,0.8070019,-0.11452502,0.17578259
152672,0.039950587,-0.31427795,1.0174084
152680,-0.3781989,-0.3888524,1.3929439
152684,-0.79102165,-0.4447832,1.7551625
152691,-1.1878642,-0.49006054,2.1014009
152697,-1.5740532,-0.53533787,2.4076889
152701,-1.9629055,-0.5832786,2.6367388
152708,-2.7272935,-0.7111205,2.9004128
152712,-2.7272935,-0.7111205,2.9004128
152723,-3.4277604,-0.85494256,3.0282545
152726,-3.7367117,-0.9454973,3.0468981
152730,-3.989732,-1.0546955,3.0442348
152738,-4.2693863,-1.3743002,2.8631256
152742,-4.2693863,-1.3743002,2.8631256
152746,-4.282703,-1.6113404,2.5754812
152750,-4.234762,-1.8909945,2.1466782
152759,-4.256069,-2.3331144,1.3103793
152763,-4.256069,-2.3331144,1.3103793
152766,-4.3785844,-2.4343226,1.171884
152771,-4.423862,-2.458293,1.2624385
152775,-4.2241087,-2.4263325,1.4781717
152781,-3.7367117,-2.3970354,1.6699346
152788,-3.081522,-2.4289958,1.7551625
152792,-2.4076889,-2.5195503,1.7764695
152798,-1.201181,-2.7486005,2.0348167
152802,-1.201181,-2.7486005,2.0348167
152806,-0.71378386,-2.8471453,2.322461
152811,-0.37553552,-2.9270465,2.610105
152817,-0.21040644,-2.9776504,2.7992046
152821,-0.18643607,-2.9909673,2.8498087
152827,-0.2610105,-2.9723237,2.7619174
152831,-0.39950588,-2.9270465,2.5621643
152838,-0.7830315,-2.7938778,1.9202917
152842,-0.7830315,-2.7938778,1.9202917
152849,-0.92685366,-2.7219667,1.5607363
152853,-0.90821004,-2.5834713,0.94816065
152861,-0.7537344,-2.5142236,0.72443736
152864,-0.54599136,-2.4343226,0.55664486
152871,-0.32226807,-2.3411045,0.4367931
152878,-0.10120816,-2.237233,0.36488205
152882,0.1065349,-2.1280346,0.33292156
152888,0.49006054,-1.9415985,0.3781989
152892,0.67383325,-1.8696876,0.44211984
152900,0.85760593,-1.8137567,0.5300111
152906,1.0280617,-1.7738061,0.6258925
152910,1.1745473,-1.7498357,0.72710073
152916,1.2810822,-1.7338555,0.8283089
152920,1.3450031,-1.7205386,0.9241903
152924,1.3743002,-1.7125485,1.014745
152931,1.3716369,-1.7045584,1.0973095
152937,1.3396764,-1.6912416,1.1692206
152941,1.2784188,-1.6699346,1.222488
152948,1.1931909,-1.6353108,1.2464584
152952,1.0839926,-1.5953602,1.2358049
152958,0.9641409,-1.5474194,1.1905276
152962,0.585942,-1.315706,0.92951703
152974,0.4554367,-1.1905276,0.8389624
152981,0.32759482,-1.0413786,0.75906116
152988,0.20774306,-0.8735862,0.68448675
152992,0.098544784,-0.6978036,0.6152391
152998,-0.07723781,-0.35156518,0.47408032
153002,-0.14115874,-0.18110934,0.41548613
153010,-0.18909945,-0.018643608,0.36754543
153016,-0.23437679,0.13849537,0.34623843
153020,-0.28498086,0.292971,0.34623843
153027,-0.35156518,0.44211984,0.36488205
153031,-0.4367931,0.5832786,0.39417914
153037,-0.5406646,0.7111205,0.4261396
153041,-0.6498629,0.8176554,0.45277333
153048,-0.7563978,0.90821004,0.46875358
153052,-0.84162575,0.9881112,0.47141695
153056,-0.9002199,1.0706757,0.45810008
153062,-0.9241903,1.1585671,0.4261396
153069,-0.8922298,1.3769636,0.28764424
153073,-0.8922298,1.3769636,0.28764424
153077,-0.8469525,1.4994787,0.18377271
153081,-0.7830315,1.6219939,0.061257567
153085,-0.700467,1.7338555,-0.069247685
153091,-0.59925884,1.8270736,-0.21040644
153098,-0.4767437,1.8989847,-0.36221868
153102,-0.3382483,1.9602422,-0.5300111
153108,-0.19176282,2.0188365,-0.72443736
153112,0.058594197,2.1546683,-1.2544484
153120,0.14115874,2.2185893,-1.5980235
153124,0.17311922,2.2638667,-1.9815491
153130,0.14914887,2.2771835,-2.3704016
153137,0.07457443,2.2558765,-2.71664
153141,-0.007990118,2.2265794,-2.974987
153147,-0.045277335,2.2052724,-3.132126
153151,0.005326745,2.2052724,-3.2067006
153158,0.15980235,2.2185893,-3.2413244
153162,0.386189,2.2212527,-3.281275
153172,0.8469525,2.1653218,-3.4517307
153179,0.9454973,2.0987375,-3.6221867
153183,0.9454973,2.0987375,-3.6221867
153186,0.83097225,2.109391,-3.6434937
153191,0.64187276,2.1546683,-3.6221867
153195,0.38086227,2.2052724,-3.5902262
153201,0.04261396,2.215926,-3.5848994
153207,-0.36754543,2.138688,-3.6355035
153211,-0.82298213,1.9469253,-3.7340484
153218,-1.2757554,1.6459643,-3.83792
153222,-1.6832515,1.2917356,-3.875207
153226,-2.0721037,0.836299,-3.6062064
153232,-2.0721037,0.836299,-3.6062064
153236,-1.9336084,0.89755654,-3.446404
153240,-1.6166672,1.0893193,-3.323889
153247,-1.2597752,1.243795,-3.1720767
153251,-0.9747943,1.2358049,-3.0042841
153257,-0.82298213,1.0413786,-2.8924227
153261,-0.8043385,0.75107104,-2.8764424
153268,-0.8842397,0.50071406,-2.916393
153272,-1.0280617,0.38086227,-2.9456902
153276,-1.2118345,0.39417914,-2.8977494
153282,-1.4249043,0.4927239,-2.745937
153291,-1.8696876,0.70579374,-2.237233
153297,-2.0800939,0.7537344,-1.9788858
153301,-2.2691934,0.7643879,-1.7738061
153308,-2.4316592,0.7537344,-1.6273206
153311,-2.567491,0.7537344,-1.5234491
153318,-2.6846795,0.78036815,-1.4355578
153322,-2.780561,0.8336356,-1.3476665
153326,-2.8631256,0.91886353,-1.2491218
153332,-2.9243832,1.014745,-1.1345967
153339,-2.9137297,1.2118345,-0.9002199
153343,-2.6420655,1.3556566,-0.700467
153357,-2.4183424,1.400934,-0.6152391
153361,-2.173312,1.4355578,-0.543328
153367,-1.9336084,1.464855,-0.51669425
153371,-1.7098851,1.4701817,-0.5406646
153378,-1.4888252,1.4568648,-0.55930823
153382,-1.0520321,1.3636467,-0.386189
153390,-0.8602693,1.2810822,-0.26633725
153396,-0.6978036,1.1665572,-0.2130698
153401,-0.57795185,1.014745,-0.22905004
153407,-0.5060408,0.80966526,-0.26367387
