149250,13.0235,27.084,17.9035
149261,12.444,27.084,17.324
149270,12.444,28.2735,17.324
149277,12.444,27.6635,18.5135
149294,11.8645,28.883501,18.5135
149297,13.0235,28.883501,19.7335
149314,13.603,28.883501,17.9035
149326,13.603,28.2735,19.7335
149332,11.8645,27.084,19.1235
149346,13.0235,27.6635,19.1235
149354,13.0235,28.2735,18.5135
149365,11.8645,27.084,18.5135
149372,12.444,27.6635,19.1235
149385,13.603,27.6635,18.5135
149392,13.0235,28.2735,17.324
149401,13.0235,27.6635,18.5135
149413,12.444,28.2735,19.1235
149421,11.3155,27.084,19.1235
149430,11.8645,28.883501,17.9035
149442,13.603,27.6635,17.9035
149450,13.0235,27.6635,19.1235
149458,13.0235,27.6635,18.5135
149475,13.0235,27.6635,17.9035
149478,12.444,28.2735,19.1235
149493,14.731501,28.2735,19.1235
149498,11.8645,27.6635,17.324
149513,13.603,27.6635,17.9035
149517,12.444,27.084,18.5135
149533,13.0235,27.084,18.5135
149541,11.8645,27.6635,18.5135
149553,11.8645,28.883501,17.9035
149561,13.0235,28.883501,19.1235
149572,13.603,27.084,19.7335
149581,13.0235,28.2735,19.1235
149588,11.8645,28.2735,19.1235
149601,12.444,29.463001,17.9035
149608,12.444,28.2735,17.9035
149621,12.444,28.883501,18.5135
149632,13.0235,28.883501,18.5135
149644,13.0235,28.2735,17.9035
149652,12.444,28.2735,18.5135
149663,13.603,25.864,16.714
149672,11.8645,28.883501,19.7335
149678,13.0235,27.084,20.9535
149690,13.603,28.883501,18.5135
149698,11.8645,27.6635,17.9035
149710,12.444,27.6635,19.1235
149722,11.8645,27.084,19.1235
149733,13.603,28.2735,18.5135
149742,12.444,28.2735,18.5135
149753,12.444,27.6635,19.1235
149762,11.8645,28.2735,19.1235
149774,11.8645,27.6635,18.5135
149782,13.603,27.084,17.9035
149791,11.8645,28.883501,18.5135
149802,12.444,27.6635,18.5135
149811,11.8645,27.084,17.324
149822,13.0235,28.2735,17.9035
149827,13.603,27.084,17.9035
149842,11.8645,28.883501,18.5135
149851,13.0235,28.2735,19.1235
149861,13.0235,27.6635,19.7335
149873,12.444,27.6635,17.9035
149878,12.444,27.6635,17.324
149891,12.444,30.073,17.9035
149898,12.444,29.463001,18.5135
149911,11.8645,28.2735,16.714
149922,11.8645,27.6635,18.5135
149933,12.444,27.084,19.1235
149942,13.603,27.6635,19.1235
149953,13.0235,27.084,18.5135
149962,11.3155,27.6635,19.7335
149973,12.444,29.463001,18.5135
149982,11.3155,28.883501,18.5135
149993,13.0235,27.6635,17.9035
150002,13.0235,28.2735,17.9035
150009,13.0235,25.864,18.5135
150023,13.0235,28.2735,18.5135
150031,12.444,25.864,18.5135
150042,13.0235,28.2735,17.9035
150047,12.444,28.883501,18.5135
150062,11.8645,29.463001,17.9035
150071,12.444,28.2735,17.324
150078,12.444,28.2735,18.5135
150090,13.0235,27.6635,17.9035
150101,13.603,27.6635,18.5135
150112,11.3155,27.6635,18.5135
150120,13.0235,27.084,18.5135
150132,11.3155,28.2735,17.9035
150140,13.603,28.2735,19.1235
150152,9.6075,27.6635,17.9035
150163,12.444,28.2735,19.1235
150172,13.603,27.084,17.324
150183,13.603,27.6635,19.1235
150187,11.3155,27.084,19.1235
150203,12.444,28.2735,17.324
150212,13.0235,28.2735,17.324
150223,11.8645,28.2735,18.5135
150231,11.8645,27.6635,17.9035
150243,13.0235,28.2735,19.7335
150254,12.444,28.883501,17.324
150258,13.0235,28.883501,17.324
150267,13.0235,27.084,18.5135
150278,11.8645,28.883501,17.324
150291,12.444,28.2735,19.1235
150302,13.0235,28.2735,18.5135
150314,11.8645,28.2735,17.9035
150322,13.0235,28.2735,18.5135
150331,12.444,27.6635,19.1235
150342,11.3155,25.864,18.5135
150351,11.8645,27.6635,16.714
150362,12.444,28.883501,17.9035
150371,13.0235,27.6635,18.5135
150382,13.0235,27.6635,19.1235
150391,12.444,27.084,16.714
150402,12.444,28.2735,19.1235
150411,13.0235,28.883501,17.9035
150423,12.444,27.6635,17.324
150431,13.0235,27.084,17.9035
150439,11.8645,28.2735,17.9035
150454,13.0235,27.084,17.324
150463,13.0235,25.2845,17.9035
150471,13.0235,28.883501,19.1235
150482,12.444,28.2735,17.9035
150494,13.0235,28.883501,18.5135
150502,12.444,25.864,17.324
150514,12.444,27.084,18.5135
150522,14.731501,27.084,17.324
150534,12.444,27.6635,17.9035
150542,13.603,27.084,16.714
150554,13.603,28.2735,18.5135
150562,12.444,25.864,17.9035
150574,13.0235,27.6635,19.1235
150582,12.444,25.864,19.1235
150594,11.8645,27.6635,18.5135
150602,11.3155,27.6635,16.714
150614,13.0235,27.6635,19.1235
150622,11.8645,27.6635,18.5135
150634,12.444,27.084,17.9035
150642,13.0235,28.2735,19.1235
150647,12.444,28.2735,17.324
150658,12.444,27.6635,17.9035
150671,12.444,28.2735,17.324
150683,11.8645,28.2735,17.324
150690,13.0235,28.883501,17.324
150702,12.444,28.2735,17.324
150712,12.444,27.6635,17.324
150722,11.3155,25.864,17.9035
150734,11.8645,28.2735,15.494
150742,12.444,27.6635,18.5135
150753,12.444,28.2735,19.7335
150762,11.8645,28.2735,18.5135
150773,13.0235,27.084,17.9035
150782,13.603,28.2735,17.324
150793,12.444,28.883501,18.5135
150802,11.3155,28.2735,18.5135
150813,13.0235,27.6635,19.1235
150822,11.8645,27.6635,17.9035
150833,13.0235,28.2735,17.9035
150842,14.731501,28.883501,18.5135
150854,12.444,27.6635,17.324
150862,13.603,25.864,19.1235
150874,13.0235,30.073,17.324
150882,13.0235,29.463001,18.5135
150894,12.444,27.6635,17.324
150902,11.8645,27.084,19.1235
150914,12.444,27.6635,16.714
150918,11.8645,27.6635,18.5135
150934,13.603,28.2735,17.9035
150942,12.444,28.2735,19.1235
150954,13.0235,28.2735,16.104
150962,12.444,28.2735,17.9035
150973,12.444,27.084,18.5135
150982,12.444,27.6635,17.9035
150993,12.444,27.084,17.9035
151002,13.603,28.2735,17.9035
151013,12.444,27.084,17.324
151022,11.8645,28.2735,18.5135
151033,11.3155,27.084,17.9035
151040,13.0235,25.864,16.714
151053,12.444,27.6635,18.5135
151062,13.0235,25.2845,17.324
151073,11.8645,28.2735,17.9035
151080,13.603,28.2735,17.9035
151093,12.444,27.6635,17.9035
151104,11.8645,27.6635,18.5135
151113,12.444,27.6635,17.9035
151118,11.8645,27.084,16.714
151126,13.603,27.084,17.324
151143,12.444,28.2735,18.5135
151154,13.0235,27.084,18.5135
151162,13.0235,27.6635,16.714
151174,14.731501,28.2735,16.104
151182,11.3155,28.883501,17.324
151194,11.8645,27.084,16.714
151202,13.0235,28.2735,17.324
151214,13.603,28.2735,18.5135
151222,11.8645,27.6635,17.324
151234,11.8645,28.2735,18.5135
151241,12.444,28.883501,19.1235
151248,13.603,27.6635,18.5135
151263,11.8645,27.084,17.9035
151271,13.0235,28.883501,17.9035
151283,12.444,27.084,18.5135
151288,11.8645,27.084,17.9035
151304,12.444,28.2735,17.9035
151308,12.444,28.883501,16.104
151323,13.0235,27.084,17.9035
151328,11.8645,28.883501,19.1235
151339,11.3155,27.6635,19.1235
151351,13.603,27.6635,18.5135
151370,13.603,27.084,17.9035
151384,13.0235,28.2735,18.5135
151391,13.0235,29.463001,18.5135
151400,13.0235,24.6745,16.714
151408,12.444,25.864,17.9035
151416,12.444,27.6635,17.9035
151433,11.8645,28.2735,17.9035
151436,12.444,27.084,19.1235
151453,13.0235,27.6635,18.5135
151464,13.0235,27.6635,17.324
151473,13.0235,28.883501,19.7335
151484,13.0235,27.6635,17.9035
151493,12.444,28.2735,18.5135
151504,12.444,27.6635,16.714
151513,13.0235,27.6635,17.9035
151520,11.8645,25.864,19.7335
151533,13.0235,27.6635,17.9035
151540,12.444,28.2735,18.5135
151553,11.8645,28.2735,17.324
151560,12.444,28.2735,17.9035
151573,13.0235,25.864,17.9035
151580,11.8645,28.2735,19.1235
151593,12.444,28.2735,18.5135
151600,12.444,27.6635,17.324
151609,11.8645,28.2735,18.5135
151620,13.0235,28.883501,17.9035
151629,11.3155,27.084,17.9035
151636,12.444,27.084,18.5135
151653,12.444,25.864,17.9035
151656,12.444,28.883501,18.5135
151673,11.8645,28.2735,17.324
151684,12.444,27.6635,19.1235
151693,13.603,28.2735,17.324
151704,14.731501,28.2735,17.324
151713,13.0235,27.6635,18.5135
151720,13.0235,27.6635,19.1235
151733,13.603,27.6635,18.5135
151740,13.0235,27.6635,17.9035
151751,11.8645,27.6635,17.324
151764,13.603,27.6635,17.324
151771,12.444,28.2735,17.9035
151781,11.3155,28.2735,19.1235
151794,11.3155,28.883501,17.9035
151801,11.3155,28.2735,16.714
151814,12.444,27.6635,17.324
151821,13.0235,28.2735,17.9035
151830,11.3155,28.2735,17.9035
151841,12.444,25.864,18.5135
151850,12.444,28.2735,17.9035
151863,13.0235,25.864,17.9035
151870,11.8645,27.6635,19.1235
151882,13.603,27.6635,19.1235
151899,13.0235,28.2735,17.324
151910,13.0235,25.864,16.714
151920,12.444,27.084,18.5135
151931,13.0235,27.6635,18.5135
151940,13.0235,28.2735,18.5135
151952,13.0235,29.463001,18.5135
151960,13.603,27.6635,17.9035
151971,12.444,27.084,19.1235
151980,12.444,25.864,19.1235
151991,13.0235,25.864,17.324
152000,13.603,27.084,16.714
152011,12.444,25.864,17.9035
152020,12.444,27.6635,19.1235
152031,13.603,27.084,17.9035
152040,12.444,27.084,17.324
152051,13.0235,27.084,19.1235
152056,13.0235,25.864,17.324
152071,13.0235,28.2735,18.5135
152076,12.444,28.2735,16.104
152091,13.0235,27.084,17.9035
152100,11.3155,27.6635,17.324
152107,12.444,27.6635,19.1235
152120,13.0235,29.463001,19.7335
152127,13.603,28.2735,17.9035
152140,11.8645,28.2735,17.9035
152147,12.444,28.883501,17.9035
152159,13.0235,28.883501,18.5135
152171,11.8645,27.6635,17.9035
152182,11.8645,28.2735,18.5135
152191,11.8645,28.2735,18.5135
152202,12.444,27.6635,17.324
152211,15.311,27.6635,17.9035
152222,11.3155,27.6635,17.9035
152231,13.0235,28.2735,19.1235
152239,13.603,27.084,18.5135
152250,13.603,28.2735,18.5135
152259,12.444,28.883501,19.1235
152270,13.603,28.2735,17.9035
152279,13.603,28.2735,17.9035
152290,14.731501,27.6635,18.5135
152310,13.603,27.6635,17.9035
152321,11.3155,27.084,18.5135
152330,12.444,27.084,18.5135
152342,13.0235,27.084,17.324
152346,12.444,27.084,17.324
152362,13.0235,25.864,16.714
152370,12.444,28.2735,17.324
152377,13.603,28.2735,19.1235
152390,13.0235,28.2735,19.1235
152402,13.603,25.864,17.9035
152410,12.444,29.463001,18.5135
152422,13.603,28.2735,17.9035
152430,13.603,28.2735,19.1235
152442,12.444,27.6635,18.5135
152450,13.0235,27.6635,19.1235
152459,11.3155,28.2735,18.5135
152471,12.444,27.6635,19.1235
152479,12.444,29.463001,17.324
152491,11.8645,27.6635,19.1235
152499,13.0235,27.6635,18.5135
152511,13.603,28.2735,17.324
152522,13.0235,28.883501,18.5135
152530,13.603,28.2735,18.5135
152542,12.444,28.883501,19.1235
152546,11.3155,27.084,17.9035
152559,12.444,28.2735,17.9035
152570,13.603,28.2735,17.324
152582,11.8645,28.2735,17.9035
152590,13.0235,27.084,18.5135
152601,11.8645,27.6635,19.7335
152610,13.603,27.084,17.9035
152621,12.444,28.883501,18.5135
152626,13.603,28.2735,18.5135
152641,11.8645,28.883501,19.1235
152650,13.603,27.6635,17.324
152661,13.0235,27.6635,17.9035
152670,13.0235,28.2735,17.324
152681,12.444,28.883501,18.5135
152690,12.444,28.2735,18.5135
152701,11.3155,29.463001,17.324
152710,13.0235,27.084,18.5135
152721,12.444,28.883501,17.9035
152732,13.603,28.883501,17.9035
152741,13.603,27.084,19.1235
152752,11.3155,27.6635,17.324
152760,12.444,29.463001,19.1235
152772,14.731501,27.6635,18.5135
152780,15.311,28.2735,17.9035
152792,13.0235,25.864,19.1235
152800,11.8645,27.6635,19.1235
152812,13.603,27.6635,17.324
152820,12.444,28.2735,18.5135
152831,11.3155,28.2735,17.324
152840,13.603,28.883501,18.5135
152851,12.444,27.6635,18.5135
152860,11.3155,27.6635,17.324
152871,12.444,27.084,18.5135
152880,13.0235,28.2735,17.9035
152891,12.444,28.2735,19.1235
152911,14.731501,27.6635,18.5135
152922,12.444,27.6635,17.9035
152927,11.8645,27.6635,17.9035
152936,12.444,28.2735,17.9035
152951,13.0235,27.084,18.5135
152960,13.0235,28.883501,17.324
152971,13.0235,28.2735,17.324
152980,11.3155,28.883501,19.1235
152991,12.444,28.883501,18.5135
153000,11.3155,28.2735,17.324
153011,12.444,28.2735,19.1235
153020,12.444,29.463001,18.5135
153031,11.3155,28.2735,18.5135
153040,13.0235,28.2735,18.5135
153051,12.444,28.2735,16.714
153060,11.8645,28.2735,17.324
153071,12.444,28.2735,17.324
153080,13.0235,28.2735,17.9035
153091,13.603,28.2735,17.324
153102,12.444,25.864,17.324
153111,13.603,27.6635,17.9035
153123,14.731501,28.883501,17.324
153127,13.0235,27.084,17.9035
153142,13.603,28.2735,17.9035
153151,11.8645,27.084,17.9035
153162,11.3155,28.2735,17.324
153171,13.0235,27.6635,17.324
153182,13.0235,27.6635,17.324
153191,12.444,28.883501,17.9035
153202,13.0235,28.883501,18.5135
153211,12.444,27.6635,17.9035
153222,12.444,29.463001,17.9035
153231,13.603,28.2735,17.9035
153243,12.444,29.463001,17.9035
153251,12.444,27.6635,17.324
153262,12.444,27.6635,17.324
153271,11.8645,27.6635,17.324
153282,13.0235,27.6635,17.9035
153291,12.444,28.883501,17.324
153302,13.603,27.6635,17.9035
153311,12.444,25.864,16.714
153322,12.444,27.6635,16.714
153331,11.8645,27.6635,17.324
153343,12.444,28.2735,16.104
153351,13.0235,29.463001,17.9035
153359,13.603,27.6635,17.9035
153372,13.603,25.864,17.9035
153383,11.8645,27.084,17.9035
153387,13.0235,27.084,18.5135
153403,11.8645,28.2735,16.714
153412,13.0235,28.2735,17.9035
153419,12.444,30.073,17.324
153432,13.0235,28.883501,17.324
153439,13.603,29.463001,19.1235
153451,12.444,28.883501,17.9035
153459,13.603,27.6635,17.324
153471,12.444,27.6635,19.7335
153479,13.0235,28.2735,16.714
153491,13.0235,29.463001,18.5135
153502,13.0235,27.6635,17.9035
153511,12.444,27.6635,19.7335
153522,13.0235,27.6635,17.324
153531,12.444,28.2735,17.324
153542,14.731501,27.6635,18.5135
153551,13.0235,27.084,17.324
153562,11.3155,28.883501,17.9035
153567,13.603,28.2735,19.1235
153582,13.603,28.2735,17.9035
153587,12.444,27.6635,18.5135
153598,12.444,27.6635,17.9035
153607,12.444,28.883501,17.324
153622,11.8645,28.883501,18.5135
153629,11.8645,27.6635,16.714
153642,11.8645,25.864,17.324
153649,11.8645,27.6635,17.9035
153662,12.444,28.883501,17.324
153666,13.603,27.6635,18.5135
153682,13.603,25.864,17.324
153693,13.0235,27.084,17.9035
153701,13.603,28.2735,18.5135
153713,13.603,28.2735,18.5135
153721,13.603,28.883501,18.5135
153741,13.0235,27.084,17.9035
153753,15.311,27.6635,16.714
153761,12.444,27.084,18.5135
153773,13.0235,29.463001,18.5135
153781,12.444,28.2735,17.9035
153788,12.444,27.6635,16.714
153801,11.3155,27.084,16.714
153808,12.444,28.2735,16.714
153821,13.0235,28.883501,17.324
153839,13.0235,27.084,17.9035
153852,11.3155,29.463001,18.5135
153860,11.8645,27.6635,17.9035
153872,12.444,27.6635,18.5135
153877,11.3155,28.883501,17.324
153892,12.444,29.463001,17.9035
153897,13.0235,25.864,17.324
153913,12.444,28.2735,17.324
153920,12.444,27.6635,19.1235
153933,12.444,27.6635,17.9035
153941,13.0235,28.2735,17.324
153953,12.444,27.084,17.324
153960,12.444,27.6635,17.324
153973,12.444,28.2735,17.9035
153980,11.8645,27.084,18.5135
153992,13.0235,27.6635,17.324
154000,13.0235,27.084,17.324
154012,11.3155,27.6635,17.9035
154020,13.0235,27.084,17.9035
154032,13.0235,25.864,17.324
154040,12.444,27.084,17.9035
154052,13.0235,27.084,17.9035
154059,11.8645,28.883501,18.5135
154072,13.0235,27.6635,17.9035
154079,13.0235,28.2735,17.9035
154092,11.3155,28.2735,17.9035
154100,13.0235,27.6635,17.324
154112,12.444,27.6635,15.494
154120,13.0235,28.883501,17.9035
154132,11.8645,27.084,19.1235
154140,13.0235,27.084,17.324
154148,12.444,27.084,18.5135
154155,11.3155,27.084,17.324
154172,12.444,27.6635,18.5135
154176,13.603,28.2735,17.9035
154193,12.444,28.883501,17.9035
154197,13.603,27.084,17.324
154212,12.444,28.2735,18.5135
154220,13.0235,27.6635,17.9035
154232,11.8645,27.084,16.104
154252,13.0235,28.2735,18.5135
154263,13.0235,28.2735,16.714
154270,12.444,28.883501,15.494
154283,13.0235,27.6635,16.104
154290,13.0235,27.084,17.324
154299,12.444,28.2735,17.324
154310,13.0235,28.2735,17.324
154323,13.0235,27.084,17.9035
154342,11.8645,28.2735,17.324
154353,13.0235,27.6635,17.324
154360,13.0235,28.883501,17.324
154377,13.0235,27.6635,16.714
154389,11.3155,29.463001,17.324
154400,12.444,28.2735,15.494
154409,12.444,27.6635,17.9035
154422,13.0235,27.6635,17.324
154429,12.444,27.6635,17.9035
154438,13.0235,28.2735,16.714
154450,13.603,28.883501,16.104
154458,12.444,28.883501,18.5135
154465,13.603,27.084,19.1235
154478,12.444,28.883501,17.324
154485,12.444,27.6635,17.9035
154505,13.0235,28.2735,16.104
154521,11.3155,28.2735,17.324
154525,13.0235,28.883501,15.494
154540,13.0235,27.6635,17.324
154549,13.0235,28.2735,18.5135
154560,13.0235,27.084,17.324
154569,12.444,27.6635,17.324
154580,15.311,28.883501,17.324
154589,13.0235,27.084,16.714
154600,12.444,29.463001,17.324
154609,11.8645,27.6635,16.104
154620,13.0235,28.883501,18.5135
154629,10.736,28.2735,17.9035
154640,11.8645,28.883501,16.104
154649,13.603,29.463001,17.9035
154660,13.603,28.2735,17.324
154669,11.8645,27.084,17.324
154680,12.444,28.883501,18.5135
154689,11.8645,28.2735,17.9035
154701,11.8645,28.2735,17.9035
154705,11.8645,28.2735,17.324
154720,13.0235,25.864,16.104
154725,13.0235,28.2735,15.494
154740,13.0235,27.084,19.1235
154749,12.444,28.2735,16.714
154761,12.444,27.6635,17.9035
154769,14.731501,27.6635,16.714
154781,11.8645,29.463001,17.9035
154789,12.444,28.2735,15.494
154801,12.444,27.6635,17.9035
154809,12.444,28.2735,17.9035
154818,13.0235,28.2735,18.5135
154829,12.444,28.2735,16.714
154840,13.603,27.6635,18.5135
154849,12.444,29.463001,17.324
154860,12.444,25.864,17.9035
154869,11.8645,27.6635,17.324
154881,12.444,25.864,16.714
154889,13.0235,28.2735,17.324
154901,11.8645,28.883501,17.324
154905,11.8645,27.084,17.9035
154918,13.603,28.883501,17.9035
154930,12.444,28.883501,17.324
154941,11.8645,29.463001,17.324
154950,11.8645,27.084,17.324
154961,13.603,27.084,17.324
154970,13.0235,25.864,16.104
154981,13.603,27.6635,16.104
154990,13.0235,28.2735,18.5135
155001,12.444,28.2735,17.324
155009,12.444,27.6635,18.5135
155020,13.0235,28.2735,17.9035
155029,11.3155,25.864,17.324
155041,13.0235,28.2735,19.1235
155049,12.444,27.6635,17.324
155061,12.444,28.2735,16.714
155069,11.8645,27.6635,16.104
155079,11.8645,27.6635,17.9035
155085,11.8645,28.2735,16.714
155100,11.8645,28.2735,17.9035
155109,11.8645,28.2735,17.9035
155119,11.8645,27.6635,17.9035
155131,11.8645,28.2735,17.9035
155139,14.731501,29.463001,17.324
155150,12.444,27.084,16.714
155159,11.8645,27.6635,16.714
155170,13.0235,27.084,18.5135
155179,11.8645,28.2735,17.324
155190,12.444,28.2735,19.1235
155199,13.603,28.2735,17.324
155210,11.3155,27.6635,17.9035
155219,13.603,28.2735,17.324
155230,11.8645,28.2735,16.714
155238,12.444,27.6635,17.324
155250,11.8645,27.6635,16.714
155261,13.0235,28.2735,18.5135
155269,11.3155,28.2735,16.714
155281,13.0235,28.2735,17.9035
155289,13.603,27.6635,16.714
155301,12.444,28.883501,16.714
155309,13.0235,28.2735,16.714
155320,11.8645,27.6635,17.324
155329,13.0235,28.2735,17.324
155340,11.3155,25.2845,17.9035
155349,11.8645,28.883501,17.324
155360,12.444,27.084,17.324
155372,12.444,28.2735,17.9035
155381,13.603,28.883501,17.324
155389,13.0235,28.2735,16.714
155400,12.444,27.6635,17.9035
155411,13.0235,28.2735,16.104
155420,12.444,28.2735,17.9035
155431,12.444,28.883501,17.324
155440,13.0235,27.6635,16.714
155448,13.603,28.883501,16.714
155460,13.603,27.6635,17.324
155471,13.0235,28.2735,17.9035
155480,11.8645,27.6635,15.494
155491,12.444,27.6635,16.104
155500,11.8645,27.6635,17.9035
155511,11.8645,27.6635,16.714
155520,10.736,28.883501,16.104
155531,14.731501,27.6635,17.324
155540,13.603,28.883501,16.714
155551,13.603,28.883501,17.324
155560,12.444,28.883501,17.324
155571,13.0235,28.883501,17.324
155579,11.8645,27.084,17.9035
155590,13.0235,27.6635,16.714
155599,13.0235,27.6635,16.104
155610,13.0235,27.6635,16.714
155619,13.603,28.2735,17.9035
155630,11.8645,27.6635,16.104
155639,12.444,28.2735,17.324
155650,11.3155,28.2735,18.5135
155655,13.0235,27.6635,16.714
155670,11.8645,27.084,17.324
155681,12.444,25.864,17.9035
155690,12.444,25.864,17.324
155702,12.444,27.6635,16.714
155711,13.0235,28.883501,17.9035
155719,12.444,27.084,17.324
155731,13.0235,28.2735,16.714
155739,11.3155,27.6635,17.9035
155751,12.444,28.2735,16.714
155759,13.0235,28.2735,17.324
155771,11.8645,27.6635,17.324
155779,11.8645,27.6635,18.5135
155791,13.0235,27.6635,16.104
155799,11.8645,27.6635,17.324
155810,11.8645,28.2735,17.324
155818,11.8645,28.883501,17.324
155830,14.731501,27.084,16.714
155838,12.444,27.6635,17.9035
155850,11.3155,28.883501,16.104
155855,13.603,27.6635,16.714
155866,13.603,27.084,17.9035
155875,13.0235,25.2845,17.9035
155891,13.0235,27.6635,17.324
155894,12.444,27.084,16.714
155911,12.444,27.6635,17.324
155920,12.444,25.864,17.9035
155931,12.444,27.084,17.324
155941,13.0235,27.6635,16.714
155945,13.603,28.2735,16.714
155960,14.731501,28.2735,16.714
