150518,0.005326745,0.0,-0.007990118
150522,-0.01065349,0.0026633726,-0.0026633726
150526,-0.015980236,0.0026633726,-0.0026633726
150530,-0.018643608,0.0026633726,-0.0026633726
150538,-0.018643608,0.0026633726,-0.0026633726
150542,-0.018643608,0.0026633726,-0.0026633726
150546,-0.018643608,0.007990118,0.0
150550,-0.018643608,0.01065349,0.0
150557,-0.02130698,0.015980236,0.0026633726
150562,-0.018643608,0.015980236,0.005326745
150566,-0.015980236,0.015980236,0.005326745
150570,-0.01065349,0.013316862,0.007990118
150577,-0.01065349,0.01065349,0.007990118
150582,-0.01065349,0.007990118,0.01065349
150586,-0.015980236,0.007990118,0.01065349
150590,-0.018643608,0.007990118,0.013316862
150597,-0.023970352,0.01065349,0.013316862
150602,-0.026633725,0.013316862,0.013316862
150606,-0.031960472,0.013316862,0.013316862
150610,-0.034623843,0.018643608,0.015980236
150618,-0.037287217,0.018643608,0.018643608
150622,-0.039950587,0.02130698,0.02130698
150626,-0.04261396,0.023970352,0.023970352
150630,-0.045277335,0.026633725,0.023970352
150638,-0.045277335,0.029297099,0.026633725
150642,-0.04261396,0.029297099,0.029297099
150646,-0.039950587,0.029297099,0.031960472
150650,-0.037287217,0.029297099,0.031960472
150655,-0.034623843,0.031960472,0.034623843
150662,-0.029297099,0.029297099,0.034623843
150666,-0.026633725,0.026633725,0.031960472
150675,-0.029297099,0.023970352,0.031960472
150682,-0.029297099,0.023970352,0.029297099
150687,-0.029297099,0.02130698,0.029297099
150691,-0.031960472,0.015980236,0.026633725
150698,-0.031960472,0.015980236,0.026633725
150702,-0.034623843,0.013316862,0.026633725
150706,-0.037287217,0.01065349,0.023970352
150710,-0.039950587,0.007990118,0.023970352
150714,-0.039950587,0.007990118,0.02130698
150720,-0.039950587,0.007990118,0.02130698
150726,-0.034623843,0.01065349,0.02130698
150733,-0.029297099,0.01065349,0.02130698
150737,-0.023970352,0.01065349,0.02130698
150742,-0.018643608,0.013316862,0.02130698
150746,-0.015980236,0.013316862,0.02130698
150753,-0.013316862,0.01065349,0.02130698
150757,-0.013316862,0.01065349,0.02130698
150761,-0.013316862,0.01065349,0.02130698
150766,-0.015980236,0.01065349,0.018643608
150773,-0.018643608,0.01065349,0.02130698
150777,-0.023970352,0.01065349,0.02130698
150781,-0.026633725,0.013316862,0.02130698
150786,-0.031960472,0.013316862,0.023970352
150793,-0.034623843,0.013316862,0.023970352
150797,-0.034623843,0.013316862,0.023970352
150801,-0.029297099,0.01065349,0.02130698
150806,-0.026633725,0.013316862,0.02130698
150813,-0.02130698,0.015980236,0.023970352
150817,-0.013316862,0.015980236,0.023970352
150821,-0.005326745,0.013316862,0.023970352
150826,0.0,0.013316862,0.023970352
150833,0.005326745,0.013316862,0.02130698
150837,0.01065349,0.013316862,0.02130698
150841,0.013316862,0.01065349,0.02130698
150846,0.015980236,0.01065349,0.018643608
150853,0.015980236,0.01065349,0.018643608
150857,0.013316862,0.01065349,0.015980236
150862,0.007990118,0.01065349,0.013316862
150866,0.005326745,0.007990118,0.007990118
150873,0.0,0.007990118,0.005326745
150877,0.0,0.005326745,0.0026633726
150882,0.0,0.005326745,0.0
150886,0.0,0.005326745,0.0
150890,0.0,0.005326745,0.0
150897,0.0,0.0026633726,0.0
150902,0.007990118,0.0,-0.0026633726
150906,0.015980236,0.0,-0.005326745
150910,0.02130698,-0.0026633726,-0.005326745
150917,0.026633725,-0.0026633726,-0.0026633726
150922,0.026633725,0.0,-0.005326745
150926,0.023970352,0.0,-0.005326745
150933,0.023970352,0.0,-0.005326745
150937,0.02130698,-0.005326745,-0.01065349
150942,0.013316862,-0.005326745,-0.01065349
150946,0.005326745,-0.007990118,-0.007990118
150953,0.0,-0.007990118,-0.007990118
150957,-0.005326745,-0.007990118,-0.007990118
150962,-0.007990118,-0.007990118,-0.007990118
150966,-0.007990118,-0.01065349,-0.007990118
150973,-0.005326745,-0.013316862,-0.007990118
150977,0.0,-0.015980236,-0.007990118
150981,0.0026633726,-0.018643608,-0.005326745
150986,0.007990118,-0.018643608,-0.0026633726
150993,0.013316862,-0.015980236,0.0
150997,0.015980236,-0.01065349,0.0
151001,0.018643608,-0.01065349,0.0026633726
151006,0.018643608,-0.007990118,0.005326745
151013,0.02130698,-0.007990118,0.007990118
151017,0.018643608,-0.007990118,0.005326745
151021,0.018643608,-0.007990118,0.0026633726
151026,0.015980236,-0.01065349,0.0
151033,0.013316862,-0.01065349,0.0
151037,0.007990118,-0.01065349,0.0
151041,0.0026633726,-0.01065349,0.0
151048,0.0,-0.007990118,-0.0026633726
151053,0.0,-0.007990118,-0.005326745
151057,0.0,-0.007990118,-0.005326745
151061,0.005326745,-0.007990118,-0.007990118
151066,0.013316862,-0.01065349,-0.01065349
151073,0.02130698,-0.013316862,-0.01065349
151077,0.026633725,-0.013316862,-0.013316862
151081,0.029297099,-0.015980236,-0.013316862
151088,0.026633725,-0.018643608,-0.015980236
151093,0.02130698,-0.018643608,-0.015980236
151097,0.015980236,-0.02130698,-0.018643608
151101,0.01065349,-0.023970352,-0.02130698
151108,0.005326745,-0.026633725,-0.02130698
151112,0.0026633726,-0.026633725,-0.02130698
151117,0.0,-0.029297099,-0.02130698
151134,-0.005326745,-0.02130698,-0.015980236
151142,0.0,-0.02130698,-0.015980236
151147,0.0026633726,-0.02130698,-0.013316862
151154,0.013316862,-0.02130698,-0.01065349
151158,0.02130698,-0.023970352,-0.01065349
151162,0.026633725,-0.023970352,-0.007990118
151166,0.026633725,-0.023970352,-0.007990118
151173,0.026633725,-0.023970352,-0.007990118
151177,0.018643608,-0.02130698,-0.005326745
151182,0.01065349,-0.018643608,-0.005326745
151186,0.0,-0.013316862,-0.005326745
151194,-0.005326745,-0.01065349,-0.0026633726
151198,-0.007990118,-0.005326745,-0.0026633726
151202,-0.007990118,-0.0026633726,-0.0026633726
151206,-0.0026633726,-0.0026633726,-0.0026633726
151213,0.0,-0.0026633726,-0.0026633726
151217,0.007990118,-0.005326745,-0.0026633726
151222,0.015980236,-0.007990118,-0.0026633726
151226,0.023970352,-0.01065349,-0.0026633726
151233,0.026633725,-0.013316862,-0.005326745
151237,0.026633725,-0.015980236,-0.005326745
151242,0.026633725,-0.015980236,-0.005326745
151246,0.02130698,-0.015980236,-0.005326745
151249,0.015980236,-0.013316862,-0.007990118
151256,0.01065349,-0.01065349,-0.007990118
151263,0.005326745,-0.01065349,-0.01065349
151267,0.0,-0.007990118,-0.01065349
151271,-0.0026633726,-0.007990118,-0.01065349
151279,-0.0026633726,-0.007990118,-0.01065349
151283,-0.005326745,-0.007990118,-0.01065349
151287,-0.007990118,-0.007990118,-0.01065349
151291,-0.01065349,-0.007990118,-0.01065349
151296,-0.007990118,-0.01065349,-0.01065349
151303,-0.005326745,-0.013316862,-0.007990118
151307,0.0,-0.013316862,-0.007990118
151312,0.0026633726,-0.013316862,-0.005326745
151316,0.007990118,-0.01065349,-0.005326745
151323,0.007990118,-0.007990118,-0.005326745
151327,0.005326745,-0.005326745,-0.0026633726
151331,0.005326745,-0.0026633726,-0.0026633726
151336,0.0026633726,-0.0026633726,-0.0026633726
151343,0.0026633726,0.0,-0.0026633726
151347,0.0,0.0,0.0
151352,-0.0026633726,0.0026633726,0.0
151359,-0.007990118,0.0026633726,0.0
151363,-0.007990118,0.005326745,0.0026633726
151367,-0.007990118,0.005326745,0.005326745
151372,-0.007990118,0.007990118,0.005326745
151378,-0.005326745,0.007990118,0.005326745
151383,-0.0026633726,0.01065349,0.005326745
151387,0.0,0.01065349,0.007990118
151392,0.005326745,0.007990118,0.007990118
151399,0.007990118,0.0026633726,0.007990118
151403,0.007990118,0.0026633726,0.005326745
151408,0.005326745,0.0026633726,0.005326745
151412,0.0026633726,0.0026633726,0.005326745
151416,0.0,0.0026633726,0.0026633726
151424,-0.007990118,0.0,0.0026633726
151433,-0.007990118,0.0,0.005326745
151437,-0.007990118,0.0,0.005326745
151444,-0.005326745,0.0,0.0026633726
151453,-0.0026633726,0.0,0.0026633726
151457,-0.0026633726,0.0,0.0026633726
151464,0.0,0.0,0.005326745
151468,0.0026633726,0.0,0.005326745
151472,0.01065349,0.0,0.005326745
151477,0.01065349,0.0026633726,0.005326745
151484,0.01065349,0.0026633726,0.005326745
151488,0.007990118,0.0026633726,0.005326745
151492,0.005326745,0.0,0.005326745
151497,0.0026633726,0.0,0.005326745
151504,0.0,-0.0026633726,0.005326745
151508,-0.0026633726,-0.0026633726,0.005326745
151512,-0.01065349,0.0,0.005326745
151517,-0.015980236,0.0,0.007990118
151524,-0.02130698,0.0,0.007990118
151528,-0.023970352,0.0,0.01065349
151533,-0.026633725,0.0,0.01065349
151537,-0.029297099,0.0,0.013316862
151544,-0.029297099,0.005326745,0.015980236
151548,-0.023970352,0.007990118,0.015980236
151553,-0.018643608,0.01065349,0.018643608
151557,-0.007990118,0.01065349,0.02130698
151564,0.0,0.013316862,0.02130698
151568,0.005326745,0.01065349,0.023970352
151573,0.01065349,0.007990118,0.02130698
151577,0.015980236,0.005326745,0.02130698
151581,0.01065349,0.0026633726,0.018643608
151588,0.005326745,0.0026633726,0.015980236
151593,-0.007990118,0.005326745,0.013316862
151601,-0.015980236,0.007990118,0.013316862
151608,-0.023970352,0.007990118,0.013316862
151613,-0.031960472,0.007990118,0.013316862
151617,-0.031960472,0.005326745,0.013316862
151624,-0.029297099,0.0026633726,0.013316862
151628,-0.02130698,0.0026633726,0.013316862
151633,-0.01065349,0.0,0.013316862
151637,-0.0026633726,0.0,0.013316862
151644,0.005326745,-0.005326745,0.007990118
151653,0.005326745,-0.01065349,0.007990118
151657,0.007990118,-0.013316862,0.005326745
151664,0.007990118,-0.015980236,0.0
151673,0.005326745,-0.013316862,0.0
151677,0.0026633726,-0.013316862,0.0
151684,0.0,-0.01065349,0.0026633726
151688,-0.007990118,-0.007990118,0.005326745
151692,-0.018643608,-0.005326745,0.007990118
151697,-0.023970352,-0.0026633726,0.007990118
151704,-0.026633725,0.0,0.01065349
151708,-0.026633725,0.0,0.013316862
151712,-0.023970352,0.0,0.015980236
151717,-0.018643608,0.0,0.015980236
151724,-0.01065349,0.0,0.018643608
151728,-0.005326745,-0.0026633726,0.018643608
151733,-0.0026633726,0.0,0.018643608
151737,0.0,0.0,0.018643608
151744,0.0,0.005326745,0.018643608
151748,0.0,0.007990118,0.02130698
151753,0.0,0.01065349,0.02130698
151759,0.0026633726,0.01065349,0.02130698
151764,0.0,0.01065349,0.02130698
151768,0.0,0.007990118,0.02130698
151772,-0.0026633726,0.01065349,0.015980236
151777,-0.007990118,0.01065349,0.013316862
151783,-0.01065349,0.01065349,0.013316862
151789,-0.015980236,0.013316862,0.013316862
151794,-0.018643608,0.013316862,0.01065349
151798,-0.02130698,0.01065349,0.007990118
151802,-0.02130698,0.01065349,0.007990118
151809,-0.023970352,0.01065349,0.005326745
151814,-0.023970352,0.007990118,0.005326745
151818,-0.023970352,0.007990118,0.005326745
151822,-0.018643608,0.005326745,0.0026633726
151829,-0.013316862,0.0026633726,0.0026633726
151834,-0.005326745,0.0,0.0026633726
151838,0.0,0.0,0.0
151843,0.005326745,0.0,0.0
151849,0.007990118,0.0026633726,0.0
151854,0.01065349,0.0026633726,0.0
151858,0.01065349,0.0026633726,0.0
151863,0.01065349,0.0026633726,-0.0026633726
151867,0.007990118,0.0026633726,-0.0026633726
151871,0.005326745,0.0026633726,-0.0026633726
151878,0.005326745,0.0026633726,-0.007990118
151883,0.0026633726,0.0026633726,-0.01065349
151890,0.0,0.0026633726,-0.007990118
151894,-0.0026633726,0.0026633726,-0.007990118
151898,-0.005326745,0.0026633726,-0.007990118
151903,-0.005326745,0.0,-0.007990118
151907,0.0,0.0,-0.01065349
151914,0.007990118,-0.0026633726,-0.01065349
151924,0.023970352,-0.007990118,-0.01065349
151932,0.037287217,-0.013316862,-0.013316862
151935,0.037287217,-0.013316862,-0.013316862
151939,0.037287217,-0.015980236,-0.013316862
151944,0.034623843,-0.015980236,-0.013316862
151951,0.023970352,-0.013316862,-0.015980236
151955,0.023970352,-0.013316862,-0.015980236
151960,0.018643608,-0.015980236,-0.015980236
151964,0.013316862,-0.018643608,-0.013316862
151971,0.005326745,-0.018643608,-0.015980236
151975,0.005326745,-0.018643608,-0.015980236
151979,0.005326745,-0.018643608,-0.018643608
151984,0.005326745,-0.018643608,-0.018643608
151991,0.01065349,-0.023970352,-0.018643608
151995,0.01065349,-0.023970352,-0.018643608
151999,0.015980236,-0.023970352,-0.018643608
152004,0.018643608,-0.023970352,-0.018643608
152011,0.02130698,-0.023970352,-0.018643608
152015,0.02130698,-0.023970352,-0.018643608
152019,0.02130698,-0.023970352,-0.018643608
152024,0.02130698,-0.023970352,-0.018643608
152031,0.02130698,-0.023970352,-0.015980236
152035,0.02130698,-0.023970352,-0.015980236
152039,0.02130698,-0.023970352,-0.015980236
152044,0.018643608,-0.023970352,-0.015980236
152051,0.01065349,-0.02130698,-0.018643608
152055,0.01065349,-0.02130698,-0.018643608
152059,0.01065349,-0.02130698,-0.015980236
152064,0.01065349,-0.02130698,-0.013316862
152071,0.01065349,-0.02130698,-0.013316862
152075,0.005326745,-0.018643608,-0.01065349
152079,0.0026633726,-0.018643608,-0.01065349
152084,0.0,-0.015980236,-0.007990118
152090,-0.0026633726,-0.015980236,-0.0026633726
152095,-0.0026633726,-0.015980236,-0.0026633726
152099,-0.0026633726,-0.018643608,0.0
152103,-0.0026633726,-0.015980236,0.0
152108,-0.0026633726,-0.013316862,0.0026633726
152115,0.0,-0.01065349,0.007990118
152123,0.005326745,-0.01065349,0.007990118
152130,0.005326745,-0.015980236,0.007990118
152135,0.0026633726,-0.013316862,0.007990118
152143,0.0,-0.013316862,0.007990118
152150,-0.007990118,-0.01065349,0.01065349
152155,-0.01065349,-0.01065349,0.01065349
152163,-0.01065349,-0.007990118,0.01065349
152170,-0.005326745,-0.0026633726,0.01065349
152175,-0.005326745,-0.0026633726,0.01065349
152182,-0.0026633726,-0.0026633726,0.013316862
152186,-0.0026633726,-0.0026633726,0.013316862
152190,-0.0026633726,-0.0026633726,0.01065349
152195,-0.007990118,-0.0026633726,0.01065349
152202,-0.007990118,-0.005326745,0.01065349
152206,-0.007990118,-0.005326745,0.01065349
152210,-0.007990118,-0.005326745,0.01065349
152215,-0.01065349,-0.007990118,0.013316862
152222,-0.018643608,-0.005326745,0.013316862
152226,-0.018643608,-0.005326745,0.013316862
152230,-0.02130698,-0.0026633726,0.013316862
152235,-0.026633725,0.0,0.015980236
152239,-0.031960472,0.0026633726,0.015980236
152243,-0.037287217,0.005326745,0.018643608
152250,-0.034623843,0.005326745,0.02130698
152254,-0.029297099,0.005326745,0.023970352
152258,-0.023970352,0.007990118,0.026633725
152263,-0.018643608,0.007990118,0.026633725
152270,-0.015980236,0.007990118,0.026633725
152274,-0.01065349,0.01065349,0.029297099
152278,-0.01065349,0.01065349,0.029297099
152283,-0.013316862,0.013316862,0.029297099
152290,-0.015980236,0.013316862,0.029297099
152294,-0.015980236,0.015980236,0.026633725
152298,-0.015980236,0.015980236,0.026633725
152303,-0.015980236,0.015980236,0.026633725
152309,-0.02130698,0.018643608,0.026633725
152314,-0.029297099,0.02130698,0.023970352
152321,-0.037287217,0.018643608,0.02130698
152325,-0.04261396,0.018643608,0.02130698
152329,-0.047940705,0.015980236,0.018643608
152334,-0.047940705,0.015980236,0.015980236
152338,-0.04261396,0.015980236,0.015980236
152343,-0.034623843,0.013316862,0.013316862
152350,-0.026633725,0.01065349,0.01065349
152354,-0.005326745,0.007990118,0.01065349
152366,0.0026633726,0.005326745,0.007990118
152370,0.01065349,0.005326745,0.007990118
152374,0.013316862,0.005326745,0.007990118
152382,0.015980236,0.005326745,0.007990118
152385,0.01065349,0.005326745,0.007990118
152394,0.007990118,0.0026633726,0.007990118
152398,0.005326745,0.0,0.007990118
152405,0.0026633726,0.0,0.01065349
152410,0.0,0.0026633726,0.01065349
152414,0.0,0.005326745,0.01065349
152422,-0.0026633726,0.005326745,0.01065349
152426,-0.0026633726,0.005326745,0.01065349
152430,0.0,0.005326745,0.01065349
152434,0.007990118,0.0026633726,0.007990118
152442,0.02130698,0.0,0.005326745
152446,0.02130698,0.0,0.005326745
152450,0.026633725,0.0,0.005326745
152454,0.029297099,0.0,0.005326745
152458,0.026633725,0.0,0.005326745
152463,0.02130698,0.0026633726,0.005326745
152470,0.015980236,0.005326745,0.0026633726
152474,0.01065349,0.007990118,0.0026633726
152479,0.005326745,0.01065349,0.0
152483,0.005326745,0.01065349,0.0
152490,0.005326745,0.01065349,-0.0026633726
152494,0.007990118,0.01065349,-0.005326745
152499,0.01065349,0.01065349,-0.005326745
152503,0.015980236,0.0026633726,-0.013316862
152510,0.018643608,0.0026633726,-0.013316862
152514,0.02130698,0.0026633726,-0.01065349
152519,0.02130698,0.0026633726,-0.01065349
152523,0.023970352,0.0026633726,-0.013316862
152530,0.02130698,0.0026633726,-0.013316862
152534,0.023970352,0.0026633726,-0.013316862
152538,0.026633725,0.0026633726,-0.013316862
152543,0.029297099,0.0,-0.013316862
152550,0.026633725,0.0026633726,-0.013316862
152554,0.015980236,0.0026633726,-0.015980236
152563,0.013316862,0.0026633726,-0.018643608
152567,0.01065349,0.0026633726,-0.018643608
152574,0.007990118,0.0,-0.018643608
152582,0.0026633726,-0.0026633726,-0.018643608
152590,0.0026633726,-0.0026633726,-0.018643608
152594,0.0026633726,0.0,-0.015980236
152598,0.013316862,0.0,-0.015980236
152605,0.013316862,0.0,-0.015980236
152609,0.018643608,0.0,-0.015980236
152614,0.026633725,-0.005326745,-0.015980236
152621,0.034623843,-0.01065349,-0.015980236
152625,0.04261396,-0.013316862,-0.018643608
152629,0.045277335,-0.015980236,-0.02130698
152634,0.039950587,-0.013316862,-0.023970352
152641,0.029297099,-0.013316862,-0.026633725
152645,0.015980236,-0.01065349,-0.026633725
152649,0.007990118,-0.005326745,-0.023970352
152654,0.0,-0.005326745,-0.023970352
152661,-0.0026633726,-0.0026633726,-0.02130698
152665,-0.007990118,-0.0026633726,-0.02130698
152669,-0.007990118,-0.0026633726,-0.018643608
152674,-0.005326745,-0.0026633726,-0.018643608
152681,0.0,-0.0026633726,-0.015980236
152685,0.007990118,-0.0026633726,-0.015980236
152689,0.018643608,-0.0026633726,-0.018643608
152694,0.031960472,-0.0026633726,-0.018643608
152701,0.039950587,-0.0026633726,-0.018643608
152705,0.04261396,-0.0026633726,-0.018643608
152709,0.04261396,0.0,-0.018643608
152714,0.037287217,0.0,-0.02130698
152721,0.029297099,0.0,-0.02130698
152725,0.02130698,0.0,-0.023970352
152732,0.01065349,0.0,-0.029297099
152736,0.01065349,0.0,-0.029297099
152740,0.01065349,0.0,-0.029297099
152745,0.01065349,-0.0026633726,-0.031960472
152752,0.018643608,-0.005326745,-0.031960472
152756,0.018643608,-0.005326745,-0.031960472
152760,0.026633725,-0.007990118,-0.031960472
152764,0.034623843,-0.013316862,-0.034623843
152768,0.039950587,-0.013316862,-0.037287217
152776,0.045277335,-0.015980236,-0.037287217
152780,0.045277335,-0.013316862,-0.039950587
152784,0.039950587,-0.013316862,-0.039950587
152791,0.034623843,-0.01065349,-0.037287217
152795,0.023970352,-0.007990118,-0.037287217
152800,0.013316862,-0.007990118,-0.034623843
152804,0.0026633726,-0.005326745,-0.034623843
152811,-0.0026633726,-0.0026633726,-0.031960472
152816,-0.007990118,-0.0026633726,-0.029297099
152820,-0.01065349,0.0,-0.029297099
152824,-0.007990118,-0.0026633726,-0.026633725
152831,-0.0026633726,-0.0026633726,-0.023970352
152835,0.005326745,-0.0026633726,-0.023970352
152839,0.015980236,0.0,-0.02130698
