160850,-1.1824582,-0.3398969,9.608071,9.68652495162,1.23034031771,9.68055968092,9.61408124803,-9.608071
160900,-1.2686293,-0.03351096,9.2825365,9.36888612158,1.26907182037,9.3688261898,9.2825969889,-9.2825365
160950,-1.1345854,-0.39734426,9.330409,9.40753414015,1.20215077709,9.39913911681,9.33886580738,-9.330409
161000,-1.3739494,-0.42606795,9.531475,9.63941318377,1.43849603815,9.62999234836,9.54099311255,-9.531475
161050,-1.469695,-0.2154276,9.483603,9.5992259222,1.48539975894,9.59680828477,9.48604948925,-9.483603
161100,-1.0484143,-0.043085523,9.359133,9.41777040591,1.04929924556,9.41767184904,9.35923217331,-9.359133
161150,-1.1537346,-0.043085523,9.569773,9.63916568802,1.15453882114,9.63906939485,9.56986999043,-9.569773
161200,-1.1728836,-0.27287498,9.62722,9.70224106185,1.20420791139,9.69840300604,9.63108642278,-9.62722
161250,-1.3452257,-0.17712937,9.579348,9.67496331273,1.35683713011,9.67334173329,9.58098548787,-9.579348
161300,-1.2590547,0.03351096,9.349558,9.43401168737,1.25950058437,9.43395216932,9.34961805529,-9.349558
161350,-1.1920328,-0.18670394,9.119769,9.19923840167,1.2065656043,9.19734357353,9.12167994256,-9.119769
161400,-1.2877784,-0.32074776,9.339984,9.43379846368,1.32712182299,9.42834419863,9.34548983445,-9.339984
161450,-1.1824582,-0.25372586,9.234664,9.31351724107,1.20937347696,9.31006050397,9.23814894906,-9.234664
161500,-0.91437054,-0.3111732,9.301685,9.35169749746,0.965868647808,9.34651899499,9.30688844887,-9.301685
161550,-1.1537346,-0.3398969,9.5889225,9.66406064452,1.20276075338,9.65808149884,9.5949447426,-9.5889225
161600,-1.0101161,-0.16755481,9.435729,9.49112168878,1.02391852695,9.48964258004,9.4372165587,-9.435729
161650,-0.8952214,-0.33032233,9.569773,9.61722878319,0.954219155496,9.61155432938,9.57547221359,-9.569773
161700,-1.14416,-0.34947145,9.770839,9.84380653832,1.19634125565,9.83760117455,9.77708673677,-9.770839
161750,-1.0101161,-0.26330042,9.493176,9.55039539567,1.04386859645,9.54676516431,9.49682671623,-9.493176
161800,-1.0771381,-0.4164934,9.407005,9.4776282006,1.15485637147,9.46847239825,9.41622056997,-9.407005
161850,-1.1633091,-0.359046,9.301685,9.38102051653,1.217457224,9.37414699593,9.30861202701,-9.301685
161900,-0.8952214,-0.3398969,9.445304,9.49371997217,0.957575719015,9.48763347771,9.4514177537,-9.445304
161950,-1.1824582,-0.23457673,9.445304,9.52192214258,1.20550140481,9.51903225371,9.44821643987,-9.445304
162000,-1.0101161,-0.54096264,9.569773,9.63812898777,1.14585126144,9.62293561274,9.58505064407,-9.569773
162050,-1.0005416,-0.3111732,9.579348,9.63648381718,1.04781308148,9.63145843569,9.58440070456,-9.579348
162100,-0.99096704,-0.2441513,9.41658,9.47172658115,1.020600574,9.46857933223,9.41974462253,-9.41658
162150,-1.0484143,-0.09095833,9.349558,9.40859610981,1.05235258457,9.4081564262,9.35000043921,-9.349558
162200,-1.0196906,-0.18670394,9.378282,9.43540145158,1.03664231099,9.43355405938,9.38014027788,-9.378282
162250,-1.0484143,-0.17712937,9.397431,9.45739164664,1.06327200573,9.45573275554,9.39910018105,-9.397431
162300,-0.8186249,-0.3877697,9.349558,9.39333523635,0.905821211464,9.38532799226,9.35759585233,-9.349558
162350,-0.8281995,-0.17712937,9.569773,9.60717671832,0.846929291923,9.60554369535,9.57141212597,-9.569773
162400,-0.98139244,-0.17712937,9.493176,9.5454123275,0.997249184009,9.54376873611,9.4948283492,-9.493176
162450,-0.76117754,-0.26330042,9.502751,9.5368231045,0.805430542364,9.53318770482,9.50639803917,-9.502751
162500,-1.1154363,-0.2441513,9.598496,9.66617470661,1.14184412099,9.66309078925,9.60160066444,-9.598496
162550,-0.76117754,-0.2920241,9.301685,9.337345081,0.815272544847,9.33277745833,9.30626788322,-9.301685
162600,-0.98139244,-0.17712937,9.407005,9.45971717363,0.997249184009,9.45805869041,9.40867248254,-9.407005
162650,-0.8664977,-0.27287498,9.426155,9.46982983495,0.908448688048,9.46589754583,9.4301038615,-9.426155
162700,-0.8281995,-0.2154276,9.445304,9.4839913072,0.855758997991,9.48154428689,9.44776040674,-9.445304
162750,-0.8186249,-0.16755481,9.54105,9.57757048754,0.835596398541,9.57610473154,9.5425211405,-9.54105
162800,-1.0101161,-0.19627848,9.454879,9.51070957825,1.02900912396,9.50868400149,9.45691610126,-9.454879
162850,-1.0388398,-0.33032233,9.5219,9.58409518848,1.09009218498,9.57840110562,9.52762785019,-9.5219
162900,-1.0388398,-0.28244954,9.339984,9.40182253571,1.07655277284,9.39757890365,9.34425378845,-9.339984
162950,-1.0196906,-0.062234644,9.2825365,9.3385826518,1.02158801414,9.3383752759,9.28274512333,-9.2825365
163000,-0.93351966,-0.11968201,9.368708,9.41586280318,0.941160315315,9.41510215265,9.36947241699,-9.368708
163050,-1.0675635,-0.17712937,9.378282,9.44051057474,1.08215832495,9.43884871677,9.37995458866,-9.378282
163100,-1.0484143,-0.26330042,9.550624,9.61160332333,1.08097162572,9.60799621845,9.55425276516,-9.550624
163150,-0.92394507,-0.3111732,9.493176,9.54310713655,0.974937563527,9.53803255705,9.49827454475,-9.493176
163200,-1.0579889,-0.359046,9.579348,9.64428134429,1.1172531238,9.6375955828,9.58607438607,-9.579348
163250,-1.0484143,-0.13883112,9.655944,9.71368628047,1.05756636876,9.71269412036,9.65694199066,-9.655944
163300,-1.0867126,0.0,9.531475,9.59322468989,1.0867126,9.59322468989,9.531475,-9.531475
163350,-1.0962871,-0.014361841,9.330409,9.39460397118,1.09638116917,9.39459299347,9.33042005323,-9.330409
163400,-1.0771381,-0.20585304,9.3878565,9.45169041099,1.096632099,9.44944845751,9.39011315899,-9.3878565
163450,-1.0388398,-0.40691882,9.368708,9.43490649903,1.1156930833,9.42612739779,9.3775408565,-9.368708
163500,-0.9622433,-0.2441513,9.397431,9.44972123533,0.99273461997,9.44656665504,9.40060206886,-9.397431
163550,-0.99096704,-0.2154276,9.608071,9.66144156253,1.01411277736,9.65903949756,9.61048580416,-9.608071
163600,-1.0292653,-0.10053288,9.54105,9.59693331332,1.03416339026,9.5964067317,9.54157963665,-9.54105
163650,-0.98139244,-0.11968201,9.368708,9.42072950965,0.988663190782,9.4199692521,9.36947241699,-9.368708
163700,-0.9718179,-0.10053288,9.378282,9.4290354842,0.977004038232,9.4284995255,9.37882082841,-9.378282
163750,-1.1250108,-0.2441513,9.397431,9.46768020991,1.1511990086,9.46453161545,9.40060206886,-9.397431
163800,-1.0484143,-0.12925656,9.3878565,9.44710164375,1.05635212062,9.44621734924,9.38874629133,-9.3878565
163850,-0.8664977,-0.16755481,9.339984,9.38158803182,0.882549079915,9.38009165117,9.34148680535,-9.339984
163900,-0.9430942,-0.3877697,9.617646,9.67155140562,1.01970192229,9.6637746896,9.62545998493,-9.617646
163950,-1.0867126,-0.17712937,9.64637,9.70900475155,1.10105362663,9.70738885859,9.6479961127,-9.64637
164000,-1.0005416,-0.00478728,9.512326,9.56480278634,1.00055305276,9.5648015883,9.51232720465,-9.512326
164050,-0.99096704,-0.043085523,9.2825365,9.33538193704,0.991903239564,9.33528251036,9.28263649165,-9.2825365
164100,-1.1058618,-0.25372586,9.263388,9.33261294447,1.13459558114,9.32916328291,9.26686214695,-9.263388
164150,-1.1633091,-0.3398969,9.41658,9.49425072669,1.21194800415,9.48816457269,9.42271239076,-9.41658
164200,-0.99096704,-0.11968201,9.454879,9.50742217231,0.998168050923,9.50666884766,9.45563645072,-9.454879
164250,-0.9718179,-0.12925656,9.569773,9.61985927967,0.980376095722,9.61899086715,9.57064587841,-9.569773
164300,-1.0292653,-0.15798025,9.579348,9.63577982948,1.04131878749,9.6344846859,9.58065059714,-9.579348
164350,-1.0005416,-0.062234644,9.579348,9.63165950132,1.00247525867,9.63145843569,9.57955015938,-9.579348
164400,-1.1250108,-0.22500217,9.569773,9.63830018977,1.1472904064,9.63567354011,9.57241773263,-9.569773
164450,-1.1920328,-0.23457673,9.598496,9.67507591188,1.21489441456,9.6722317827,9.60136197132,-9.598496
164500,-1.3356512,-0.0718092,9.378282,9.47318816243,1.33758016181,9.47291599243,9.37855691632,-9.378282
164550,-0.8952214,-0.22500217,9.119769,9.16636427079,0.923064099357,9.1636023467,9.12254419501,-9.119769
164600,-1.0101161,-0.22500217,9.330409,9.38762443962,1.03487222012,9.38492763119,9.33312156161,-9.330409
164650,-1.1537346,-0.11968201,9.349558,9.4212346381,1.15992556259,9.42047442131,9.35032398256,-9.349558
164700,-1.0101161,0.043085523,9.512326,9.56590491423,1.01103456804,9.56580788359,9.51242357617,-9.512326
164750,-1.1058618,0.023936402,9.359133,9.42427046427,1.10612082163,9.42424006657,9.35916360916,-9.359133
164800,-0.8760723,-0.10053288,9.64637,9.68659195547,0.88182171372,9.68607024813,9.64689385434,-9.64637
164850,-1.1824582,-0.11968201,9.722966,9.79533557442,1.18849954912,9.79460439384,9.72370256747,-9.722966
164900,-1.2016073,-0.05266008,9.512326,9.58806440934,1.2027606526,9.587919797,9.51247176155,-9.512326
164950,-1.2111819,-0.03351096,9.349558,9.42774200828,1.21164540165,9.42768245065,9.34961805529,-9.349558
165000,-1.0484143,-0.20585304,9.31126,9.37235887096,1.06843250537,9.3700979361,9.31353521826,-9.31126
165050,-1.14416,-0.33032233,9.54105,9.6150845056,1.19088830177,9.60940878557,9.54676636062,-9.54105
165100,-1.2399056,-0.19627848,9.713391,9.79417458786,1.25534502772,9.79220764771,9.71537389711,-9.713391
165150,-1.2494801,0.0718092,9.483603,9.56582892086,1.25154188164,9.56555938677,9.4838748633,-9.483603
165200,-1.0101161,0.05266008,9.263388,9.31844755622,1.01148782469,9.31829875965,9.26353767859,-9.263388
165250,-0.90479594,-0.09095833,9.349558,9.39367680444,0.909356426731,9.39323642247,9.35000043921,-9.349558
165300,-0.90479594,0.15798025,9.5219,9.56609601993,0.918484323454,9.56479144065,9.52321045496,-9.5219
165350,-0.6558574,0.20585304,9.196365,9.22202003991,0.687404104739,9.21972223781,9.19866863667,-9.196365
165400,-0.85692316,0.12925656,9.320834,9.3610347193,0.866616732153,9.36014229367,9.32173018886,-9.320834
165450,-1.2399056,-0.2154276,9.665519,9.74710379996,1.25848120675,9.74472285066,9.66791945509,-9.665519
165500,-1.1728836,0.3877697,9.29211,9.37386417287,1.23532233825,9.36584028218,9.30019750287,-9.29211
165550,-1.5750152,0.12925656,9.560199,9.68993214931,1.58031013998,9.68907001728,9.56107275246,-9.560199
165600,-1.2303311,0.043085523,8.918703,9.00326797225,1.23108528458,9.00316487785,8.91880707071,-8.918703
165650,-0.8664977,0.16755481,9.445304,9.48644614863,0.882549079915,9.48496631077,9.44679005095,-9.445304
165700,-1.4122477,-0.13883112,9.675094,9.7786073423,1.41905519485,9.77762176989,9.67609001553,-9.675094
165750,-1.4409714,0.0,9.608071,9.71552504586,1.4409714,9.71552504586,9.608071,-9.608071
165800,-1.0962871,0.19627848,9.464453,9.52975557066,1.1137192857,9.52773404304,9.46648804103,-9.464453
165850,-1.3452257,0.12925656,9.339984,9.43724750987,1.3514212675,9.43636229191,9.34087835156,-9.339984
165900,-1.0388398,-0.062234644,9.2825365,9.34069296973,1.0407023018,9.34048564069,9.28274512333,-9.2825365
165950,-1.1058618,0.00478728,9.368708,9.43375019958,1.10587216203,9.43374898489,9.36870922312,-9.368708
166000,-0.98139244,-0.05266008,9.3878565,9.43916065495,0.982804255849,9.43901376129,9.38800419411,-9.3878565
166050,-1.0388398,0.16755481,9.5889225,9.64648627509,1.05226552943,9.64503099223,9.59038629698,-9.5889225
166100,-1.0867126,0.00478728,9.445304,9.50761457178,1.08672314462,9.50761336653,9.4453052132,-9.445304
166150,-1.0962871,-0.11968201,9.378282,9.44289904959,1.10280061169,9.44214057707,9.37904563669,-9.378282
166200,-1.14416,-0.081383765,9.426155,9.49568973308,1.14705074988,9.49534097279,9.42650632001,-9.426155
166250,-1.1250108,-0.05266008,9.493176,9.55974962806,1.1262425956,9.55960458738,9.49332205558,-9.493176
166300,-1.1345854,0.00478728,9.483603,9.5512320048,1.1345954997,9.55123080506,9.4836042083,-9.483603
166350,-1.1728836,0.0718092,9.550624,9.62264159624,1.17507978468,9.62237365355,9.55089395557,-9.550624
166400,-1.1824582,-0.10053288,9.378282,9.45306762518,1.1867241696,9.4525330291,9.37882082841,-9.378282
166450,-1.1824582,-0.081383765,9.426155,9.50038045533,1.18525554711,9.50003186725,9.42650632001,-9.426155
166500,-1.1728836,-0.10053288,9.435729,9.5088771451,1.17718426727,9.50834568685,9.43626454808,-9.435729
166550,-1.2399056,0.0,9.454879,9.53583256992,1.2399056,9.53583256992,9.454879,-9.454879
166600,-1.2782038,-0.14840569,9.435729,9.52306730862,1.28679027163,9.52191087523,9.43689599446,-9.435729
166650,-1.2494801,-0.062234644,9.502751,9.58474570551,1.25102904491,9.58454365571,9.50295478885,-9.502751
166700,-1.1537346,-0.043085523,9.3878565,9.4585839085,1.15453882114,9.4584857769,9.38795536988,-9.3878565
166750,-1.1250108,-0.062234644,9.359133,9.42671167283,1.12673086894,9.42650623571,9.35933991597,-9.359133
166800,-1.14416,-0.081383765,9.464453,9.53370840817,1.14705074988,9.53336103873,9.46480289845,-9.464453
166850,-1.1537346,-0.03351096,9.474028,9.54407842887,1.15422117104,9.54401959721,9.47408726629,-9.474028
166900,-1.1920328,-0.00478728,9.493176,9.56772468674,1.19204241297,9.56772348907,9.49317720708,-9.493176
166950,-1.1345854,-0.05266008,9.435729,9.50384337389,1.13580681188,9.50369748,9.43587594479,-9.435729
167000,-1.1728836,-0.110107444,9.454879,9.52798596205,1.17804057162,9.52734972822,9.45552011017,-9.454879
167050,-1.1920328,-0.062234644,9.531475,9.60592686953,1.19365629357,9.60572526527,9.53167817473,-9.531475
167100,-1.1154363,0.12925656,9.3878565,9.45477419414,1.12290043978,9.4538906173,9.38874629133,-9.3878565
167150,-1.1633091,-0.10053288,9.31126,9.38418657688,1.16764503258,9.38364805658,9.31180270665,-9.31126
167200,-1.1345854,-0.10053288,9.445304,9.5137352571,1.13903067994,9.51320407025,9.44583900521,-9.445304
167250,-1.1058618,-0.12925656,9.41658,9.48217361555,1.11339012884,9.4812925921,9.41746707744,-9.41658
167300,-1.14416,-0.014361841,9.474028,9.54287770606,1.14425013353,9.54286689891,9.47403888567,-9.474028
167350,-1.1824582,-0.05266008,9.397431,9.47167830316,1.18363021201,9.47153191382,9.39757854363,-9.397431
167400,-1.2399056,-0.023936402,9.502751,9.58333007969,1.24013662483,9.58330018652,9.50278114656,-9.502751
167450,-1.2494801,-0.062234644,9.5219,9.60373121663,1.25102904491,9.60352956627,9.52210337903,-9.5219
167500,-1.1633091,0.014361841,9.454879,9.52618660479,1.16339774996,9.5261757787,9.45488990772,-9.454879
167550,-1.1058618,-0.00478728,9.349558,9.41473249934,1.10587216203,9.4147312822,9.34955922562,-9.349558
167600,-1.0962871,-0.023936402,9.41658,9.48021082326,1.09654838332,9.48018060493,9.41661042243,-9.41658
167650,-1.0484143,-0.25372586,9.359133,9.42108910202,1.07867945029,9.41767184904,9.36257161915,-9.359133
167700,-1.0484143,-0.023936402,9.445304,9.50334220936,1.04868751103,9.50331206458,9.44533432991,-9.445304
167750,-1.0196906,-0.12925656,9.493176,9.54865785045,1.02785027024,9.54778296186,9.49405592069,-9.493176
167800,-1.0484143,-0.11968201,9.550624,9.60874159905,1.05522335454,9.60799621845,9.55137385787,-9.550624
167850,-1.0962871,-0.043085523,9.493176,9.55636397041,1.09713343214,9.55626684289,9.49327377301,-9.493176
167900,-1.0771381,-0.03351096,9.359133,9.42097234804,1.07765925548,9.42091274761,9.35919299385,-9.359133
167950,-1.1537346,0.03351096,9.397431,9.46804815743,1.15422117104,9.46798885334,9.39749074935,-9.397431
168000,-1.14416,-0.110107444,9.31126,9.38193948725,1.14944584684,9.38129334864,9.31191099812,-9.31126
168050,-1.1154363,-0.00478728,9.474028,9.53946684056,1.11544657309,9.53946563934,9.47402920952,-9.474028
168100,-1.0675635,-0.09095833,9.426155,9.48685212957,1.07143139973,9.48641607303,9.42659384411,-9.426155
168150,-1.1537346,-0.09095833,9.445304,9.5159416033,1.15731454023,9.51550687981,9.44574195446,-9.445304
168200,-1.0867126,-0.023936402,9.349558,9.41253164785,1.08697618481,9.41250121224,9.34958864051,-9.349558
168250,-1.14416,0.0718092,9.320834,9.39107049928,1.14641121192,9.39079594929,9.32111061069,-9.320834
168300,-1.3165021,-0.05266008,9.330409,9.42297633291,1.31755488058,9.42282918696,9.33055760345,-9.330409
168350,-1.2207564,-0.023936402,9.512326,9.59036834901,1.22099104808,9.59033847778,9.51235611621,-9.512326
168400,-1.1728836,0.00478728,9.426155,9.49884608472,1.17289336992,9.49884487836,9.42615621566,-9.426155
168450,-1.1633091,0.014361841,9.502751,9.57370204741,1.16339774996,9.57369127506,9.50276185277,-9.502751
168500,-1.1537346,0.014361841,9.435729,9.50601344156,1.15382398559,9.5060025925,9.43573992986,-9.435729
168550,-1.1824582,0.00478728,9.41658,9.49053260935,1.18246789081,9.49053140194,9.4165812169,-9.41658
168600,-1.1250108,0.00478728,9.263388,9.33145376974,1.12502098566,9.33145254174,9.26338923702,-9.263388
168650,-1.2016073,0.09095833,9.378282,9.45538506845,1.20504502871,9.45494756067,9.37872308416,-9.378282
168700,-1.2303311,-0.023936402,9.407005,9.48715081766,1.23056392234,9.48712062143,9.40703545339,-9.407005
168750,-1.2207564,0.03351096,9.493176,9.5714032273,1.22121626774,9.5713445636,9.49323514675,-9.493176
168800,-1.1537346,0.00478728,9.445304,9.51550808405,1.15374453207,9.51550687981,9.4453052132,-9.445304
168850,-1.0867126,0.014361841,9.464453,9.52664794808,1.08680749789,9.52663712252,9.46446389669,-9.464453
168900,-1.3643749,-0.081383765,9.3878565,9.48683255094,1.36679997986,9.48648346503,9.3882092532,-9.3878565
168950,-1.2782038,0.12925656,9.483603,9.57022664696,1.28472262089,9.56935373032,9.48448380883,-9.483603
169000,-1.3260766,0.0,9.349558,9.44313051612,1.3260766,9.44313051612,9.349558,-9.349558
169050,-1.2590547,-0.00478728,9.407005,9.49088956451,1.25906380126,9.49088835714,9.40700621814,-9.407005
169100,-1.3165021,-0.023936402,9.349558,9.44182109161,1.31671968568,9.44179075042,9.34958864051,-9.349558
169150,-1.3260766,-0.0718092,9.320834,9.41496586111,1.32801946909,9.41469200795,9.32111061069,-9.320834
169200,-1.2782038,-0.05266008,9.3878565,9.47462018779,1.27928809826,9.47447384391,9.38800419411,-9.3878565
169250,-1.3356512,0.014361841,9.531475,9.62461355412,1.33572841197,9.62460283875,9.53148582007,-9.531475
169300,-1.2877784,-0.00478728,9.483603,9.57063853602,1.28778729826,9.57063733871,9.4836042083,-9.483603
169350,-1.2207564,-0.00478728,9.41658,9.4953803506,1.22076578679,9.4953791438,9.4165812169,-9.41658
169400,-1.3165021,-0.0718092,9.531475,9.62223207037,1.31845907806,9.62196411628,9.5317454979,-9.531475
169450,-1.3356512,-0.11968201,9.3878565,9.48315019264,1.34100257702,9.48239493971,9.38861935793,-9.3878565
169500,-1.2111819,-0.081383765,9.426155,9.50399826368,1.21391305788,9.50364980831,9.42650632001,-9.426155
169550,-1.3260766,-0.09095833,9.435729,9.52888945934,1.32919244914,9.52845532657,9.43616739886,-9.435729
169600,-1.2207564,-0.062234644,9.426155,9.50507850694,1.22234174397,9.50487476362,9.42636044478,-9.426155
169650,-1.3069274,0.05266008,9.426155,9.51647153082,1.30798788714,9.51632583053,9.42630209404,-9.426155
169700,-1.2016073,-0.00478728,9.435729,9.51193275748,1.20161683638,9.51193155278,9.43573021443,-9.435729
169750,-1.2494801,-0.0718092,9.320834,9.40448316161,1.25154188164,9.4042090032,9.32111061069,-9.320834
169800,-1.2686293,-0.13883112,9.368708,9.45523050856,1.27620311107,9.45421122517,9.36973658483,-9.368708
169850,-1.2303311,-0.13883112,9.3878565,9.46915193458,1.23813920684,9.46813414989,9.38888298705,-9.3878565
