56430,-4.1785,1.281,-38.918
56441,-2.1655,0.671,-38.918
56448,-2.8365,-1.7080001,-39.9245
56462,-4.1785,0.671,-38.918
56470,-4.1785,0.671,-38.918
56481,-2.8365,0.061,-39.9245
56491,-2.1655,-1.098,-38.918
56502,-2.1655,-1.7080001,-38.918
56512,-2.8365,1.281,-38.918
56520,-3.5075,0.671,-38.918
56531,-0.793,0.061,-38.3995
56542,-4.1785,1.281,-37.3625
56552,-3.5075,0.671,-38.918
56560,-4.1785,1.281,-38.3995
56570,-4.1785,1.281,-39.9245
56580,-4.1785,1.8605,-38.918
56590,-3.5075,1.281,-38.918
56602,-4.1785,1.281,-38.918
56612,-3.5075,1.281,-38.3995
56622,-3.5075,0.061,-38.918
56631,-2.8365,1.281,-37.3625
56641,-4.8495,1.281,-39.4365
56644,-3.5075,1.8605,-38.918
56661,-3.5075,0.061,-37.3625
56667,-4.1785,1.281,-38.918
56681,-2.8365,1.281,-38.918
56687,-3.5075,1.281,-37.3625
56700,-2.1655,2.4705,-37.3625
56710,-4.8495,2.4705,-37.3625
56720,-4.1785,1.281,-39.4365
56732,-2.1655,1.281,-36.844
56739,-4.1785,0.671,-39.4365
56752,-2.8365,1.8605,-38.918
56759,-3.5075,0.671,-39.4365
56772,-4.1785,1.8605,-39.9245
56782,-2.1655,2.4705,-36.844
56791,-2.1655,0.671,-38.918
56801,-4.8495,0.061,-38.3995
56812,-4.1785,1.281,-38.918
56822,-3.5075,1.281,-38.918
56833,-4.1785,1.281,-37.3625
56843,-2.8365,0.671,-40.443
56851,-4.8495,0.061,-39.4365
56862,-3.5075,0.061,-39.4365
56872,-3.5075,0.671,-38.918
56882,-3.5075,0.671,-38.3995
56891,-3.5075,0.671,-40.961502
56901,-3.5075,0.671,-39.4365
56911,-4.8495,1.281,-39.4365
56922,-2.8365,1.281,-38.918
56932,-3.5075,1.281,-38.918
56941,-4.8495,0.061,-38.3995
56951,-6.1915,0.671,-38.918
56961,-4.8495,1.281,-38.3995
56972,-3.5075,0.061,-38.918
56982,-3.5075,0.671,-37.3625
56992,-4.8495,0.061,-38.3995
57002,-3.5075,0.061,-37.3625
57013,-4.1785,1.281,-38.3995
57023,-3.5075,0.671,-38.918
57031,-3.5075,-1.098,-38.3995
57042,-3.5075,0.671,-38.918
57052,-4.1785,1.281,-38.3995
57063,-3.5075,1.8605,-37.3625
57072,-4.1785,0.671,-38.3995
57082,-4.1785,2.4705,-37.3625
57092,-6.1915,1.8605,-38.3995
57099,-4.1785,1.281,-38.918
57113,-2.8365,0.671,-39.4365
57123,-4.8495,0.061,-38.3995
57133,-4.1785,0.061,-38.3995
57143,-3.5075,1.281,-39.9245
57147,-3.5075,1.281,-37.3625
57161,-4.1785,0.671,-38.918
57173,-3.5075,1.281,-36.844
57183,-4.1785,1.8605,-38.918
57192,-3.5075,1.281,-38.918
57202,-4.1785,1.281,-37.3625
57212,-4.1785,1.8605,-39.4365
57222,-4.1785,3.0805001,-38.918
57232,-4.8495,1.281,-38.3995
57242,-3.5075,1.8605,-39.4365
57252,-6.1915,0.671,-38.918
57262,-4.8495,1.8605,-36.844
57272,-4.1785,0.671,-38.3995
57281,-4.1785,2.4705,-38.3995
57291,-3.5075,0.671,-38.918
57301,-4.8495,3.0805001,-37.3625
57308,-3.5075,1.8605,-37.3625
57322,-4.1785,2.4705,-39.4365
57332,-2.8365,0.671,-38.3995
57338,-4.1785,3.0805001,-37.3625
57352,-4.1785,1.281,-37.3625
57363,-3.5075,1.8605,-39.4365
57373,-4.8495,2.4705,-38.918
57383,-2.8365,0.671,-39.9245
57393,-4.1785,3.0805001,-38.918
57398,-3.5075,1.281,-39.9245
57412,-4.8495,1.8605,-37.3625
57422,-4.1785,0.671,-39.9245
57432,-4.8495,1.281,-36.844
57442,-3.5075,1.8605,-36.844
57452,-4.1785,1.281,-38.918
57463,-3.5075,0.671,-38.918
57472,-2.8365,1.8605,-38.3995
57482,-4.1785,0.671,-37.3625
57492,-3.5075,1.281,-37.3625
57502,-2.8365,0.671,-38.918
57513,-6.1915,1.281,-37.3625
57519,-4.1785,1.8605,-38.3995
57532,-4.8495,1.281,-37.3625
57543,-4.1785,0.061,-38.3995
57553,-4.1785,0.671,-39.4365
57562,-3.5075,0.671,-37.3625
57571,-3.5075,0.061,-39.4365
57578,-2.8365,1.8605,-38.918
57592,-2.8365,0.671,-38.3995
57602,-3.5075,0.671,-38.918
57609,-4.1785,0.671,-38.918
57623,-4.1785,0.061,-38.918
57630,-4.8495,0.671,-38.3995
57642,-2.8365,1.281,-38.3995
57652,-4.1785,0.061,-38.3995
57663,-2.8365,1.281,-38.918
57673,-4.1785,1.8605,-38.918
57678,-4.1785,1.8605,-38.3995
57688,-2.8365,0.671,-37.3625
57702,-3.5075,0.671,-38.3995
57713,-6.893,2.4705,-37.3625
57723,-3.5075,1.8605,-38.3995
57730,-4.8495,0.061,-38.3995
57742,-3.5075,0.671,-40.443
57753,-3.5075,1.281,-38.3995
57763,-4.8495,1.281,-38.918
57773,-3.5075,1.8605,-39.4365
57778,-4.8495,1.281,-38.918
57792,-4.1785,1.8605,-38.918
57802,-3.5075,1.8605,-36.844
57809,-3.5075,1.8605,-38.3995
57823,-3.5075,2.4705,-38.3995
57830,-4.8495,0.671,-38.3995
57842,-4.1785,1.8605,-38.3995
57852,-4.8495,3.0805001,-38.3995
57863,-4.1785,1.8605,-38.3995
57873,-2.8365,1.8605,-38.3995
57878,-4.8495,3.0805001,-38.3995
57888,-3.5075,1.8605,-37.3625
57902,-4.1785,1.8605,-38.3995
57913,-6.1915,1.8605,-38.3995
57923,-4.1785,1.281,-39.4365
57930,-3.5075,2.4705,-38.918
57940,-3.5075,2.4705,-38.918
57952,-3.5075,1.8605,-37.3625
57963,-2.8365,1.281,-38.918
57973,-4.8495,2.4705,-37.3625
57983,-4.1785,2.4705,-37.3625
57990,-4.1785,4.27,-38.3995
57998,-2.8365,1.8605,-38.918
58012,-4.1785,1.8605,-39.4365
58023,-4.1785,1.8605,-39.9245
58033,-4.1785,1.281,-38.918
58040,-4.8495,3.0805001,-37.3625
58051,-2.8365,1.281,-38.3995
58064,-4.8495,1.281,-38.3995
58070,-2.8365,3.0805001,-38.918
58078,-3.5075,1.8605,-38.3995
58093,-4.1785,2.4705,-36.844
58103,-4.1785,2.4705,-39.4365
58114,-4.1785,1.8605,-38.3995
58124,-4.8495,2.4705,-38.3995
58128,-4.8495,0.671,-38.3995
58143,-6.1915,1.281,-39.4365
58153,-3.5075,1.8605,-36.844
58163,-3.5075,1.8605,-39.4365
58166,-4.1785,1.8605,-38.3995
58178,-4.1785,1.281,-38.3995
58192,-3.5075,1.281,-39.4365
58203,-4.1785,1.281,-37.3625
58205,-2.8365,4.27,-36.844
58234,-3.5075,1.8605,-39.4365
58241,-4.8495,1.8605,-37.3625
58249,-4.1785,1.281,-39.4365
58263,-4.1785,1.8605,-38.3995
58274,-4.8495,2.4705,-38.3995
58277,-3.5075,2.4705,-38.918
58288,-4.1785,1.281,-38.918
58301,-3.5075,3.0805001,-38.918
58313,-4.1785,0.671,-38.3995
58323,-4.1785,2.4705,-37.3625
58330,-4.8495,2.4705,-38.3995
58344,-4.8495,0.671,-38.3995
58351,-4.1785,2.4705,-38.3995
58359,-3.5075,2.4705,-38.3995
58373,-4.8495,2.4705,-38.3995
58380,-6.1915,4.27,-37.3625
58388,-2.8365,3.0805001,-37.3625
58398,-4.1785,1.281,-37.3625
58411,-6.1915,2.4705,-38.3995
58423,-4.1785,4.27,-37.3625
58433,-6.1915,2.4705,-38.3995
58444,-4.8495,1.281,-38.918
58454,-4.1785,4.27,-39.4365
58458,-2.8365,3.0805001,-38.918
58469,-4.1785,2.4705,-38.918
58483,-4.8495,3.0805001,-38.3995
58494,-8.235,3.0805001,-37.3625
58504,-4.1785,3.0805001,-38.3995
58511,-4.1785,3.0805001,-38.3995
58521,-6.1915,3.0805001,-37.3625
58533,-6.1915,1.8605,-38.918
58540,-2.8365,4.27,-38.3995
58550,-4.1785,2.4705,-38.918
58561,-2.8365,3.0805001,-38.3995
58569,-3.5075,4.27,-38.918
58583,-6.1915,3.0805001,-38.918
58594,-4.1785,1.8605,-38.3995
58600,-3.5075,4.27,-39.4365
58615,-4.1785,2.4705,-37.3625
58619,-4.1785,2.4705,-37.3625
58629,-3.5075,2.4705,-38.3995
58644,-3.5075,4.27,-37.3625
58654,-2.8365,1.8605,-39.4365
58657,-4.1785,3.0805001,-38.918
58669,-2.8365,2.4705,-39.4365
58683,-4.1785,3.0805001,-38.918
58694,-4.1785,2.4705,-38.918
58704,-6.893,4.27,-39.4365
58711,-4.8495,1.8605,-36.844
58725,-4.1785,1.8605,-39.4365
58732,-4.8495,1.8605,-36.844
58740,-3.5075,3.0805001,-37.3625
58754,-4.8495,1.8605,-37.3625
58761,-3.5075,1.8605,-38.3995
58769,-4.8495,2.4705,-37.3625
58782,-4.1785,3.0805001,-38.3995
58794,-4.1785,5.4595,-38.3995
58804,-6.1915,0.671,-38.3995
58815,-4.1785,1.281,-39.4365
58819,-6.1915,2.4705,-38.918
58830,-4.1785,1.281,-38.3995
58844,-4.1785,2.4705,-38.918
58854,-2.8365,2.4705,-37.3625
58857,-4.1785,2.4705,-38.918
58869,-4.8495,2.4705,-38.918
58884,-6.1915,1.8605,-38.918
58894,-4.8495,4.27,-39.4365
58897,-4.8495,4.88,-38.918
58911,-4.1785,3.0805001,-37.3625
58922,-6.1915,3.0805001,-37.3625
58932,-6.1915,4.27,-38.918
58941,-2.1655,2.4705,-37.3625
58949,-4.1785,3.0805001,-39.4365
58960,-6.1915,4.27,-37.3625
58969,-4.8495,3.0805001,-38.3995
58982,-6.1915,3.0805001,-37.3625
58994,-4.8495,4.88,-38.918
59004,-6.893,5.4595,-38.918
59015,-6.893,6.0695,-39.4365
59030,-6.1915,4.88,-38.918
59044,-6.893,5.4595,-38.3995
59055,-6.893,6.6795,-38.3995
59058,-6.893,5.4595,-38.3995
59072,-7.564,7.2590003,-38.918
59080,-8.235,5.4595,-36.844
59091,-8.235,6.0695,-38.918
59097,-8.235,7.2590003,-39.4365
59108,-9.577,6.6795,-38.3995
59120,-9.577,7.2590003,-38.918
59130,-9.577,7.2590003,-38.3995
59141,-9.577,7.2590003,-38.918
59148,-11.59,5.4595,-37.3625
59160,-11.59,5.4595,-38.3995
59170,-13.6335,5.4595,-37.3625
59181,-13.6335,3.0805001,-38.3995
59188,-14.304501,0.671,-36.844
59201,-13.6335,0.061,-37.3625
59207,-15.646501,-2.2875001,-37.3625
59218,-15.646501,-5.307,-36.844
59230,-17.69,-8.2960005,-35.319
59241,-18.361,-7.686,-35.319
59251,-17.69,-10.0955,-34.8005
59258,-19.703001,-10.0955,-34.282
59270,-19.703001,-11.895,-34.282
59280,-23.7595,-10.7055,-34.282
59290,-23.088501,-8.906,-34.282
59297,-25.772501,-8.2960005,-33.2755
59311,-27.7855,-10.0955,-34.282
59321,-27.7855,-10.7055,-31.720001
59328,-28.487,-8.906,-32.2385
59339,-31.842001,-8.2960005,-31.232
59350,-29.829,-8.906,-31.232
59360,-31.842001,-10.0955,-30.713501
59371,-31.171,-10.7055,-30.195
59381,-31.842001,-10.0955,-30.713501
59387,-33.184002,-10.0955,-30.713501
59401,-34.5565,-11.895,-30.195
59412,-34.5565,-8.906,-30.713501
59418,-33.8855,-10.7055,-31.232
59430,-34.5565,-10.7055,-30.195
59440,-33.8855,-8.906,-30.195
59451,-36.5695,-8.906,-28.1515
59461,-38.5825,-8.906,-27.633
59471,-38.5825,-10.7055,-27.633
59477,-38.5825,-11.285,-27.1145
59491,-37.9115,-10.7055,-27.633
59498,-37.2405,-10.7055,-27.633
59508,-37.9115,-8.906,-27.633
59522,-37.2405,-8.906,-28.1515
59533,-38.5825,-10.0955,-30.195
59540,-37.2405,-10.0955,-28.6395
59551,-35.8985,-10.7055,-28.6395
59561,-37.9115,-10.7055,-28.1515
59568,-36.5695,-10.0955,-28.1515
59582,-37.2405,-8.906,-27.633
59592,-36.5695,-10.7055,-30.195
59602,-36.5695,-10.7055,-30.195
59607,-37.2405,-10.0955,-28.6395
59621,-36.5695,-10.7055,-28.1515
59631,-35.8985,-8.906,-30.713501
59638,-35.8985,-11.285,-28.1515
59652,-33.8855,-11.285,-31.232
59660,-35.8985,-10.7055,-30.195
59670,-33.184002,-11.285,-28.6395
59680,-33.184002,-10.0955,-28.1515
59691,-33.8855,-11.895,-28.1515
59697,-32.513,-14.304501,-30.195
59712,-31.842001,-11.285,-28.1515
59722,-31.842001,-14.304501,-28.1515
59728,-32.513,-14.304501,-28.6395
59742,-33.184002,-12.505,-28.6395
59750,-32.513,-11.895,-28.6395
59770,-33.184002,-12.505,-28.1515
59782,-33.184002,-12.505,-28.6395
59792,-32.513,-12.505,-30.195
59802,-29.829,-14.304501,-30.713501
59812,-29.158,-12.505,-27.633
59823,-31.842001,-11.895,-28.6395
59834,-32.513,-11.285,-29.6765
59838,-33.184002,-10.7055,-28.6395
59852,-31.171,-12.505,-27.633
59863,-31.842001,-11.895,-29.6765
59871,-33.184002,-10.0955,-28.6395
59877,-33.184002,-10.0955,-29.6765
59891,-33.184002,-8.2960005,-29.6765
59898,-32.513,-8.906,-30.195
59912,-32.513,-10.0955,-29.6765
59922,-32.513,-8.2960005,-30.713501
59929,-33.184002,-8.2960005,-28.6395
59943,-32.513,-6.4965,-29.6765
59951,-31.842001,-8.2960005,-28.6395
59961,-33.184002,-8.2960005,-30.195
59968,-31.842001,-7.686,-30.195
59982,-31.842001,-8.2960005,-30.713501
59992,-32.513,-7.686,-31.232
60002,-31.842001,-7.686,-30.713501
60013,-31.171,-8.2960005,-30.713501
60021,-32.513,-7.686,-30.195
60031,-31.171,-8.2960005,-30.195
60041,-32.513,-7.1065,-29.6765
60051,-31.171,-8.2960005,-29.6765
60058,-32.513,-7.1065,-30.713501
60072,-31.842001,-8.906,-29.6765
60082,-33.184002,-8.2960005,-29.6765
60092,-32.513,-5.8865,-28.6395
60102,-32.513,-10.0955,-30.713501
60109,-31.842001,-8.2960005,-30.195
60123,-31.842001,-8.906,-31.232
60131,-31.842001,-8.2960005,-31.720001
60141,-34.5565,-10.7055,-31.232
60151,-32.513,-8.2960005,-31.232
60162,-33.184002,-7.686,-30.713501
60172,-32.513,-8.2960005,-30.713501
60182,-33.184002,-8.906,-30.195
60192,-33.8855,-8.906,-29.6765
60199,-31.842001,-7.686,-30.713501
60211,-31.171,-8.2960005,-30.195
60223,-33.184002,-8.906,-30.195
60231,-33.8855,-7.1065,-30.195
60241,-33.8855,-8.906,-29.6765
60252,-33.8855,-8.906,-30.195
60262,-31.842001,-7.686,-30.713501
60272,-31.171,-10.0955,-30.195
60278,-32.513,-7.1065,-30.713501
60292,-32.513,-8.906,-31.232
60298,-33.8855,-8.2960005,-30.713501
60312,-32.513,-7.1065,-30.195
60322,-32.513,-8.906,-30.713501
60329,-33.184002,-7.686,-30.713501
60343,-31.842001,-8.906,-31.720001
60351,-33.184002,-7.686,-30.195
60361,-31.842001,-8.906,-30.713501
60371,-32.513,-7.1065,-30.195
60382,-31.842001,-7.1065,-30.195
60388,-31.842001,-8.2960005,-31.720001
60402,-31.842001,-8.2960005,-30.713501
60412,-34.5565,-6.4965,-30.713501
60419,-33.184002,-7.686,-30.195
60433,-33.184002,-8.906,-30.713501
60441,-33.184002,-7.1065,-30.713501
60451,-32.513,-7.686,-30.195
60461,-33.184002,-7.686,-31.232
60472,-32.513,-7.686,-30.713501
60482,-32.513,-8.906,-28.6395
60492,-32.513,-7.1065,-30.195
60502,-33.184002,-7.686,-30.713501
60509,-33.184002,-8.906,-29.6765
60523,-33.184002,-8.2960005,-30.713501
60531,-32.513,-8.2960005,-30.713501
60542,-31.171,-7.1065,-30.713501
60548,-32.513,-8.906,-31.232
60562,-33.184002,-8.2960005,-29.6765
60573,-32.513,-10.0955,-32.2385
60583,-32.513,-8.906,-31.232
60593,-32.513,-6.4965,-31.232
60603,-33.184002,-7.686,-31.232
60614,-31.842001,-7.1065,-30.713501
60622,-32.513,-8.906,-30.713501
60632,-33.184002,-7.1065,-30.195
60638,-31.842001,-8.2960005,-29.6765
60652,-33.184002,-8.2960005,-30.713501
60663,-32.513,-8.2960005,-30.713501
60673,-31.842001,-7.686,-29.6765
60683,-32.513,-10.0955,-30.195
60693,-31.842001,-7.686,-31.720001
60703,-33.8855,-7.686,-31.232
60711,-32.513,-7.686,-30.713501
60718,-33.184002,-8.2960005,-30.713501
60732,-31.842001,-8.906,-29.6765
60742,-31.842001,-8.906,-31.720001
60753,-32.513,-8.2960005,-28.1515
60763,-33.184002,-7.686,-30.195
60772,-33.8855,-8.906,-31.232
60783,-32.513,-7.1065,-30.713501
60793,-32.513,-11.895,-30.195
60799,-33.184002,-8.906,-30.713501
60814,-32.513,-8.2960005,-29.6765
60822,-32.513,-8.906,-30.195
60832,-32.513,-10.0955,-31.232
60843,-33.8855,-8.2960005,-30.195
60853,-31.842001,-8.2960005,-30.713501
60864,-33.184002,-8.2960005,-30.195
60872,-31.171,-8.906,-30.195
60878,-32.513,-7.686,-30.713501
60893,-33.184002,-7.686,-29.6765
60903,-31.842001,-8.2960005,-30.713501
60910,-32.513,-8.906,-31.720001
60924,-32.513,-7.686,-30.713501
60932,-32.513,-7.1065,-31.720001
60942,-31.842001,-10.0955,-31.232
60953,-33.184002,-8.906,-30.713501
60963,-33.8855,-7.686,-28.6395
60974,-32.513,-7.686,-30.713501
60982,-33.184002,-7.686,-30.713501
60992,-32.513,-8.2960005,-31.720001
61003,-31.842001,-7.1065,-30.713501
61013,-31.842001,-7.686,-31.232
61024,-31.842001,-7.1065,-30.713501
61027,-33.184002,-8.2960005,-29.6765
61043,-33.8855,-8.2960005,-30.713501
61053,-33.184002,-8.906,-30.195
61063,-29.829,-8.906,-30.713501
61074,-33.8855,-6.4965,-32.2385
61084,-31.842001,-10.0955,-31.720001
61092,-33.184002,-8.906,-31.232
61103,-33.184002,-8.906,-30.713501
61110,-32.513,-8.2960005,-30.713501
61124,-31.842001,-8.2960005,-31.232
61132,-33.184002,-8.906,-31.232
61142,-33.184002,-8.2960005,-30.195
61153,-33.184002,-7.1065,-30.195
61163,-31.842001,-7.1065,-30.713501
61174,-31.171,-7.686,-30.713501
61184,-33.8855,-7.1065,-31.232
61188,-31.171,-10.0955,-31.720001
61203,-31.171,-10.0955,-30.195
61213,-32.513,-6.4965,-29.6765
61224,-31.842001,-7.686,-30.713501
61234,-31.842001,-7.1065,-30.713501
61242,-32.513,-6.4965,-30.195
61252,-31.171,-6.4965,-30.195
61263,-31.842001,-7.686,-30.713501
61273,-32.513,-7.1065,-31.720001
61284,-32.513,-8.906,-30.713501
61290,-32.513,-7.686,-30.713501
61298,-33.8855,-6.4965,-30.713501
61312,-29.158,-8.2960005,-31.232
61323,-29.829,-7.686,-31.232
61334,-33.184002,-8.2960005,-30.713501
61344,-32.513,-7.686,-30.195
61354,-32.513,-6.4965,-30.713501
61362,-33.184002,-8.906,-30.195
61373,-33.184002,-6.4965,-31.232
61383,-31.171,-6.4965,-30.713501
61394,-33.184002,-8.2960005,-30.713501
61412,-32.513,-8.2960005,-31.232
61423,-31.171,-8.2960005,-31.232
61433,-32.513,-7.686,-31.232
61444,-31.842001,-7.686,-29.6765
61451,-31.842001,-5.8865,-31.232
61459,-31.842001,-8.906,-31.720001
61473,-32.513,-7.1065,-30.195
61484,-31.842001,-7.686,-30.713501
61493,-33.184002,-8.906,-30.713501
61503,-31.842001,-6.4965,-31.720001
61514,-33.184002,-7.686,-32.2385
61524,-33.184002,-7.686,-30.713501
61531,-33.8855,-6.4965,-30.713501
61543,-33.184002,-7.686,-31.232
61549,-32.513,-7.1065,-30.713501
61563,-29.158,-6.4965,-31.720001
61574,-31.842001,-8.2960005,-30.195
61581,-33.8855,-7.686,-29.6765
61589,-31.842001,-6.4965,-31.232
61603,-31.842001,-7.1065,-30.195
61614,-32.513,-7.1065,-30.713501
61624,-31.842001,-8.906,-30.713501
61629,-31.842001,-8.906,-30.713501
61643,-32.513,-7.686,-31.232
61653,-31.171,-8.2960005,-30.713501
61664,-33.184002,-7.1065,-31.232
61670,-31.842001,-7.686,-29.6765
61679,-33.8855,-8.2960005,-31.720001
61693,-33.184002,-7.1065,-32.2385
61703,-31.842001,-8.906,-30.713501
61714,-31.842001,-7.686,-30.195
61724,-31.171,-6.4965,-31.232
61735,-31.171,-8.906,-31.232
61739,-33.184002,-8.2960005,-28.6395
61749,-31.171,-7.686,-30.713501
61764,-33.184002,-7.1065,-29.6765
61774,-32.513,-8.2960005,-31.232
61781,-32.513,-7.1065,-30.195
61789,-31.842001,-10.0955,-30.713501
61804,-32.513,-7.1065,-30.195
61814,-33.184002,-7.686,-30.195
61825,-33.184002,-7.686,-31.232
61829,-32.513,-7.686,-30.713501
61839,-32.513,-7.686,-31.232
61853,-32.513,-7.1065,-30.713501
61864,-31.842001,-7.686,-31.232
61870,-33.184002,-8.2960005,-31.232
61885,-31.842001,-7.686,-28.6395
61899,-33.8855,-8.2960005,-31.232
61912,-31.171,-7.686,-31.232
61924,-33.8855,-7.1065,-28.6395
61935,-32.513,-8.2960005,-31.232
61939,-33.184002,-8.2960005,-30.713501
61949,-31.842001,-7.686,-31.720001
61963,-33.184002,-6.4965,-29.6765
61973,-32.513,-8.2960005,-30.713501
61984,-33.184002,-8.2960005,-30.195
61994,-31.842001,-7.686,-31.232
62004,-31.842001,-8.2960005,-30.713501
62014,-33.184002,-7.686,-30.713501
62023,-32.513,-8.2960005,-30.713501
62034,-32.513,-7.1065,-30.195
62040,-31.842001,-7.686,-30.195
62054,-33.184002,-8.906,-30.713501
62064,-33.8855,-7.686,-31.232
62071,-33.8855,-8.2960005,-31.720001
62084,-32.513,-8.2960005,-29.6765
62095,-31.842001,-7.686,-31.720001
62101,-33.184002,-7.686,-29.6765
62115,-32.513,-8.2960005,-29.6765
62119,-33.8855,-7.1065,-31.232
62131,-33.184002,-8.2960005,-31.232
62139,-33.8855,-8.2960005,-30.195
62149,-29.829,-7.686,-31.720001
62162,-32.513,-7.1065,-31.720001
62173,-32.513,-7.686,-30.195
62183,-32.513,-7.686,-31.232
62193,-31.171,-8.2960005,-31.720001
62204,-31.842001,-7.1065,-30.713501
62214,-33.184002,-7.1065,-31.232
62220,-33.184002,-8.2960005,-31.232
62234,-31.171,-6.4965,-31.232
62244,-29.829,-6.4965,-31.232
62255,-33.8855,-5.8865,-30.195
62261,-31.842001,-7.686,-30.195
62275,-33.184002,-7.1065,-31.232
62282,-31.842001,-7.1065,-31.232
62295,-33.184002,-7.686,-28.6395
62299,-31.842001,-5.307,-30.713501
62312,-32.513,-6.4965,-29.6765
62320,-33.8855,-10.0955,-30.195
62330,-33.184002,-8.2960005,-31.720001
62344,-31.842001,-7.1065,-30.195
62354,-31.171,-8.2960005,-31.720001
62365,-31.842001,-8.2960005,-31.232
62375,-32.513,-7.686,-30.713501
62385,-33.8855,-7.1065,-31.232
62392,-32.513,-6.4965,-30.713501
62402,-33.184002,-7.686,-30.713501
62410,-31.842001,-7.1065,-29.6765
62420,-33.8855,-6.4965,-30.713501
62434,-33.184002,-7.686,-32.2385
62444,-31.842001,-6.4965,-30.195
62461,-33.184002,-7.686,-31.720001
62475,-32.513,-8.2960005,-30.713501
62482,-32.513,-7.1065,-30.195
62496,-33.184002,-8.2960005,-31.232
62500,-33.184002,-7.686,-30.713501
62510,-32.513,-7.1065,-30.713501
62524,-32.513,-7.1065,-30.195
62535,-31.842001,-6.4965,-30.195
62545,-32.513,-7.1065,-30.713501
62551,-33.184002,-7.1065,-30.195
62559,-32.513,-7.686,-30.713501
62572,-31.842001,-8.2960005,-31.232
62582,-33.8855,-5.8865,-30.713501
62590,-31.842001,-6.4965,-31.720001
62600,-32.513,-7.1065,-28.6395
62615,-33.184002,-8.2960005,-31.232
62625,-31.171,-7.686,-30.713501
62628,-31.842001,-8.906,-30.713501
62640,-33.184002,-7.1065,-31.720001
62650,-33.8855,-7.1065,-31.720001
62664,-33.184002,-7.686,-31.720001
62674,-33.184002,-7.1065,-30.195
62684,-32.513,-7.686,-31.232
62695,-32.513,-8.2960005,-30.713501
62705,-33.8855,-6.4965,-30.195
62715,-31.842001,-7.686,-30.195
62718,-32.513,-7.686,-31.232
62730,-33.184002,-7.1065,-31.720001
62740,-33.184002,-7.1065,-31.232
62754,-31.842001,-7.1065,-30.713501
62765,-31.842001,-7.1065,-31.720001
62774,-32.513,-7.686,-30.713501
62784,-31.842001,-7.1065,-31.232
62794,-32.513,-7.1065,-30.713501
62801,-32.513,-7.1065,-30.195
62814,-35.8985,-8.2960005,-30.713501
62821,-31.842001,-6.4965,-30.713501
62835,-33.184002,-7.1065,-31.720001
62845,-32.513,-7.1065,-31.232
62848,-32.513,-7.686,-31.232
62862,-32.513,-7.686,-30.195
62870,-33.184002,-7.1065,-32.2385
62880,-33.8855,-7.1065,-30.713501
62891,-31.842001,-7.686,-31.232
62905,-32.513,-6.4965,-31.232
62915,-33.184002,-5.8865,-29.6765
62926,-31.842001,-7.1065,-30.713501
62932,-33.184002,-7.686,-32.2385
62940,-33.184002,-5.8865,-30.195
62951,-32.513,-5.8865,-32.2385
62963,-32.513,-7.1065,-31.720001
62975,-33.184002,-6.4965,-32.2385
62981,-35.8985,-7.1065,-32.757
62996,-31.171,-7.1065,-29.6765
63006,-33.8855,-6.4965,-31.720001
63009,-32.513,-5.8865,-31.232
63020,-31.171,-5.8865,-31.232
63031,-31.842001,-7.1065,-31.720001
63045,-33.8855,-5.8865,-31.720001
63055,-33.8855,-7.1065,-31.720001
63065,-33.8855,-4.087,-32.2385
63076,-34.5565,-5.307,-31.720001
63082,-31.171,-7.1065,-30.713501
63096,-31.842001,-6.4965,-31.232
63101,-33.184002,-5.8865,-32.2385
63111,-33.184002,-6.4965,-31.232
63121,-33.184002,-6.4965,-32.757
63131,-32.513,-5.307,-31.232
63138,-32.513,-7.1065,-31.720001
63152,-31.842001,-5.8865,-30.713501
63159,-33.8855,-7.1065,-31.720001
63173,-31.842001,-7.1065,-31.232
63183,-31.842001,-8.2960005,-31.720001
63193,-31.842001,-7.1065,-30.713501
63201,-33.8855,-7.686,-31.232
63212,-31.842001,-7.1065,-30.713501
63222,-31.171,-8.2960005,-31.232
63228,-32.513,-6.4965,-29.6765
63243,-33.184002,-7.686,-30.195
63251,-31.842001,-7.1065,-31.232
63264,-32.513,-7.1065,-30.713501
63268,-32.513,-7.1065,-30.195
63281,-32.513,-7.1065,-32.2385
63291,-32.513,-7.1065,-30.195
63304,-33.8855,-7.1065,-30.713501
63311,-33.184002,-7.1065,-30.713501
63321,-33.184002,-7.1065,-30.713501
63332,-31.171,-8.906,-31.232
63338,-33.8855,-7.1065,-30.713501
63352,-31.171,-8.2960005,-31.232
63359,-32.513,-7.686,-30.195
63373,-32.513,-7.686,-30.713501
63383,-33.184002,-8.2960005,-30.713501
63390,-31.842001,-8.2960005,-30.195
63401,-32.513,-7.686,-31.232
63412,-33.184002,-7.1065,-31.232
63422,-33.184002,-8.906,-31.720001
63429,-31.842001,-6.4965,-31.232
63443,-32.513,-7.1065,-31.232
63449,-32.513,-7.1065,-31.232
63461,-32.513,-8.2960005,-30.713501
63467,-32.513,-7.1065,-31.720001
63483,-33.184002,-6.4965,-30.713501
63493,-31.842001,-5.307,-30.713501
63503,-33.184002,-7.1065,-30.713501
63511,-31.842001,-7.686,-30.713501
63522,-32.513,-7.1065,-30.195
63532,-32.513,-8.2960005,-31.720001
63539,-33.184002,-5.307,-30.713501
63553,-33.8855,-7.686,-30.195
63563,-32.513,-6.4965,-32.757
63569,-33.184002,-6.4965,-30.195
63584,-34.5565,-6.4965,-30.195
