163950,6.5668101429,-4.78185499411,-5.77288209451,9.96599234619
164000,6.56055893831,-4.77756523694,-5.74788268915,9.94522278332
164050,6.55730831192,-4.80750512321,-5.78084083836,9.97653743289
164100,6.5142558102,-4.75873293607,-5.87610747595,9.98125972438
164150,6.5837842373,-4.75175448676,-5.82913463949,9.99599306327
164200,6.6245346834,-4.79867953311,-5.85985802854,10.0627163008
164250,6.63193787537,-4.79550575722,-5.80230169484,10.032611701
164300,6.65417057519,-4.79845115375,-5.79535144132,10.0445687357
164350,6.6151777871,-4.79998275995,-5.79173730948,10.0173673915
164400,6.56273102529,-4.78239615517,-5.77147472893,9.96256729858
164450,6.54924613315,-4.79623016069,-5.75174652304,9.94890645209
164500,6.53763822924,-4.78963632356,-5.76446694398,9.94543360872
164550,6.6005387592,-4.77242020025,-5.77567737087,9.98525045802
164600,6.60567247479,-4.78185090413,-5.83206024885,10.0258478945
164650,6.55778826289,-4.85569175015,-5.7602722894,9.98886772521
164700,6.5742506967,-4.85732262208,-5.75511291849,9.99717085041
164750,6.57361945029,-4.78463803548,-5.76621746961,9.96812260834
164800,6.56869539415,-4.79739593845,-5.7949706842,9.98748262165
164850,6.57992240496,-4.80403004799,-5.75477299578,9.9747702255
164900,6.65469733058,-4.82126682496,-5.80740283781,10.0627479522
164950,6.5786854759,-4.78886806098,-5.81179131566,9.99970681715
165000,6.60350028747,-4.77661651171,-5.80028604414,10.0034535894
165050,6.61180827748,-4.78403298609,-5.74374970295,9.97990225038
165100,6.58395796829,-4.79248531277,-5.75111688554,9.96971050319
165150,6.58326318351,-4.78309300264,-5.78711838048,9.98554204694
165200,6.51396501543,-4.78740076137,-5.77366859785,9.93430006886
165250,6.54227089602,-4.79883255591,-5.78965375088,9.96756860992
165300,6.56618166593,-4.74962748907,-5.82554083046,9.98079340931
165350,6.57401950628,-4.78838183032,-5.85339353584,10.0205929552
165400,6.55511614327,-4.82232146377,-5.83570647864,10.0141736124
165450,6.6004358985,-4.77103324116,-5.84948824889,10.0275682047
165500,6.58723575522,-4.7259801814,-5.83827148942,9.99083235207
165550,6.57577587271,-4.78987260633,-5.9013756545,10.0507415074
165600,6.51466727781,-4.74496831529,-5.86065718034,9.96528533271
165650,6.51506122446,-4.65268115595,-5.80731306178,9.89073892354
165700,6.50147903672,-4.69201180109,-5.81634039212,9.90555887797
165750,6.55875722709,-4.74463429657,-5.8256306039,9.9735461557
165800,6.52879662209,-4.85012663422,-5.84884455403,10.0185731617
165850,6.54538752349,-4.79468344979,-5.8471282881,10.0015272499
165900,6.54022751221,-4.67853302589,-5.89219390981,9.97007800412
165950,6.53294854635,-4.79737045346,-5.8650744331,10.0059528251
166000,6.5337592441,-4.8269955478,-5.87395100921,10.0253303993
166050,6.56635127093,-4.81023008486,-5.86018364479,10.0302530818
166100,6.53274552489,-4.77853300413,-5.86221637529,9.99411195645
166150,6.53365367294,-4.76664647415,-5.88165648315,10.0003419871
166200,6.47438054993,-4.68693283856,-5.82742417124,9.89174850001
166250,6.49870812596,-4.77875965205,-5.84518144904,9.96203577778
166300,6.5389332655,-4.85868005907,-5.8727983215,10.0429004738
166350,6.50470078606,-4.85887654271,-5.84579696718,10.0048284887
166400,6.49609160875,-4.80842511421,-5.84094802293,9.97197640969
166450,6.53297672455,-4.79138169939,-5.93953362793,10.0460621673
166500,6.51079509677,-4.80090264368,-5.88509508652,10.0039812634
166550,6.49006893832,-4.82883228672,-5.86597856499,9.99265232233
166600,6.51605760793,-4.82956832509,-5.8836128218,10.0201483241
166650,6.50659282012,-4.84373844105,-5.90197410733,10.0315906553
166700,6.51545850646,-4.83731952534,-5.87935146381,10.0209387852
166750,6.51087699936,-4.82019431318,-5.88597077718,10.0135705723
166800,6.54066512767,-4.78371440285,-5.85264664414,9.99607771137
166850,6.52398444239,-4.78772388948,-5.82153081495,9.96882496553
166900,6.51990615004,-4.81738362253,-5.84671266377,9.99513174126
166950,6.50399839802,-4.80063612372,-5.81384933716,9.95742553997
167000,6.55087563097,-4.76894838433,-5.87029304732,10.0061105681
167050,6.50631500811,-4.81221607185,-5.81232371261,9.96399513231
167100,6.52910146821,-4.83471526936,-5.82354193056,9.99609158501
167150,6.56392922747,-4.79126530007,-5.79260884389,9.98009025428
167200,6.55906086229,-4.79624611604,-5.80869419882,9.9884842691
167250,6.53355022439,-4.79883614034,-5.79867554339,9.96709384243
167300,6.56624258068,-4.80018295298,-5.79346584256,9.98616499789
167350,6.57864694195,-4.77330849555,-5.77237356613,9.96922759482
167400,6.57130968982,-4.74095068968,-5.76600129439,9.94521071217
167450,6.6180479187,-4.75169947864,-5.79026251308,9.99528159827
167500,6.56881915773,-4.73890566489,-5.7569205068,9.93729289647
167550,6.64892364202,-4.69089070574,-5.78554050354,9.98466665819
167600,6.60785357385,-4.72566828699,-5.74527334984,9.95047012995
167650,6.6002846584,-4.75753990923,-5.77488822192,9.97761307196
167700,6.60094448637,-4.7373468328,-5.8316498914,10.0014615067
167750,6.62886234891,-4.74063371306,-5.79682498353,10.0011990018
167800,6.62040074143,-4.81587553079,-5.75573723143,10.0080796748
167850,6.61600070555,-4.76768135601,-5.76654211235,9.98814798023
167900,6.56775460688,-4.77019494513,-5.79973549842,9.97671038553
167950,6.54266663558,-4.78528953147,-5.76184645918,9.94533845604
168000,6.5617916905,-4.77475567636,-5.83405983877,9.9948971533
168050,6.56254495906,-4.82442752771,-5.83944023616,10.0222918626
168100,6.61349025871,-4.74914945041,-5.8330465228,10.0164242198
168150,6.60781139853,-4.76515435421,-5.86189220786,10.0368554146
168200,6.55430479124,-4.78266842419,-5.88148791609,10.0215702958
168250,6.54486449144,-4.77798822058,-5.85031555636,9.99473469784
168300,6.54914719955,-4.7525758107,-5.86168072931,9.99202651682
168350,6.54677830377,-4.76234006156,-5.82163273124,9.97168735251
168400,6.56852551796,-4.69848083201,-5.86514870025,9.98146442097
168450,6.55685502934,-4.74799819265,-5.86020225213,9.99424001621
168500,6.61512749526,-4.74617242018,-5.85303429111,10.0274757958
168550,6.57649229753,-4.71305255449,-5.85390275938,9.98676753106
168600,6.44610303472,-4.74638396834,-5.80839647488,9.89100634537
168650,6.58970701805,-4.71775851153,-5.88584064694,10.0172064302
168700,6.59544411339,-4.725852026,-5.83879169641,9.99687012349
168750,6.63519381896,-4.68869857352,-5.90164616213,10.0424491119
168800,6.57313936186,-4.70154933823,-5.82862733231,9.96459988755
168850,6.56844574817,-4.70363592788,-5.8366153328,9.96693768946
168900,6.56600506905,-4.7690618825,-5.83157757306,9.99350929447
168950,6.5463528759,-4.7709128189,-5.87951172999,10.0095477238
169000,6.52234635947,-4.72132180183,-5.89524577959,9.97955553408
169050,6.56501242692,-4.74608797695,-5.78393700539,9.95474937961
169100,6.51826195,-4.79573294801,-5.7306522028,9.91681776868
169150,6.553697014,-4.86750617297,-5.85920090546,10.0492788932
169200,6.59050628728,-4.77155034594,-5.87549248684,10.0370730713
169250,6.62803014939,-4.84573945989,-5.84260217316,10.0779305643
169300,6.51886070168,-4.82916867914,-5.84847805804,10.001838488
169350,6.47128401287,-4.99519171315,-5.82855467018,10.041944601
169400,6.50169368669,-5.01258690684,-5.90551466849,10.1141291417
169450,6.40720775708,-4.45175447156,-5.79846858762,9.73184753236
169500,6.47756569768,-4.13714270921,-5.82552859356,9.65562530271
169550,6.58308856279,-5.01219292879,-6.02802725265,10.2660932923
169600,6.67013101265,-4.92491585897,-6.00004865138,10.2505226431
169650,6.52237001458,-4.75084983066,-5.91196713872,10.0118195835
169700,6.50068360758,-4.78901744795,-6.00863427213,10.0695567059
169750,6.43885307594,-4.75371515293,-5.84749478151,9.91508615665
169800,6.46185079949,-4.83646515952,-5.91995904638,10.0113535082
169850,6.46002209573,-4.78298381895,-5.98061936012,10.0200552929
169900,6.44987964978,-4.78274822586,-6.02135438726,10.03727366
169950,6.44000981789,-4.80100885344,-6.05172831338,10.0576040838
170000,6.4578563053,-4.81510013979,-6.09509726696,10.1016957562
170050,6.44415767876,-4.77187400869,-6.01654197082,10.0250611439
170100,6.53354583295,-4.68965115652,-6.00326806482,10.0368302722
170150,6.55704887314,-4.62851218539,-5.99176963371,10.0166553737
170200,6.62901571803,-4.5783365924,-5.93064108953,10.0048522764
170250,6.60209726138,-4.60279902805,-5.88966248655,9.97366211066
170300,6.56052481592,-4.62930701459,-5.90971588501,9.9702154944
170350,6.52971576828,-4.63849516758,-5.9017602762,9.94933406785
170400,6.5642486635,-4.67084775914,-5.94358158363,10.0117619426
170450,6.48109842502,-4.73822499475,-5.93315786349,9.98353727825
170500,6.48381838101,-4.73649459727,-5.82663032901,9.92164013353
170550,6.62770203813,-4.60231703058,-5.79421481109,9.93636440405
170600,6.64737193983,-4.5647151119,-5.86008309376,9.96978104297
170650,6.57947198471,-4.63707793819,-5.88054717676,9.96997624582
170700,6.60850527205,-4.78040980786,-5.88199683591,10.0574256308
170750,6.55466560547,-4.86413390009,-5.79083483468,10.0094790943
170800,6.61398899484,-4.70085988404,-5.77100544203,9.95965603522
170850,6.63104978132,-4.5608080837,-5.79746042986,9.921071018
170900,6.60315497429,-4.62585476353,-5.89394118353,9.98863643005
170950,6.48754247463,-4.76078642903,-5.86598301543,9.96067272698
171000,6.53312712681,-4.7987801431,-5.84684876803,9.99627598645
171050,6.55223519394,-4.78177079441,-5.80013268737,9.97279580922
171100,6.57595876485,-4.73615966109,-5.80341507743,9.96826368888
171150,6.68940241372,-4.66648374377,-5.84648385627,10.0363384491
171200,6.71162693514,-4.67161444276,-5.90105032526,10.0849029719
171250,6.62667200627,-4.67887835824,-5.89265847313,10.0269215362
171300,6.51815446726,-4.70563434628,-5.80557064603,9.91707643685
171350,6.45712944298,-4.75631402007,-5.83841337594,9.92066456794
171400,6.39322587035,-4.84241257043,-5.89225767549,9.95306486487
171450,6.38757081258,-4.93773741663,-5.85591583125,9.97479631035
171500,6.49492914254,-4.90458217665,-5.84161383225,10.0193279841
171550,6.56913865812,-4.75406345186,-5.83417679277,9.99170948266
171600,6.66747287022,-4.59766531496,-5.87167161224,10.006513659
171650,6.66805277252,-4.61744572378,-5.94172251837,10.0559498281
171700,6.52588504171,-4.75181777637,-5.97814898955,10.0481785412
171750,6.36463780569,-4.90441564371,-5.94194144257,9.99760832024
171800,6.35891759496,-4.89644637473,-5.92311351813,9.97686254291
171850,6.32836833338,-4.98881403486,-5.93170622943,10.0076756182
171900,6.25733345336,-4.97250409813,-5.8764290793,9.92118936202
171950,6.27094891575,-4.95942717103,-5.86147224124,9.91399409452
172000,6.25964582019,-4.92045670493,-5.90424828544,9.91277045721
172050,6.2951303865,-4.92317076657,-5.92189630843,9.94686705735
172100,6.32277373698,-4.94756121461,-5.91728576038,9.9736370384
172150,6.41068091923,-4.8453494316,-5.8459513954,9.93856087725
172200,6.433413758,-4.81058234443,-5.93294400561,9.98754832123
172250,6.38089371416,-4.8430573951,-5.93222227492,9.96879267503
172300,6.33979591536,-4.93347706145,-6.04214579096,10.0530290595
172350,6.20353048399,-4.98049528796,-5.9844112513,9.95643603646
172400,6.24297137167,-4.96817834974,-5.94060186667,9.94820678863
172450,6.39216277727,-4.83768730186,-5.92701265067,9.97217336559
172500,6.35944320418,-4.96285507697,-6.01645793835,10.0655110015
172550,6.30106709017,-5.13824128002,-5.97105356794,10.0905922761
172600,6.22934928689,-5.13293052161,-5.84633609533,9.96843692983
172650,6.42644146918,-4.90037939124,-5.76309972957,9.9324157475
172700,6.51973769198,-4.78404880344,-5.82551987538,9.97112601062
172750,6.37063284783,-4.88440921779,-5.9269152792,9.98322857612
172800,6.29309832887,-5.01472527325,-5.85555469718,9.95573316299
172850,6.23439705101,-5.13304322209,-5.80925548253,9.95114720073
172900,6.26361765053,-5.15780233149,-5.76679685092,9.95628204892
172950,6.33396181827,-5.28557159637,-5.75850569048,10.0621227947
173000,6.3337747055,-5.43933163011,-5.73121524705,10.1285185476
173050,6.34286878286,-5.82720483166,-5.51940533647,10.2405791507
173100,6.22810712709,-6.16677251246,-5.39088109496,10.3027134921
173150,6.09949442609,-6.36632674648,-5.16779144938,10.2317057025
173200,5.89933806156,-6.77341693217,-4.79901654568,10.2083517293
173250,5.73551139201,-7.07701955673,-4.23499477975,10.0812081006
173300,5.51244766785,-7.3497877375,-3.67514770147,9.93662533772
173350,5.32751784328,-7.9558017835,-3.28291978077,10.1698369627
173400,5.14863007851,-7.88488284742,-2.371209806,9.77651378228
173450,4.86258527282,-7.92153764066,-1.40996697272,9.48945620859
173500,4.61273458187,-8.60239189314,-1.16288909781,9.89712841765
173550,4.39089654257,-8.41413306443,0.137517589137,9.62430273605
173600,4.17443337014,-8.57819847351,0.620705946351,9.64598124246
173650,3.91940309647,-8.94845104622,1.1569027881,9.90405568746
173700,3.69487153017,-8.98013006404,1.79879248981,9.93556530392
173750,3.42645407569,-9.0563482733,2.2290867187,9.98126845217
173800,3.22253592736,-8.73751006212,3.22952814973,9.94303590954
173850,2.99241225023,-8.4430324323,3.89682263786,9.84554269859
173900,2.81759838612,-7.9727944648,4.58390441169,9.69858001081
173950,2.65775839278,-7.92129379369,4.92280370208,9.74684171799
174000,2.70791950025,-7.49467978072,5.44371549308,9.70185837199
174050,2.70183276413,-7.31420262197,5.8202927764,9.76586127953
174100,2.61134759735,-7.03192709143,6.28266872373,9.81967845698
174150,2.55510379062,-6.67373760754,6.64259474434,9.78930065294
174200,2.50287811512,-6.14279491592,6.99980059506,9.68308720278
174250,2.42057121186,-6.17002665228,7.16256859743,9.78038971492
174300,2.34560115817,-6.05550525119,7.27478271066,9.76464268139
174350,2.34338300225,-6.21195609062,7.19526043354,9.7987865577
174400,2.34682541717,-6.06352113512,7.20446244944,9.70974434076
174450,2.34861547293,-6.13340023826,7.18626845771,9.73829169795
174500,2.33575892592,-6.1421625239,7.15382873401,9.71544218579
174550,2.30149876948,-6.08697379243,7.21968414168,9.72096420624
174600,2.28827929613,-6.23291549206,7.12524695368,9.7416705471
174650,2.06999881799,-6.02846213587,7.23239641591,9.64666010886
174700,2.11274976935,-6.23006413465,7.14564485627,9.71855446766
174750,2.01548978406,-6.27515191002,7.25679070126,9.80697118067
174800,2.18551251171,-6.23425657721,7.27782031666,9.83267360845
174850,1.99358114609,-6.25894894015,7.26577667666,9.79884903953
174900,2.15114107597,-6.25340583288,7.25951398386,9.82341367592
174950,2.1089859035,-6.3516307131,7.17812903161,9.81685364356
175000,2.15600199782,-6.28321721881,7.25070357644,9.83568786347
175050,2.07015145487,-6.20628007378,7.24248454775,9.76149536509
175100,1.98874285253,-6.29955066237,7.21523161283,9.78423898456
175150,2.12105041132,-6.19179442443,7.13671915867,9.68578673406
175200,2.13010507788,-6.2230811007,7.04074308251,9.63679581567
175250,2.1669839685,-6.17041353237,7.1057302429,9.65848047795
175300,2.12641572762,-6.22575055683,7.18548150231,9.74320191082
175350,2.12829918636,-6.24533409755,7.2039731172,9.76934442883
175400,2.14766181691,-6.23253869073,7.23197208494,9.78591991415
175450,2.16232609679,-6.21209770318,7.23733988417,9.78001049327
175500,2.12858949033,-6.23363880565,7.23553542777,9.7849761276
175550,2.12942954297,-6.19428657894,7.23000115844,9.75598618941
175600,2.12067485035,-6.15084438105,7.21793196239,9.71754987931
175650,2.12531393018,-6.20178707815,7.20705998044,9.74290442363
175700,2.13232210769,-6.24206480064,7.18302350983,9.75243958152
175750,2.076221096,-6.19866809633,7.20269496111,9.72729669301
175800,2.07002751392,-6.21746403409,7.20832840378,9.7419657152
175850,2.05301942724,-6.21804625773,7.21585350596,9.74422866317
175900,2.03957951016,-6.20915735002,7.2381498871,9.7522491741
175950,2.03259075329,-6.22751420601,7.27272290129,9.78811686855
176000,1.98759447171,-6.15433546712,7.31827557267,9.76698562636
176050,1.76657747729,-6.1714320269,7.25004713779,9.68644677456
176100,1.79871387219,-6.13896001399,7.24673891165,9.6679269264
176150,1.85678687754,-6.22777776728,7.18527337006,9.68984616201
176200,1.86400589632,-6.01200319098,7.35093016843,9.68254763806
176250,1.91831348209,-6.20771810731,7.32217688758,9.79349686058
176300,1.97412813068,-6.2267657998,7.37616206154,9.85511708864
176350,1.92042758796,-6.2734367759,7.312318672,9.825824478
176400,1.84654541774,-6.16902373147,7.33886537344,9.76509404694
176450,1.79893507322,-6.07336682036,7.33428647419,9.69209603368
176500,1.87068927808,-6.21664834659,7.35948029458,9.81490097968
176550,1.8436604406,-6.25438832423,7.43692205718,9.89137569884
176600,1.95828749311,-6.3613331286,7.41285079773,9.9639936597
176650,1.91219045642,-6.19175079487,7.35437561482,9.803344437
176700,2.04447679734,-6.36552807733,7.13094563971,9.78101004701
176750,2.10866988662,-6.13878261621,7.16642309265,9.67467650004
176800,2.01796400504,-6.11279099243,7.18946703218,9.65370846565
176850,1.97539280262,-6.10387115606,7.23362029673,9.67075506469
176900,1.96244729736,-6.14519058515,7.2749631783,9.72422891526
176950,1.95571563463,-6.18046406428,7.30105733272,9.76420537838
177000,1.93842779401,-6.12986939343,7.32841381301,9.74925618904
177050,1.92024654888,-6.11734744458,7.32885166277,9.73790047849
177100,1.89240916542,-6.14300659118,7.31069606464,9.73492182294
177150,1.87333796602,-6.07362518741,7.31504257761,9.69093051798
177200,1.89099564633,-6.07431317746,7.28053654036,9.66868932428
177250,1.94613548009,-6.05628779628,7.29016815299,9.67566495116
177300,1.94723348965,-6.13883037406,7.26300612755,9.70764356517
177350,1.92942131862,-6.13119891451,7.29024381033,9.71947773429
177400,1.96611682968,-6.14101783555,7.25385380537,9.705781499
177450,1.93464484743,-6.16910257048,7.28548460279,9.74083196053
177500,1.89530052067,-6.23426037665,7.30193261745,9.78688800876
177550,1.86564985475,-6.24975920386,7.31967724908,9.80421206322
177600,1.85942312447,-6.21186070601,7.32890445752,9.78577054481
