164800,9.43259830337,-0.113309088491,2.18695612834,9.68352878824
164850,9.43869703775,-0.107176508415,2.16897190673,9.6853487852
164900,9.46484693963,-0.113179149176,2.1871947195,9.714972696
164950,9.46006232861,-0.125492095172,2.17828749414,9.70845383876
165000,9.45757433088,-0.131894827089,2.18284725695,9.70712730906
165050,9.45168457206,-0.130628458886,2.18521833362,9.70189686445
165100,9.47160045747,-0.134565736221,2.18645129348,9.72162704949
165150,9.44978663788,-0.127421547635,2.17330505661,9.6973269393
165200,9.4430389717,-0.13289814237,2.15268163744,9.68623734611
165250,9.45791370528,-0.121958607152,2.16034069147,9.70229331803
165300,9.45186104675,-0.120865840519,2.15972754356,9.69623266552
165350,9.44871366431,-0.12948917467,2.16400456265,9.69422992137
165400,9.45167302544,-0.133973308428,2.18920755658,9.70285808635
165450,9.45780741323,-0.127113485183,2.15175941742,9.70043008815
165500,9.45180577488,-0.123546377095,2.17824422506,9.700437869
165550,9.47166348294,-0.126287264889,2.16903738103,9.71772846297
165600,9.47739445113,-0.132308315342,2.16424982214,9.72230279067
165650,9.47118255459,-0.130843472778,2.17095185951,9.7177094092
165700,9.48633540838,-0.111698604245,2.14686226295,9.72694488581
165750,9.46664033236,-0.110934847327,2.16191032873,9.71105371409
165800,9.47478241283,-0.11053769373,2.17433113094,9.72173520039
165850,9.45603677467,-0.12871433194,2.18078994809,9.70514775322
165900,9.45088504283,-0.124378817409,2.17495701301,9.69874318346
165950,9.44820614227,-0.117528558172,2.18111540676,9.69742366478
166000,9.44221711398,-0.10477484865,2.18431777152,9.69216506515
166050,9.44829481927,-0.107334494418,2.17219562519,9.6953917386
166100,9.45145522602,-0.122452874697,2.1521047331,9.69419687736
166150,9.45309863753,-0.125718643643,2.16923222121,9.69965021694
166200,9.45395321152,-0.122821059494,2.15975547503,9.69831759018
166250,9.44980158999,-0.116718524057,2.17321060702,9.69720235627
166300,9.47062130679,-0.12733257011,2.16641989965,9.71610926709
166350,9.46306499953,-0.123660301257,2.16748458782,9.70892239013
166400,9.46373123976,-0.135538087854,2.15884670566,9.70781046748
166450,9.45488616467,-0.137118743284,2.16814223895,9.70128084352
166500,9.86390752563,-0.170111205708,2.25570022025,10.1200168163
166550,9.75489351333,-0.136713609368,2.32420931453,10.0294245163
166600,9.45003374693,-0.123942649991,2.21736452356,9.70783151152
166650,9.4018053884,-0.126493326795,2.21695473625,9.66066665021
166700,9.39510992197,-0.123223894734,2.17537947085,9.64464105963
166750,9.44218163942,-0.130715362862,2.16754770884,9.68877739283
166800,9.4344888525,-0.130015137488,2.1542836726,9.6782609246
166850,9.4304886033,-0.120459444614,2.17496112575,9.67886063783
166900,9.44679151372,-0.133873642399,2.17192602539,9.69422239963
166950,9.45526902713,-0.127061658848,2.1749434852,9.70304871023
167000,9.45508181411,-0.114327845001,2.18570422831,9.70512811849
167050,9.45957998334,-0.1214936282,2.16832091872,9.7057059795
167100,9.45272751134,-0.125219835464,2.18226049373,9.70219690175
167150,9.46754774589,-0.117965887561,2.18031740874,9.71609878998
167200,9.44767922786,-0.114193834652,2.17930700455,9.69645834034
167250,9.44194311849,-0.103040792419,2.15580265036,9.68551276009
167300,9.43436482161,-0.115624360858,2.17575099419,9.68274523985
167350,9.46719018724,-0.103784666046,2.17233675698,9.71382221901
167400,9.42911001736,-0.120606963944,2.17975287363,9.67858511901
167450,9.45526664903,-0.133950352451,2.16063035829,9.69998459002
167500,9.4688680975,-0.122505756394,2.18745297031,9.71909760321
167550,9.4575573307,-0.121150358125,2.18761330456,9.70806242153
167600,9.46086725196,-0.125041335025,2.18310087037,9.71030441725
167650,9.45799289102,-0.127064643013,2.19454178059,9.7101066661
167700,9.44271070333,-0.128116763167,2.18210796591,9.69242366766
167750,9.42557196573,-0.124068081647,2.18023809427,9.6752470107
167800,9.44883086218,-0.112771184856,2.18845742502,9.69962413574
167850,9.45632948833,-0.106896798525,2.17434824501,9.70370061409
167900,9.46022877393,-0.113033700033,2.18079884741,9.70901021801
167950,9.46685240245,-0.116224888817,2.16577012065,9.71214737388
168000,9.45650916927,-0.127075879785,2.15335932674,9.69944000845
168050,9.44653468802,-0.132718395088,2.1331183379,9.685320757
168100,9.48271003777,-0.112673563846,2.15016777571,9.72412267595
168150,9.46935113964,-0.1252291908,2.14984196337,9.7111657883
168200,9.47159603261,-0.122566544016,2.17724714895,9.71944636873
168250,9.45897585696,-0.130373540488,2.17311475746,9.70630104704
168300,9.47079688562,-0.120645814174,2.17096591388,9.71720639424
168350,9.48153886052,-0.11099160577,2.15146528322,9.72324728459
168400,9.49172068747,-0.124354572601,2.14592081127,9.73210618859
168450,9.46024915749,-0.117515950872,2.16142077386,9.70478218762
168500,9.46686300189,-0.118555659254,2.17407656241,9.71405033141
168550,9.46111068098,-0.123692091612,2.18984914045,9.71205454146
168600,9.47190699411,-0.117171460758,2.17507193704,9.71917592605
168650,9.45913755694,-0.122972308394,2.16738779126,9.70507065678
168700,9.44330592961,-0.125988749165,2.18177526745,9.69291534613
168750,9.4534565234,-0.118365722686,2.18006509108,9.70231467646
168800,9.45413931217,-0.118997540597,2.18377160736,9.7038125333
168850,9.46368588233,-0.11473029423,2.17650747583,9.71143241537
168900,9.45945857881,-0.1262986906,2.17732583943,9.70764236702
168950,9.43887686098,-0.109335317512,2.2053261405,9.69377962231
169000,9.43736588771,-0.100514363506,2.19231154506,9.68923430924
169050,9.43658018161,-0.132693777823,2.17635238743,9.68530290575
169100,9.45455513444,-0.131043913268,2.16345796146,9.69987844934
169150,9.46390210991,-0.130185983699,2.16594437996,9.70949986952
169200,9.45497501715,-0.115952493924,2.15344994158,9.69783614733
169250,9.46412044892,-0.12693423444,2.14695283362,9.70544452454
169300,9.46428007344,-0.123453166709,2.16655323348,9.70991705144
169350,9.47815011819,-0.126238795489,2.16755392141,9.72367891863
169400,9.46238398146,-0.118495746774,2.17266999113,9.70935541115
169450,9.46797311036,-0.119065153123,2.17073463539,9.71436903759
169500,9.47087945739,-0.123957028424,2.1789197704,9.71909431949
169550,9.46779475784,-0.12190501958,2.17858023261,9.71598210856
169600,9.47997775408,-0.116242183302,2.18299948096,9.72877523608
169650,9.47252587212,-0.127084872917,2.1807016821,9.72113850612
169700,9.4778428935,-0.118935707037,2.18410263469,9.72697929225
169750,9.44843670462,-0.128485505259,2.18587113004,9.69885394323
169800,9.4285494864,-0.128855611535,2.17759922762,9.67761552928
169850,9.43659165293,-0.124452282798,2.18248935836,9.68649174309
169900,9.44996509952,-0.126758335855,2.16664918635,9.69601506429
169950,9.43853625175,-0.132553272245,2.1767953369,9.6872289627
170000,9.46935933091,-0.130970850367,2.16368829519,9.71432513658
170050,9.46700429207,-0.134743779791,2.1614682975,9.71157175719
170100,9.44739663188,-0.118322547891,2.1695054667,9.69405425508
170150,9.43720064858,-0.118975089703,2.15070585068,9.67993050442
170200,9.43189873726,-0.114718619766,2.15931328236,9.6766183399
170250,9.44752478338,-0.117101047078,2.17757652282,9.69596458231
170300,9.46484232736,-0.122935693281,2.15949865587,9.70889066815
170350,9.47384745022,-0.112182342906,2.16388554105,9.71850324586
170400,9.43716755412,-0.124973755911,2.17076243335,9.68445493545
170450,9.42268952814,-0.108646351474,2.17893422534,9.67199175066
170500,9.41975695463,-0.118539251566,2.19697098118,9.67333602013
170550,9.43661553641,-0.114491983935,2.18337115021,9.68662587146
170600,9.46836055893,-0.112387404766,2.20387389411,9.72214680908
170650,9.45269741065,-0.138867759278,2.17317328894,9.70037615786
170700,9.43536105354,-0.129658599625,2.17099635025,9.68282613405
170750,9.44932518784,-0.115678254205,2.17905586213,9.69805130951
170800,9.45199101768,-0.108408474587,2.16026791231,9.69636516709
170850,9.43958972919,-0.118415555585,2.1504981784,9.68220656721
170900,9.45152409918,-0.132810820104,2.15001377277,9.69391823956
170950,9.46232597157,-0.121913199574,2.15895340184,9.70628738263
171000,9.45875142522,-0.130033801379,2.15900615296,9.70291227849
171050,9.43391314111,-0.125064941517,2.15903358354,9.67863643388
171100,9.45316827338,-0.127076918389,2.17283522344,9.70051336556
171150,9.46318094216,-0.114335779962,2.16162903619,9.70762484015
171200,9.43621648992,-0.12149775438,2.16039748282,9.68114622933
171250,9.46355705476,-0.116030405398,2.15975707507,9.70758382477
171300,9.45479558847,-0.113187383927,2.16401991903,9.699955458
171350,9.46402714601,-0.120900588442,2.1708323099,9.71056742591
171400,9.44584851592,-0.12950724359,2.17437475315,9.69375939933
171450,9.46397066828,-0.124791131467,2.17162111164,9.71073901106
171500,9.44122314751,-0.122338753163,2.17018921805,9.68821481771
171550,9.4477779567,-0.111871934045,2.17404034539,9.69534247557
171600,9.44659045749,-0.124812343303,2.1668513636,9.692740838
171650,9.46895151789,-0.136137149718,2.17690046907,9.71693366034
171700,9.4759842293,-0.123642890973,2.19591342792,9.72791111977
171750,9.44747019924,-0.107954301706,2.19201274252,9.69906541417
171800,9.4280469036,-0.118179385687,2.17619701011,9.67669532782
171850,9.44092630987,-0.123496429357,2.17716439726,9.68951559522
171900,9.43843160113,-0.121665508066,2.17307172657,9.68613546987
171950,9.43253883259,-0.134500795394,2.16634768182,9.67906241222
172000,9.42487859295,-0.145770933605,2.17663855455,9.67407825044
172050,9.43468278833,-0.142439823075,2.16820243236,9.68168344094
172100,9.45356848993,-0.136111856799,2.16841150483,9.70003846514
172150,9.44500553477,-0.132821314335,2.17311593451,9.69269791323
172200,9.44974479808,-0.135706021054,2.18015804595,9.69893422778
172250,9.438421695,-0.123418704068,2.17922413589,9.68753276799
172300,9.4279376814,-0.126220874916,2.18793016666,9.67932016861
172350,9.45006103433,-0.132273792556,2.17407407067,9.6978497135
172400,9.46156517785,-0.130825520929,2.17146475675,9.70844492688
172450,9.45835581248,-0.120880844003,2.15632053751,9.7018197759
172500,9.43830342249,-0.129496976482,2.1852118635,9.68891026727
172550,9.4324721797,-0.12478579257,2.16346903302,9.67827084424
172600,9.45241897344,-0.113144394537,2.18433322517,9.70223696518
172650,9.63743114619,-0.139261393959,2.15841628509,9.87745294655
172700,9.58197619602,-0.111480132059,2.16332270825,9.82399086369
172750,9.48420298193,-0.124608606271,2.15668252829,9.72725639483
172800,9.4425524306,-0.126839624061,2.18540009871,9.69312790925
172850,9.45766070391,-0.132595542112,2.16356691533,9.70299624074
172900,9.43334596604,-0.135588619498,2.17519255597,9.68190657245
172950,9.43448982234,-0.132549230939,2.1582589931,9.67916929753
173000,9.43048910762,-0.112585598488,2.14945354041,9.67305532278
173050,9.46057881596,-0.125183448814,2.16785360102,9.70662944782
173100,9.4394593843,-0.122542758183,2.17282582453,9.68711132127
173150,9.42847727984,-0.134956965455,2.19839032475,9.68238510151
173200,9.43655410551,-0.136816559637,2.17032183287,9.68396362682
173250,9.42237053487,-0.128591975811,2.17870511309,9.67188661088
173300,9.45176211813,-0.138102558622,2.20144755481,9.70577855397
173350,9.43947070143,-0.129260695283,2.1811031125,9.68908572163
173400,9.43307916474,-0.133854499147,2.1843113785,9.68362570451
173450,9.43894708567,-0.122455912677,2.18597967682,9.68956257573
173500,9.43740240455,-0.116528647712,2.16846415195,9.68405530104
173550,9.42740765036,-0.11804226161,2.17314331101,9.67537276494
173600,9.43599789819,-0.109637758437,2.16638490573,9.68212952923
173650,9.46344338706,-0.123650571987,2.19044533498,9.71446328172
173700,9.44554496127,-0.126341446233,2.17997781419,9.69468910778
173750,9.45002529986,-0.118549125161,2.15155575938,9.69264651931
173800,9.44775907593,-0.123688693884,2.15515937888,9.69127536527
173850,9.45117663948,-0.11257390322,2.16162911702,9.69590443599
173900,9.42997425253,-0.115985794474,2.16039752485,9.67499235578
173950,9.43273653132,-0.103972611527,2.15975709692,9.6774061782
174000,9.45255643628,-0.102321540394,2.1640199304,9.69765131159
174050,9.48124582687,-0.106058774125,2.16623660381,9.7261488004
174100,9.47318526997,-0.121789500145,2.17658079398,9.72080556872
174150,9.46439826039,-0.125373688875,2.16817239687,9.71039822097
174200,9.4598290154,-0.131833255815,2.16380003037,9.70504991443
174250,9.43906948801,-0.126000657824,2.16612225579,9.68525648746
174300,9.43287053376,-0.118371915188,2.14894658101,9.6753010294
174350,9.42964707756,-0.128192333498,2.16299417413,9.67542087315
174400,9.44175840033,-0.133298951019,2.17029892255,9.68891636507
174450,9.44346028817,-0.13135860333,2.17409739172,9.69139236289
174500,9.46272878985,-0.116562256132,2.1576895077,9.70635018691
174550,9.45436489072,-0.108868155588,2.167540496,9.70029453873
174600,9.43622814318,-0.114058805706,2.14968406592,9.67869296931
174650,9.45437207445,-0.112162152087,2.14499457828,9.69531340004
174700,9.47299795871,-0.120367467885,2.15634342071,9.7160850199
174750,9.46430085853,-0.1200384481,2.16224481877,9.7089097816
174800,9.45058636644,-0.133654724212,2.17910092176,9.69951863496
174850,9.44805083055,-0.12235202971,2.17407871931,9.6957615593
174900,9.44673235188,-0.116474628569,2.16687131804,9.6927816563
174950,9.45523826298,-0.108822589256,2.17231503738,9.70219532175
175000,9.44587381675,-0.114035111213,2.17974157944,9.69479623325
175050,9.45479182471,-0.0983624650308,2.18819923731,9.7052268878
175100,9.45483366885,-0.108595846616,2.1925972194,9.70636502658
175150,9.4364719078,-0.10932141336,2.18109679409,9.68588570531
175200,9.43151979206,-0.118890283747,2.17052071693,9.67880058934
175250,9.45651973187,-0.128461885149,2.1696170128,9.70308254306
175300,9.46032770057,-0.119651753397,2.15995556666,9.70452894399
175350,9.4669038443,-0.115070484887,2.14114419066,9.7067317623
175400,9.46572743903,-0.112688225261,2.15893693114,9.70949921287
175450,9.4697117083,-0.102257875536,2.16359344419,9.71429441728
175500,9.45799600831,-0.0968340936786,2.16601483098,9.70334962
175550,9.46569136432,-0.0986095111129,2.15348657611,9.70808502661
175600,9.46969294945,-0.108724310579,2.16995077958,9.71576780769
175650,9.47177377371,-0.118579790301,2.17851216538,9.71982167995
175700,9.45447228233,-0.128300428556,2.141602006,9.694918022
175750,9.46385902681,-0.128759371649,2.15457928312,9.70692044729
175800,9.45495261394,-0.133593810858,2.16592317922,9.70081803302
175850,9.45032127925,-0.126916146446,2.1580347732,9.69444366413
175900,9.44331698521,-0.123443760952,2.17691169806,9.69180551347
175950,9.44427075231,-0.130829693295,2.15915294699,9.68886224104
176000,9.4539582312,-0.130074589313,2.15451425244,9.69724772322
176050,9.45440020022,-0.125086151243,2.15669779527,9.69808916304
176100,9.42705498412,-0.122492163446,2.15323757354,9.67062301352
176150,9.42662299174,-0.111951707392,2.16982129824,9.67379775052
176200,9.45397339571,-0.124853825444,2.16006179508,9.69844091686
176250,9.45440808577,-0.145350298031,2.14119942944,9.69499249591
176300,9.4500381246,-0.137625303776,2.15896565531,9.69455195093
176350,9.42478670479,-0.138204095564,2.17739575676,9.67408419423
176400,9.44382652649,-0.120121912093,2.16859617752,9.69041984451
176450,9.44913171378,-0.124506543088,2.17780777231,9.69768615986
176500,9.47027297116,-0.135978133606,2.1780019936,9.71847540061
176550,9.458287865,-0.141943360675,2.17810298867,9.70689469432
176600,9.4520556098,-0.126662120671,2.16896393811,9.69857088651
176650,9.4580063571,-0.118715875869,2.17340319982,9.70525555746
176700,9.47488778569,-0.123775404252,2.1849032799,9.72434449621
176750,9.46068756856,-0.131002147811,2.17709594555,9.70884807333
176800,9.46249497565,-0.116376899262,2.17303613169,9.70952132343
176850,9.45883930734,-0.113367560736,2.17092502848,9.70544222918
176900,9.44774635982,-0.111802704703,2.15144402281,9.6902799042
176950,9.4649575471,-0.129372137645,2.17348450786,9.71221205512
177000,9.46931136449,-0.115529293976,2.16196666409,9.71370815872
177050,9.47157534954,-0.131309964067,2.16057304933,9.71579938777
177100,9.47734862176,-0.116536963715,2.16903993765,9.72312234229
177150,9.45277568331,-0.108855003532,2.18723009558,9.70318401594
177200,9.44918927532,-0.109456174957,2.1737100337,9.69664133375
177250,9.44732434317,-0.109768784097,2.15748808152,9.69119968465
177300,9.46473809845,-0.109931340851,2.19041469839,9.71557745117
177350,9.44162221119,-0.114611662042,2.17536602716,9.68970162184
177400,9.45258098982,-0.130832795462,2.17673228613,9.7008881815
177450,9.45827955471,-0.11628883604,2.17284702879,9.70538217969
177500,9.44745528845,-0.122513343541,2.16163517497,9.69239515934
177550,9.46480618999,-0.134941669841,2.16959224298,9.71124605646
177600,9.4646366588,-0.127617033117,2.17832572635,9.71293384804
177650,9.45535698257,-0.123808222021,2.1828671377,9.70485726884
177700,9.44134003094,-0.117231848571,2.18063286361,9.69061274935
177750,9.44783873609,-0.118407926057,2.17487532907,9.69566420091
