179968,-0.08522792,0.058594197,-0.1065349
179972,-0.08522792,0.058594197,-0.1065349
179979,-0.069247685,0.05326745,-0.10919827
179983,-0.047940705,0.045277335,-0.1065349
179987,-0.02130698,0.045277335,-0.10387153
179991,0.0,0.04261396,-0.098544784
179998,0.026633725,0.045277335,-0.093218036
180002,0.05326745,0.04261396,-0.087891296
180009,0.10120816,0.037287217,-0.08256455
180013,0.10120816,0.037287217,-0.08256455
180019,0.122515135,0.037287217,-0.07723781
180023,0.14115874,0.037287217,-0.069247685
180027,0.15447561,0.037287217,-0.058594197
180031,0.1651291,0.039950587,-0.05326745
180035,0.17311922,0.04261396,-0.05060408
180042,0.17844597,0.045277335,-0.047940705
180048,0.18110934,0.05326745,-0.045277335
180052,0.18110934,0.063920945,-0.037287217
180059,0.17311922,0.093218036,-0.005326745
180062,0.1651291,0.10120816,0.005326745
180070,0.15980235,0.098544784,0.01065349
180077,0.15980235,0.08522792,0.013316862
180081,0.1651291,0.069247685,0.013316862
180084,0.17311922,0.05326745,0.015980236
180091,0.17844597,0.04261396,0.018643608
180098,0.17311922,0.04261396,0.02130698
180102,0.16246572,0.05060408,0.02130698
180108,0.15713897,0.061257567,0.02130698
180112,0.15181224,0.069247685,0.02130698
180118,0.14914887,0.07723781,0.023970352
180122,0.14115874,0.08256455,0.026633725
180126,0.13316862,0.08522792,0.031960472
180132,0.122515135,0.08522792,0.04261396
180139,0.10387153,0.07990117,0.05326745
180142,0.07723781,0.069247685,0.061257567
180149,0.015980236,0.039950587,0.05326745
180153,-0.015980236,0.026633725,0.039950587
180161,-0.045277335,0.015980236,0.02130698
180165,-0.06658431,0.007990118,0.0026633726
180171,-0.07990117,0.0,-0.02130698
180178,-0.08522792,-0.013316862,-0.047940705
180182,-0.08256455,-0.031960472,-0.07191106
180189,-0.07457443,-0.045277335,-0.08522792
180192,-0.058594197,-0.05060408,-0.08522792
180199,-0.0026633726,-0.034623843,-0.04261396
180203,-0.0026633726,-0.034623843,-0.04261396
180207,0.031960472,-0.018643608,-0.013316862
180211,0.07990117,-0.007990118,0.01065349
180220,0.13316862,0.0,0.031960472
180223,0.18909945,0.005326745,0.047940705
180227,0.292971,0.0,0.07723781
180235,0.33558494,-0.007990118,0.087891296
180242,0.36488205,-0.015980236,0.098544784
180248,0.3781989,-0.026633725,0.10120816
180252,0.37553552,-0.034623843,0.10120816
180259,0.35689193,-0.039950587,0.093218036
180262,0.32493144,-0.04261396,0.08256455
180269,0.22905004,-0.034623843,0.055930823
180273,0.22905004,-0.034623843,0.055930823
180277,0.17311922,-0.026633725,0.039950587
180281,0.117188394,-0.02130698,0.026633725
180287,0.063920945,-0.018643608,0.013316862
180291,0.013316862,-0.018643608,0.0026633726
180298,-0.023970352,-0.015980236,-0.0026633726
180302,-0.05326745,-0.015980236,-0.007990118
180309,-0.07191106,-0.013316862,-0.015980236
180312,-0.08256455,-0.013316862,-0.02130698
180319,-0.06658431,-0.013316862,-0.031960472
180323,-0.06658431,-0.013316862,-0.031960472
180329,-0.01065349,-0.015980236,-0.031960472
180333,0.026633725,-0.018643608,-0.026633725
180341,0.069247685,-0.02130698,-0.018643608
180348,0.10919827,-0.026633725,-0.005326745
180352,0.14382212,-0.029297099,0.0026633726
180358,0.16779247,-0.031960472,0.015980236
180362,0.18110934,-0.034623843,0.026633725
180369,0.18110934,-0.034623843,0.034623843
180372,0.16779247,-0.029297099,0.039950587
180379,0.117188394,-0.02130698,0.039950587
180383,0.117188394,-0.02130698,0.039950587
180387,0.08522792,-0.018643608,0.034623843
180391,0.055930823,-0.015980236,0.026633725
180397,0.007990118,-0.013316862,0.015980236
180403,0.007990118,-0.013316862,0.015980236
180409,-0.02130698,-0.0026633726,0.0026633726
180413,-0.02130698,-0.0026633726,0.0026633726
180419,-0.037287217,0.0026633726,-0.005326745
180427,-0.037287217,0.005326745,-0.005326745
180433,-0.034623843,0.005326745,-0.007990118
180439,-0.015980236,0.007990118,-0.005326745
180443,-0.0026633726,0.005326745,0.0
180451,0.01065349,0.007990118,0.0026633726
180458,0.026633725,0.01065349,0.007990118
180462,0.037287217,0.013316862,0.013316862
180468,0.04261396,0.015980236,0.013316862
180472,0.045277335,0.015980236,0.01065349
180479,0.047940705,0.013316862,0.01065349
180482,0.05060408,0.013316862,0.013316862
180489,0.047940705,0.015980236,0.023970352
180493,0.047940705,0.015980236,0.023970352
180497,0.045277335,0.015980236,0.029297099
180501,0.037287217,0.015980236,0.031960472
180507,0.026633725,0.02130698,0.031960472
180511,0.018643608,0.023970352,0.029297099
180518,0.007990118,0.026633725,0.023970352
180522,0.0,0.029297099,0.018643608
180529,-0.0026633726,0.029297099,0.01065349
180532,-0.007990118,0.026633725,0.005326745
180539,-0.01065349,0.026633725,0.0026633726
180543,-0.007990118,0.023970352,0.0026633726
180550,0.0026633726,0.02130698,0.01065349
180553,0.0026633726,0.02130698,0.01065349
180557,0.01065349,0.02130698,0.013316862
180561,0.018643608,0.018643608,0.013316862
180565,0.029297099,0.015980236,0.013316862
180571,0.04261396,0.013316862,0.018643608
180578,0.055930823,0.01065349,0.023970352
180582,0.06658431,0.007990118,0.034623843
180588,0.07457443,0.005326745,0.04261396
180592,0.07191106,0.0026633726,0.047940705
180599,0.063920945,0.0026633726,0.047940705
180603,0.047940705,0.01065349,0.04261396
180607,0.029297099,0.015980236,0.029297099
180613,0.013316862,0.02130698,0.018643608
180624,-0.01065349,0.02130698,0.0
180628,-0.013316862,0.018643608,0.0
180632,-0.007990118,0.01065349,0.0
180638,0.0,0.0026633726,0.005326745
180642,0.01065349,-0.0026633726,0.01065349
180649,0.02130698,-0.005326745,0.013316862
180653,0.029297099,-0.007990118,0.015980236
180657,0.034623843,-0.007990118,0.018643608
180661,0.039950587,-0.013316862,0.02130698
180668,0.039950587,-0.013316862,0.023970352
180672,0.034623843,-0.015980236,0.026633725
180679,0.026633725,-0.018643608,0.023970352
180682,0.015980236,-0.02130698,0.02130698
180689,0.005326745,-0.023970352,0.018643608
180693,-0.005326745,-0.026633725,0.015980236
180697,-0.02130698,-0.029297099,0.013316862
180704,-0.034623843,-0.029297099,0.01065349
180707,-0.04261396,-0.029297099,0.007990118
180711,-0.04261396,-0.029297099,0.0026633726
180718,-0.034623843,-0.026633725,-0.007990118
180729,-0.026633725,-0.023970352,-0.01065349
180732,-0.013316862,-0.023970352,-0.007990118
180739,0.0,-0.023970352,0.0
180743,0.018643608,-0.029297099,0.0026633726
180750,0.058594197,-0.023970352,0.047940705
180754,0.058594197,-0.023970352,0.047940705
180758,0.07457443,-0.005326745,0.10120816
180762,0.08522792,0.02130698,0.15980235
180766,0.087891296,0.045277335,0.19708957
180772,0.07723781,0.061257567,0.19975294
180779,0.061257567,0.06658431,0.17578259
180783,0.039950587,0.069247685,0.15447561
180787,0.015980236,0.07457443,0.15181224
180793,-0.0026633726,0.08256455,0.16246572
180800,-0.018643608,0.08522792,0.16246572
180804,-0.023970352,0.07990117,0.13849537
180808,-0.02130698,0.05326745,0.039950587
180819,-0.013316862,0.039950587,0.0
180823,-0.005326745,0.023970352,-0.037287217
180832,0.013316862,-0.018643608,-0.10120816
180839,0.02130698,-0.039950587,-0.117188394
180843,0.026633725,-0.055930823,-0.122515135
180846,0.029297099,-0.061257567,-0.111861646
180853,0.023970352,-0.061257567,-0.09055467
180857,0.015980236,-0.05326745,-0.063920945
180861,0.0026633726,-0.045277335,-0.04261396
180868,-0.01065349,-0.037287217,-0.031960472
180872,-0.026633725,-0.031960472,-0.031960472
180879,-0.039950587,-0.029297099,-0.04261396
180883,-0.05326745,-0.029297099,-0.05326745
180886,-0.061257567,-0.026633725,-0.058594197
180893,-0.063920945,-0.023970352,-0.058594197
180898,-0.063920945,-0.02130698,-0.05326745
180902,-0.058594197,-0.018643608,-0.047940705
180908,-0.05060408,-0.013316862,-0.04261396
180914,-0.04261396,-0.007990118,-0.034623843
180918,-0.018643608,0.0,-0.007990118
180929,-0.007990118,0.0026633726,0.0026633726
180932,0.0,0.0,0.01065349
180939,0.007990118,0.0,0.013316862
180943,0.01065349,-0.005326745,0.007990118
180950,0.0,-0.013316862,-0.005326745
180953,-0.007990118,-0.01065349,-0.01065349
180962,-0.018643608,-0.007990118,-0.013316862
180968,-0.026633725,-0.007990118,-0.015980236
180972,-0.034623843,-0.0026633726,-0.013316862
180979,-0.039950587,0.0,-0.007990118
180982,-0.039950587,0.005326745,-0.0026633726
180989,-0.039950587,0.01065349,0.0
180993,-0.039950587,0.013316862,0.01065349
181000,-0.031960472,0.013316862,0.031960472
181004,-0.029297099,0.01065349,0.031960472
181012,-0.023970352,0.005326745,0.026633725
181019,-0.018643608,0.0,0.015980236
181023,-0.013316862,-0.0026633726,0.005326745
181029,-0.01065349,-0.01065349,-0.007990118
181033,-0.01065349,-0.02130698,-0.02130698
181040,-0.015980236,-0.034623843,-0.029297099
181044,-0.015980236,-0.034623843,-0.029297099
181048,-0.018643608,-0.037287217,-0.031960472
181052,-0.026633725,-0.039950587,-0.034623843
181059,-0.031960472,-0.039950587,-0.037287217
181062,-0.034623843,-0.034623843,-0.031960472
181069,-0.034623843,-0.029297099,-0.02130698
181073,-0.029297099,-0.02130698,-0.01065349
181079,-0.018643608,-0.018643608,-0.0026633726
181083,-0.01065349,-0.015980236,0.0
181087,0.0,-0.015980236,0.0
181094,0.01065349,-0.015980236,0.0
181098,0.023970352,-0.018643608,0.005326745
181102,0.037287217,-0.018643608,0.015980236
181108,0.045277335,-0.015980236,0.023970352
181112,0.05060408,-0.013316862,0.026633725
181119,0.047940705,-0.013316862,0.023970352
181123,0.04261396,-0.013316862,0.01065349
181130,0.018643608,-0.018643608,-0.02130698
181137,0.0026633726,-0.018643608,-0.037287217
181142,-0.01065349,-0.018643608,-0.045277335
181148,-0.018643608,-0.018643608,-0.045277335
181152,-0.02130698,-0.015980236,-0.034623843
181159,-0.018643608,-0.013316862,-0.023970352
181163,-0.013316862,-0.01065349,-0.013316862
181170,-0.007990118,-0.007990118,-0.007990118
181174,0.0,-0.0026633726,-0.005326745
181178,0.005326745,0.005326745,-0.0026633726
181184,0.005326745,0.005326745,-0.0026633726
181188,0.005326745,0.01065349,-0.0026633726
181192,0.0026633726,0.013316862,-0.005326745
181199,0.005326745,0.013316862,-0.005326745
181203,0.005326745,0.013316862,-0.007990118
181207,0.007990118,0.01065349,-0.007990118
181214,0.01065349,0.005326745,-0.005326745
181218,0.01065349,0.0,0.0
181224,0.013316862,0.0,0.0026633726
181228,0.013316862,0.0,0.01065349
181232,0.01065349,0.0,0.013316862
181239,0.005326745,-0.0026633726,0.01065349
181243,0.0026633726,-0.0026633726,0.005326745
181250,0.0,-0.005326745,0.0
181254,0.0,-0.007990118,-0.007990118
181258,0.0026633726,-0.01065349,-0.015980236
181264,0.007990118,-0.013316862,-0.018643608
181268,0.013316862,-0.015980236,-0.018643608
181273,0.02130698,-0.015980236,-0.01065349
181279,0.031960472,-0.015980236,-0.0026633726
181283,0.045277335,-0.013316862,0.0026633726
181287,0.055930823,-0.013316862,0.013316862
181294,0.06658431,-0.013316862,0.018643608
181298,0.07457443,-0.013316862,0.023970352
181304,0.07990117,-0.015980236,0.026633725
181308,0.08256455,-0.018643608,0.029297099
181312,0.08256455,-0.023970352,0.031960472
181319,0.08256455,-0.026633725,0.029297099
181329,0.069247685,-0.037287217,0.02130698
181332,0.058594197,-0.037287217,0.018643608
181335,0.047940705,-0.034623843,0.015980236
181344,0.037287217,-0.029297099,0.013316862
181348,0.031960472,-0.023970352,0.013316862
181355,0.023970352,-0.018643608,0.007990118
181359,0.02130698,-0.01065349,0.0
181363,0.013316862,-0.005326745,-0.015980236
181370,0.005326745,-0.0026633726,-0.026633725
181373,0.0,0.0,-0.037287217
181377,-0.0026633726,0.0,-0.045277335
181384,-0.005326745,-0.0026633726,-0.05060408
181388,-0.013316862,-0.0026633726,-0.05326745
181392,-0.02130698,0.0,-0.055930823
181397,-0.029297099,0.0,-0.058594197
181404,-0.034623843,0.0026633726,-0.061257567
181408,-0.037287217,0.007990118,-0.058594197
181414,-0.037287217,0.013316862,-0.05326745
181418,-0.031960472,0.018643608,-0.047940705
181422,-0.02130698,0.02130698,-0.039950587
181429,-0.007990118,0.023970352,-0.031960472
181433,0.0026633726,0.029297099,-0.026633725
181440,0.05060408,0.02130698,-0.015980236
181452,0.058594197,0.015980236,-0.018643608
181458,0.061257567,0.007990118,-0.026633725
181463,0.058594197,0.0,-0.031960472
181469,0.05060408,-0.007990118,-0.039950587
181473,0.037287217,-0.015980236,-0.04261396
181480,0.023970352,-0.02130698,-0.04261396
181484,0.007990118,-0.026633725,-0.037287217
181488,-0.0026633726,-0.029297099,-0.029297099
181494,-0.015980236,-0.029297099,-0.02130698
181498,-0.023970352,-0.026633725,-0.018643608
181509,-0.023970352,-0.018643608,-0.015980236
181513,-0.02130698,-0.013316862,-0.013316862
181520,-0.018643608,-0.005326745,-0.01065349
181523,-0.013316862,0.0,-0.01065349
181530,-0.007990118,0.0,-0.01065349
181534,-0.0026633726,0.0026633726,-0.0026633726
181542,-0.005326745,0.0026633726,0.0
181549,-0.01065349,0.0026633726,0.0026633726
181553,-0.015980236,0.0026633726,0.005326745
181560,-0.018643608,0.0,0.007990118
181563,-0.015980236,-0.0026633726,0.007990118
181570,-0.013316862,-0.005326745,0.007990118
181574,-0.007990118,-0.01065349,0.007990118
181578,0.0026633726,-0.015980236,0.01065349
181585,0.0026633726,-0.015980236,0.01065349
181589,0.007990118,-0.018643608,0.013316862
181593,0.013316862,-0.02130698,0.015980236
181600,0.018643608,-0.023970352,0.018643608
181603,0.018643608,-0.023970352,0.018643608
181610,0.018643608,-0.02130698,0.02130698
181614,0.018643608,-0.018643608,0.02130698
181618,0.015980236,-0.015980236,0.02130698
181622,0.013316862,-0.015980236,0.02130698
181628,0.005326745,-0.015980236,0.023970352
181632,0.0,-0.015980236,0.023970352
181639,-0.005326745,-0.015980236,0.023970352
181643,-0.01065349,-0.015980236,0.02130698
181650,-0.015980236,-0.013316862,0.018643608
181654,-0.018643608,-0.01065349,0.018643608
181660,-0.023970352,-0.0026633726,0.013316862
181664,-0.026633725,0.0,0.01065349
181668,-0.023970352,0.0026633726,0.005326745
181675,-0.023970352,0.005326745,0.0026633726
181679,-0.02130698,0.005326745,0.0
181683,-0.018643608,0.007990118,0.0
181690,-0.015980236,0.01065349,-0.0026633726
181693,-0.01065349,0.013316862,0.0
181700,-0.005326745,0.01065349,0.0
181704,0.0,0.007990118,0.0
181708,0.0,0.005326745,0.0
181714,0.0,0.0026633726,0.0
181718,0.0,0.0,0.0
181725,0.0026633726,0.0,0.0
181729,0.005326745,0.0,0.0
181733,0.005326745,-0.0026633726,0.0
181740,0.005326745,-0.0026633726,-0.0026633726
181744,0.0026633726,-0.005326745,-0.005326745
181751,0.0,-0.005326745,-0.01065349
181754,-0.018643608,0.0,-0.018643608
181762,-0.026633725,0.0,-0.02130698
181769,-0.031960472,0.0026633726,-0.023970352
181773,-0.031960472,0.0026633726,-0.023970352
181780,-0.029297099,0.0026633726,-0.023970352
181783,-0.029297099,0.0026633726,-0.023970352
181790,-0.026633725,0.0,-0.02130698
181794,-0.029297099,0.0,-0.02130698
181798,-0.029297099,0.0,-0.018643608
181802,-0.029297099,0.0026633726,-0.018643608
181809,-0.029297099,0.0026633726,-0.015980236
181813,-0.029297099,0.005326745,-0.013316862
181819,-0.023970352,0.007990118,-0.007990118
181823,-0.015980236,0.007990118,-0.005326745
181830,-0.007990118,0.005326745,-0.0026633726
181834,0.0,0.0026633726,0.0
181838,0.01065349,0.0,0.0026633726
181845,0.02130698,0.0,0.007990118
181853,0.02130698,0.0,0.007990118
181859,0.015980236,0.0,0.007990118
181863,0.01065349,0.0,0.0026633726
181870,0.0,0.0,0.0
181874,-0.0026633726,0.0,-0.005326745
181881,-0.007990118,0.0026633726,-0.013316862
181885,-0.01065349,0.0026633726,-0.018643608
181888,-0.015980236,0.0026633726,-0.023970352
181895,-0.02130698,0.0026633726,-0.026633725
181899,-0.023970352,-0.0026633726,-0.029297099
181907,-0.02130698,-0.005326745,-0.029297099
181914,-0.015980236,-0.007990118,-0.026633725
181921,-0.01065349,-0.01065349,-0.023970352
181924,-0.0026633726,-0.01065349,-0.02130698
181928,0.005326745,-0.013316862,-0.015980236
181935,0.013316862,-0.013316862,-0.013316862
181939,0.02130698,-0.015980236,-0.01065349
181943,0.026633725,-0.015980236,-0.007990118
181950,0.029297099,-0.015980236,-0.005326745
181954,0.031960472,-0.018643608,-0.005326745
181960,0.031960472,-0.018643608,-0.005326745
181964,0.029297099,-0.015980236,-0.005326745
181968,0.026633725,-0.01065349,-0.005326745
181975,0.02130698,-0.007990118,-0.007990118
181979,0.018643608,-0.005326745,-0.01065349
181983,0.018643608,-0.005326745,-0.013316862
181989,0.018643608,-0.005326745,-0.015980236
181993,0.013316862,-0.005326745,-0.015980236
181997,0.01065349,-0.005326745,-0.018643608
182004,0.005326745,-0.007990118,-0.018643608
182011,0.0026633726,-0.01065349,-0.018643608
182014,0.0,-0.013316862,-0.018643608
182018,0.0,-0.015980236,-0.018643608
182025,0.0026633726,-0.02130698,-0.018643608
182033,0.0026633726,-0.018643608,-0.015980236
182039,0.0026633726,-0.015980236,-0.013316862
182044,0.005326745,-0.013316862,-0.013316862
182050,0.005326745,-0.013316862,-0.01065349
182054,0.007990118,-0.01065349,-0.01065349
182061,0.01065349,-0.01065349,-0.007990118
182065,0.01065349,-0.007990118,-0.007990118
182069,0.013316862,-0.005326745,-0.007990118
182075,0.013316862,-0.005326745,-0.007990118
182079,0.013316862,-0.0026633726,-0.007990118
182083,0.013316862,0.0,-0.007990118
182090,0.013316862,0.0,-0.007990118
182094,0.015980236,0.0026633726,-0.007990118
182101,0.015980236,0.0026633726,-0.007990118
182105,0.015980236,0.0,-0.01065349
182109,0.01065349,0.0,-0.01065349
182115,0.005326745,0.0,-0.013316862
182123,0.005326745,-0.0026633726,-0.013316862
182130,0.005326745,-0.0026633726,-0.013316862
182134,0.01065349,-0.0026633726,-0.007990118
182141,0.015980236,-0.0026633726,-0.005326745
182145,0.02130698,-0.0026633726,-0.0026633726
182149,0.023970352,-0.0026633726,0.0
182155,0.023970352,0.0,0.0
182159,0.015980236,0.0026633726,-0.0026633726
182166,0.015980236,0.0026633726,-0.0026633726
182170,0.005326745,0.007990118,-0.007990118
182181,0.005326745,0.01065349,-0.01065349
182184,0.0,0.007990118,-0.01065349
182191,0.0,0.007990118,-0.01065349
182195,0.0,0.005326745,-0.01065349
182199,0.0,0.0,-0.01065349
182206,0.0,0.0,-0.007990118
182214,0.0026633726,-0.0026633726,-0.007990118
182220,0.0026633726,-0.005326745,-0.005326745
182224,0.0026633726,-0.005326745,-0.005326745
182231,0.0026633726,-0.005326745,-0.005326745
182235,0.005326745,-0.0026633726,-0.005326745
182239,0.005326745,0.0,-0.005326745
182245,0.007990118,0.0026633726,-0.005326745
182249,0.005326745,0.005326745,-0.005326745
182254,0.005326745,0.005326745,-0.007990118
182258,0.005326745,0.0,-0.007990118
182268,0.007990118,0.0,-0.007990118
182275,0.01065349,-0.0026633726,-0.005326745
182279,0.01065349,-0.007990118,-0.005326745
182286,0.01065349,-0.01065349,-0.0026633726
182289,0.007990118,-0.013316862,-0.0026633726
182294,0.0026633726,-0.018643608,-0.0026633726
182300,0.0,-0.023970352,-0.0026633726
