137700,-52.033,4.636,-7.991
137715,-52.033,2.8365,-7.381
137725,-52.033,3.4465,-7.381
137735,-52.033,3.4465,-7.991
137754,-51.4535,4.636,-6.1610003
137763,-50.264,2.8365,-8.601
137775,-50.843502,4.0565,-7.381
137784,-52.033,4.0565,-7.991
137795,-51.4535,2.257,-7.381
137805,-51.4535,4.0565,-7.991
137809,-50.264,4.0565,-9.211
137822,-50.843502,2.257,-7.991
137834,-50.843502,4.0565,-7.991
137845,-52.6125,1.0370001,-7.381
137855,-51.4535,2.257,-7.381
137862,-51.4535,3.4465,-7.991
137870,-51.4535,3.4465,-7.381
137884,-51.4535,2.8365,-7.381
137895,-52.033,2.8365,-6.1610003
137905,-52.033,4.0565,-4.9105
137909,-50.843502,3.4465,-8.601
137919,-50.264,2.8365,-6.1610003
137932,-52.6125,3.4465,-7.381
137944,-51.4535,4.636,-7.381
137955,-51.4535,4.0565,-7.991
137965,-52.6125,3.4465,-7.991
137976,-53.802002,4.0565,-7.381
137980,-52.033,3.4465,-7.381
137990,-52.033,4.0565,-5.5205
138004,-52.6125,4.0565,-7.991
138015,-50.264,3.4465,-6.1610003
138031,-52.033,3.4465,-7.991
138046,-52.033,4.0565,-6.1610003
138050,-52.033,3.4465,-7.381
138064,-50.264,2.8365,-7.991
138075,-50.264,3.4465,-7.991
138085,-51.4535,4.0565,-7.991
138089,-51.4535,2.8365,-7.991
138100,-51.4535,4.0565,-8.601
138115,-51.4535,3.4465,-8.601
138125,-52.6125,4.636,-8.601
138135,-52.033,3.4465,-7.381
138145,-52.6125,2.8365,-7.991
138155,-50.843502,4.0565,-7.381
138162,-52.6125,4.636,-7.381
138172,-50.843502,4.0565,-5.5205
138183,-50.843502,4.0565,-7.381
138191,-52.033,3.4465,-7.991
138205,-52.6125,2.8365,-7.991
138216,-52.033,3.4465,-7.381
138220,-51.4535,3.4465,-7.381
138230,-52.6125,4.0565,-6.1610003
138245,-50.843502,2.257,-7.991
138255,-50.843502,4.0565,-8.601
138266,-52.6125,4.0565,-6.1610003
138272,-52.033,4.0565,-7.381
138282,-52.6125,4.0565,-9.211
138293,-52.033,2.257,-7.381
138301,-50.264,3.4465,-7.991
138315,-52.6125,4.0565,-6.1610003
138326,-49.6845,3.4465,-8.601
138330,-52.6125,4.636,-7.381
138340,-52.033,4.0565,-7.991
138355,-51.4535,3.4465,-6.1610003
138365,-50.843502,2.8365,-5.5205
138376,-52.033,4.0565,-6.1610003
138382,-52.033,3.4465,-6.1610003
138393,-51.4535,1.0370001,-7.991
138405,-52.033,2.8365,-7.381
138415,-51.4535,4.0565,-7.381
138426,-51.4535,4.0565,-5.5205
138435,-52.033,4.0565,-9.211
138445,-50.843502,2.8365,-9.211
138452,-53.802002,2.8365,-7.381
138466,-51.4535,4.0565,-7.381
138470,-52.033,4.0565,-7.381
138485,-50.843502,3.4465,-5.5205
138492,-51.4535,4.0565,-8.601
138506,-53.802002,4.636,-7.381
138510,-53.802002,2.8365,-7.381
138521,-51.4535,3.4465,-7.381
138535,-51.4535,2.8365,-7.991
138546,-52.033,3.4465,-6.1610003
138548,-50.843502,4.636,-7.991
138562,-51.4535,3.4465,-5.5205
138576,-50.264,2.8365,-7.991
138583,-50.264,2.257,-5.5205
138591,-52.033,2.8365,-7.381
138606,-51.4535,2.8365,-6.1610003
138616,-52.6125,4.0565,-8.601
138620,-51.4535,2.8365,-7.381
138631,-53.802002,4.0565,-7.991
138645,-51.4535,3.4465,-7.381
138656,-52.033,2.257,-7.381
138658,-53.802002,4.0565,-7.991
138670,-50.843502,4.0565,-7.381
138683,-51.4535,3.4465,-7.381
138695,-50.843502,3.4465,-5.5205
138702,-51.4535,3.4465,-7.991
138715,-50.264,3.4465,-7.381
138726,-50.264,4.0565,-7.991
138728,-52.033,2.8365,-7.381
138740,-51.4535,3.4465,-7.381
138761,-53.802002,3.4465,-7.381
138770,-52.033,4.0565,-7.381
138786,-51.4535,3.4465,-6.1610003
138796,-53.802002,4.636,-7.381
138800,-52.033,2.8365,-6.1610003
138811,-51.4535,4.0565,-6.1610003
138826,-51.4535,4.636,-8.601
138836,-51.4535,3.4465,-7.991
138839,-52.033,4.0565,-6.1610003
138853,-52.033,4.0565,-7.381
138864,-50.843502,3.4465,-6.1610003
138876,-49.105,4.0565,-7.991
138886,-51.4535,2.257,-7.991
138893,-51.4535,2.8365,-8.601
138907,-51.4535,3.4465,-7.381
138914,-51.4535,4.0565,-7.381
138922,-50.843502,4.0565,-7.381
138936,-52.033,4.0565,-6.1610003
138943,-52.033,4.0565,-8.601
138951,-52.033,3.4465,-6.1610003
138961,-52.6125,2.8365,-7.991
138974,-52.033,3.4465,-7.991
138986,-52.6125,4.636,-7.381
138996,-50.843502,3.4465,-7.991
139003,-52.033,2.8365,-6.1610003
139013,-51.4535,4.0565,-7.381
139021,-53.802002,4.636,-6.1610003
139032,-50.264,2.8365,-7.991
139041,-50.843502,2.8365,-7.991
139051,-50.843502,4.0565,-8.601
139064,-50.843502,2.8365,-7.991
139072,-52.033,2.8365,-8.601
139079,-51.4535,4.0565,-7.991
139093,-53.802002,2.257,-7.991
139103,-51.4535,3.4465,-7.991
139114,-50.843502,4.636,-6.1610003
139122,-51.4535,4.636,-6.1610003
139132,-52.033,4.636,-7.991
139143,-51.4535,2.8365,-7.991
139150,-52.033,2.8365,-5.5205
139161,-51.4535,2.257,-7.991
139172,-52.033,3.4465,-7.381
139182,-50.843502,2.257,-8.601
139189,-50.843502,2.8365,-7.991
139203,-52.033,3.4465,-7.991
139214,-50.264,3.4465,-9.821
139224,-52.033,3.4465,-5.5205
139232,-51.4535,4.0565,-6.1610003
139243,-50.843502,3.4465,-7.991
139253,-50.843502,2.257,-7.381
139264,-52.033,4.0565,-7.381
139275,-50.843502,3.4465,-5.5205
139279,-51.4535,4.0565,-7.991
139293,-51.4535,2.8365,-6.1610003
139299,-50.843502,2.257,-7.991
139314,-52.6125,2.8365,-6.1610003
139322,-51.4535,2.257,-6.1610003
139332,-51.4535,3.4465,-7.381
139343,-51.4535,2.8365,-7.991
139349,-50.843502,2.257,-6.1610003
139363,-51.4535,4.0565,-7.991
139374,-52.6125,4.0565,-7.381
139382,-52.6125,4.0565,-9.211
139389,-52.033,2.257,-7.991
139403,-52.033,2.8365,-7.991
139413,-52.033,4.636,-8.601
139424,-52.033,4.0565,-7.991
139432,-51.4535,2.8365,-5.5205
139442,-50.264,3.4465,-9.211
139453,-49.6845,2.8365,-7.381
139459,-52.6125,2.8365,-6.1610003
139473,-52.6125,3.4465,-7.381
139481,-52.033,2.8365,-7.381
139492,-52.6125,2.8365,-7.991
139498,-50.264,4.0565,-7.381
139513,-50.843502,4.0565,-8.601
139523,-52.6125,4.0565,-7.381
139530,-50.843502,3.4465,-6.1610003
139542,-52.033,3.4465,-7.991
139552,-50.843502,3.4465,-8.601
139563,-50.843502,4.0565,-7.381
139569,-51.4535,2.8365,-7.991
139585,-50.843502,1.0370001,-9.821
139589,-51.4535,4.0565,-4.9105
139603,-51.4535,3.4465,-6.1610003
139609,-51.4535,3.4465,-7.381
139623,-50.843502,4.636,-9.211
139633,-52.033,4.636,-6.1610003
139640,-50.843502,2.8365,-7.381
139652,-52.033,4.0565,-7.991
139662,-52.033,3.4465,-9.821
139673,-50.843502,3.4465,-6.1610003
139679,-52.033,4.0565,-9.211
139692,-51.4535,2.8365,-6.1610003
139699,-51.4535,3.4465,-7.991
139713,-50.843502,4.0565,-7.991
139724,-50.843502,2.257,-7.991
139734,-51.4535,2.8365,-7.991
139742,-51.4535,4.0565,-7.381
139751,-51.4535,2.8365,-7.991
139763,-51.4535,4.0565,-7.991
139772,-52.6125,4.0565,-9.211
139782,-50.264,3.4465,-6.1610003
139789,-52.033,3.4465,-7.991
139803,-50.843502,3.4465,-5.5205
139814,-50.843502,4.0565,-7.991
139824,-50.843502,2.257,-6.1610003
139832,-51.4535,3.4465,-7.991
139842,-50.264,4.0565,-9.211
139853,-52.033,5.2460003,-7.991
139863,-51.4535,3.4465,-6.1610003
139873,-52.033,4.0565,-7.991
139880,-51.4535,2.8365,-6.1610003
139894,-50.843502,1.0370001,-8.601
139904,-51.4535,3.4465,-7.991
139913,-51.4535,3.4465,-6.1610003
139923,-51.4535,1.0370001,-7.991
139934,-52.033,4.0565,-8.601
139944,-52.6125,4.0565,-7.991
139952,-51.4535,5.2460003,-6.1610003
139965,-50.264,3.4465,-8.601
139973,-51.4535,3.4465,-6.1610003
139983,-50.843502,4.0565,-7.381
139990,-51.4535,4.0565,-7.381
140004,-51.4535,4.0565,-4.9105
140014,-51.4535,4.0565,-7.991
140024,-52.033,4.0565,-7.381
140032,-51.4535,3.4465,-7.991
140042,-50.843502,3.4465,-7.381
140049,-51.4535,4.0565,-6.1610003
140063,-51.4535,2.8365,-8.601
140074,-51.4535,4.0565,-7.991
140084,-52.033,5.2460003,-7.991
140092,-53.802002,3.4465,-7.991
140103,-50.264,3.4465,-6.1610003
140113,-52.033,2.8365,-7.991
140123,-50.843502,3.4465,-7.381
140134,-51.4535,4.636,-8.601
140144,-52.033,2.8365,-8.601
140155,-51.4535,3.4465,-6.1610003
140165,-52.033,2.8365,-8.601
140173,-50.264,4.0565,-8.601
140183,-49.6845,2.257,-8.601
140190,-49.6845,2.8365,-8.601
140204,-50.264,3.4465,-7.991
140214,-52.033,3.4465,-7.381
140223,-51.4535,4.0565,-8.601
140232,-51.4535,3.4465,-7.991
140243,-51.4535,3.4465,-6.1610003
140249,-50.264,4.0565,-8.601
140264,-50.843502,3.4465,-7.381
140274,-52.033,3.4465,-7.381
140280,-52.033,2.8365,-7.991
140294,-51.4535,4.0565,-6.1610003
140303,-50.843502,5.856,-6.1610003
140314,-50.843502,2.257,-7.991
140323,-51.4535,3.4465,-7.381
140334,-52.033,4.0565,-5.5205
140344,-50.843502,3.4465,-7.381
140354,-52.033,4.636,-7.991
140365,-52.6125,3.4465,-7.381
140374,-53.802002,3.4465,-7.991
140384,-50.843502,4.0565,-8.601
140394,-52.033,3.4465,-7.381
140405,-52.6125,4.0565,-7.381
140415,-50.843502,4.0565,-5.5205
140425,-51.4535,3.4465,-7.381
140432,-51.4535,3.4465,-7.381
140441,-50.843502,4.0565,-8.601
140455,-50.843502,4.0565,-7.991
140465,-52.033,4.0565,-7.381
140474,-51.4535,3.4465,-8.601
140481,-51.4535,4.0565,-7.991
140494,-52.033,4.0565,-6.1610003
140505,-50.843502,2.8365,-7.991
140515,-51.4535,3.4465,-7.381
140524,-50.843502,4.0565,-7.991
140534,-51.4535,4.0565,-6.1610003
140545,-51.4535,4.0565,-7.991
140555,-51.4535,4.0565,-7.991
140565,-52.6125,4.0565,-7.381
140573,-50.843502,2.257,-8.601
140579,-50.843502,4.0565,-6.1610003
140590,-50.264,4.636,-9.211
140605,-52.6125,4.0565,-7.991
140613,-50.843502,4.636,-8.601
140623,-51.4535,3.4465,-7.991
140630,-50.264,4.0565,-7.381
140643,-50.843502,3.4465,-6.1610003
140654,-51.4535,4.636,-6.1610003
140665,-50.264,4.636,-7.381
140674,-52.033,2.257,-6.1610003
140681,-50.843502,2.8365,-9.211
140695,-51.4535,3.4465,-9.211
140703,-52.6125,1.0370001,-7.381
140714,-50.843502,2.8365,-7.381
140724,-50.264,2.257,-7.381
140734,-52.6125,3.4465,-7.991
140744,-51.4535,4.0565,-9.211
140754,-50.264,5.856,-7.991
140765,-51.4535,4.0565,-9.211
140771,-51.4535,3.4465,-7.381
140785,-52.033,3.4465,-7.991
140791,-50.843502,2.8365,-8.601
140805,-52.033,2.257,-7.381
140813,-51.4535,4.0565,-7.381
140823,-53.802002,4.636,-7.991
140833,-51.4535,4.0565,-7.381
140844,-51.4535,2.8365,-7.991
140854,-51.4535,2.257,-7.991
140864,-50.843502,2.8365,-7.991
140875,-51.4535,3.4465,-7.381
140881,-52.033,2.257,-7.381
140895,-50.264,3.4465,-6.1610003
140905,-52.6125,4.0565,-6.1610003
140910,-50.264,4.0565,-7.381
140923,-52.6125,5.2460003,-7.991
140933,-50.264,4.0565,-6.1610003
140943,-51.4535,4.636,-8.601
140954,-51.4535,4.0565,-6.1610003
140960,-51.4535,3.4465,-6.1610003
140974,-51.4535,4.0565,-9.821
140984,-52.033,4.636,-7.991
140994,-52.033,3.4465,-7.991
141004,-50.843502,3.4465,-9.211
141014,-52.033,4.0565,-9.211
141024,-50.843502,5.2460003,-7.991
141034,-52.033,2.257,-8.601
141044,-51.4535,3.4465,-7.991
141054,-51.4535,3.4465,-7.381
141064,-51.4535,3.4465,-7.381
141074,-52.033,4.0565,-6.1610003
141084,-52.6125,4.636,-7.991
141095,-51.4535,3.4465,-8.601
141101,-52.6125,4.0565,-9.211
141115,-50.843502,2.257,-6.1610003
141125,-51.4535,4.0565,-9.211
141135,-52.033,2.8365,-7.991
141146,-50.843502,2.8365,-7.381
141153,-51.4535,4.0565,-8.601
141166,-50.264,4.0565,-9.211
141173,-51.4535,4.0565,-7.381
141186,-50.843502,2.8365,-7.991
141193,-52.6125,4.636,-7.381
141200,-51.4535,4.0565,-8.601
141213,-51.4535,4.0565,-7.991
141226,-52.033,2.8365,-7.991
141236,-52.033,3.4465,-7.381
141246,-50.264,4.0565,-7.991
141256,-51.4535,4.0565,-5.5205
141263,-52.6125,3.4465,-7.991
141276,-51.4535,2.8365,-8.601
141284,-52.033,2.8365,-8.601
141294,-51.4535,2.8365,-7.991
141304,-50.843502,3.4465,-7.991
141314,-52.6125,4.0565,-7.991
141324,-51.4535,3.4465,-7.991
141334,-51.4535,4.636,-7.381
141344,-52.033,3.4465,-6.1610003
141354,-52.033,3.4465,-8.601
141365,-51.4535,2.8365,-8.601
141375,-51.4535,4.0565,-8.601
141385,-52.033,4.636,-5.5205
141395,-52.033,3.4465,-7.381
141405,-50.843502,2.8365,-6.1610003
141415,-52.6125,2.8365,-7.381
141425,-51.4535,3.4465,-7.381
141435,-50.843502,3.4465,-7.991
141445,-50.843502,4.0565,-7.991
141455,-49.6845,4.0565,-8.601
141465,-51.4535,4.0565,-8.601
141476,-50.843502,3.4465,-6.1610003
141482,-52.6125,4.636,-8.601
141496,-51.4535,4.0565,-7.991
141504,-51.4535,2.257,-9.821
141514,-50.843502,3.4465,-7.381
141525,-52.033,4.636,-7.991
141535,-50.843502,4.0565,-7.381
141545,-50.843502,2.8365,-7.381
141555,-52.033,2.8365,-7.381
141566,-52.033,3.4465,-7.381
141576,-52.033,5.2460003,-7.381
141586,-50.843502,2.8365,-6.1610003
141592,-51.4535,3.4465,-7.381
141606,-50.843502,2.8365,-7.381
141626,-50.843502,4.0565,-7.381
141636,-52.6125,4.636,-7.381
141640,-51.4535,3.4465,-7.991
141655,-51.4535,4.636,-6.1610003
141665,-52.033,4.636,-7.381
141671,-51.4535,3.4465,-7.381
141685,-52.6125,2.8365,-7.381
141695,-52.033,2.8365,-7.991
141705,-52.033,4.0565,-7.381
141715,-51.4535,3.4465,-9.211
141724,-50.843502,4.0565,-7.991
141730,-50.264,3.4465,-8.601
141756,-51.4535,4.0565,-7.381
141766,-51.4535,4.636,-7.381
141776,-50.843502,2.257,-7.381
141786,-50.843502,3.4465,-8.601
141792,-51.4535,2.8365,-9.211
141806,-50.264,2.8365,-9.211
141816,-52.033,3.4465,-7.991
141823,-50.843502,3.4465,-7.991
141837,-50.843502,2.257,-7.991
141841,-50.264,2.8365,-7.991
141855,-51.4535,2.8365,-8.601
141865,-50.264,4.636,-7.381
141871,-50.843502,2.8365,-7.381
141885,-52.6125,2.8365,-7.381
141895,-50.843502,4.0565,-7.381
141905,-51.4535,4.636,-8.601
141915,-51.4535,3.4465,-7.991
141922,-52.033,4.636,-7.381
141936,-51.4535,3.4465,-7.991
141946,-52.6125,2.8365,-8.601
141956,-51.4535,4.0565,-8.601
141966,-52.033,5.2460003,-7.381
141976,-50.843502,3.4465,-7.991
141992,-50.843502,4.636,-7.381
142000,-52.033,4.636,-6.1610003
142013,-50.264,3.4465,-7.991
142025,-50.843502,3.4465,-7.381
142035,-52.6125,3.4465,-7.991
142046,-52.033,3.4465,-7.381
142056,-52.033,3.4465,-6.1610003
142066,-51.4535,4.0565,-7.381
142077,-50.843502,3.4465,-7.381
142081,-51.4535,2.8365,-8.601
142091,-52.033,3.4465,-7.381
142105,-52.6125,4.0565,-7.991
142116,-52.6125,3.4465,-7.991
142126,-51.4535,4.0565,-5.5205
142136,-52.033,4.636,-7.991
142147,-52.6125,4.0565,-6.1610003
142156,-50.843502,4.0565,-7.381
142166,-51.4535,3.4465,-9.211
142170,-50.264,3.4465,-7.991
142181,-49.6845,2.257,-8.601
142196,-52.033,2.8365,-7.991
142202,-52.033,4.0565,-7.991
142213,-50.843502,4.0565,-9.211
142225,-52.033,4.636,-7.381
142236,-51.4535,3.4465,-7.991
142246,-51.4535,4.0565,-8.601
142256,-50.843502,4.0565,-7.991
142263,-50.264,4.636,-7.991
142277,-52.033,3.4465,-7.381
142281,-51.4535,3.4465,-6.1610003
142292,-52.033,4.636,-7.991
142306,-50.264,3.4465,-7.381
142316,-51.4535,3.4465,-8.601
142327,-51.4535,2.8365,-8.601
142333,-50.843502,2.8365,-9.211
142347,-51.4535,2.257,-9.821
142351,-52.033,5.2460003,-6.1610003
142366,-52.6125,3.4465,-8.601
142376,-51.4535,4.0565,-7.381
142386,-51.4535,3.4465,-9.821
142396,-53.802002,4.636,-5.5205
142402,-52.6125,3.4465,-7.991
142416,-51.4535,4.0565,-8.601
142426,-51.4535,4.0565,-7.991
142436,-51.4535,3.4465,-7.381
142443,-51.4535,4.636,-8.601
142457,-52.033,4.636,-6.1610003
142461,-52.6125,3.4465,-9.821
142474,-52.033,4.636,-7.381
142481,-51.4535,4.636,-7.991
142492,-52.6125,4.0565,-7.381
142506,-52.033,2.257,-7.991
142516,-51.4535,4.0565,-7.381
142519,-50.843502,2.8365,-7.991
142533,-52.6125,3.4465,-7.381
142547,-50.843502,3.4465,-5.5205
142551,-50.264,4.636,-7.991
142564,-52.033,4.0565,-7.991
142576,-49.6845,4.0565,-8.601
142583,-51.4535,4.0565,-7.991
142596,-52.6125,4.636,-7.381
142602,-50.264,3.4465,-8.601
142611,-51.4535,5.2460003,-8.601
142625,-52.6125,4.0565,-7.381
142631,-51.4535,2.257,-7.991
142641,-50.264,3.4465,-7.381
142656,-52.6125,2.8365,-7.991
142666,-51.4535,4.0565,-9.211
142676,-50.843502,4.636,-5.5205
142686,-49.6845,4.636,-7.381
142692,-50.843502,4.636,-7.991
142701,-50.843502,4.0565,-6.1610003
142716,-51.4535,3.4465,-7.991
142726,-52.033,4.0565,-7.381
142736,-50.843502,2.8365,-8.601
142742,-50.843502,2.257,-7.991
142751,-52.033,2.8365,-7.991
142767,-52.6125,2.8365,-7.991
142773,-51.4535,3.4465,-8.601
142787,-51.4535,3.4465,-7.991
142796,-50.264,3.4465,-7.381
142802,-51.4535,3.4465,-7.381
142816,-51.4535,4.636,-7.991
142826,-52.033,4.636,-7.991
142832,-50.264,4.0565,-8.601
142842,-52.033,5.2460003,-7.991
142852,-50.843502,4.636,-8.601
142865,-51.4535,2.8365,-8.601
142877,-52.033,4.636,-7.381
142884,-51.4535,4.636,-7.381
142893,-52.033,4.0565,-7.991
142907,-52.033,3.4465,-8.601
142915,-52.033,4.636,-7.991
142923,-51.4535,4.0565,-7.991
142937,-49.6845,3.4465,-7.991
142939,-51.4535,1.0370001,-7.381
142955,-51.4535,4.636,-8.601
142967,-50.264,4.0565,-8.601
142973,-52.033,4.636,-7.381
142988,-52.6125,3.4465,-6.1610003
142997,-50.843502,2.8365,-9.211
143013,-52.6125,3.4465,-8.601
143022,-50.843502,3.4465,-7.991
143030,-52.033,4.636,-7.991
143047,-51.4535,4.0565,-7.991
143050,-52.033,4.636,-8.601
143067,-50.843502,4.0565,-7.381
143078,-50.843502,4.0565,-8.601
143085,-52.033,3.4465,-6.1610003
143093,-52.033,3.4465,-7.381
143104,-50.843502,4.636,-6.1610003
143112,-51.4535,4.0565,-8.601
143127,-52.033,4.0565,-7.381
143134,-50.264,3.4465,-9.211
143141,-53.802002,3.4465,-8.601
143152,-51.4535,3.4465,-7.991
143159,-50.843502,4.0565,-8.601
143173,-50.843502,4.636,-6.1610003
143184,-50.843502,2.257,-8.601
143196,-50.843502,4.0565,-7.381
143205,-51.4535,4.0565,-7.381
143214,-51.4535,4.0565,-5.5205
143223,-52.033,4.636,-7.381
143230,-52.033,4.636,-8.601
143243,-52.033,4.0565,-7.381
143250,-51.4535,4.636,-7.991
143264,-51.4535,4.636,-7.991
143275,-50.843502,3.4465,-6.1610003
143283,-51.4535,5.856,-8.601
143294,-52.033,4.0565,-7.381
143305,-50.264,4.636,-6.1610003
143313,-50.843502,4.0565,-6.1610003
143320,-50.264,3.4465,-8.601
143332,-52.033,4.0565,-6.1610003
143343,-52.033,4.636,-9.821
143354,-53.802002,4.636,-7.381
143363,-51.4535,4.636,-7.991
143375,-50.843502,2.8365,-9.211
143385,-51.4535,3.4465,-7.381
143396,-51.4535,5.2460003,-7.991
143405,-52.6125,4.0565,-7.381
143414,-51.4535,2.8365,-7.991
143423,-52.033,5.856,-7.381
143433,-52.6125,2.8365,-9.211
143444,-50.843502,3.4465,-7.991
143452,-50.843502,4.0565,-7.381
143462,-51.4535,5.2460003,-6.1610003
143475,-50.843502,2.8365,-7.991
143483,-51.4535,4.636,-6.1610003
143490,-52.033,4.636,-7.381
143504,-52.033,4.0565,-7.381
143512,-50.264,4.636,-6.1610003
143523,-50.264,2.8365,-8.601
143535,-51.4535,3.4465,-7.991
143544,-50.843502,4.0565,-8.601
143553,-50.264,3.4465,-7.381
143560,-52.033,4.0565,-6.1610003
143573,-52.033,3.4465,-8.601
143585,-50.843502,3.4465,-8.601
143596,-51.4535,3.4465,-7.381
143605,-52.033,4.0565,-7.991
143616,-51.4535,3.4465,-8.601
143625,-52.033,4.0565,-8.601
143634,-51.4535,4.0565,-8.601
143646,-51.4535,4.0565,-8.601
143656,-52.033,3.4465,-6.1610003
143665,-52.033,2.8365,-6.1610003
143670,-51.4535,4.0565,-7.991
143683,-52.033,4.636,-8.601
143696,-50.843502,3.4465,-7.991
143705,-50.843502,4.0565,-9.211
143714,-52.033,5.2460003,-7.381
143727,-51.4535,4.0565,-7.991
143736,-51.4535,4.636,-9.211
143745,-51.4535,2.8365,-8.601
143754,-51.4535,4.0565,-7.381
143766,-51.4535,4.636,-6.1610003
143775,-52.033,4.0565,-6.1610003
143785,-50.843502,3.4465,-7.991
143797,-52.033,3.4465,-7.381
143806,-52.033,4.0565,-8.601
143815,-51.4535,5.2460003,-7.991
143825,-51.4535,5.2460003,-8.601
143837,-50.843502,3.4465,-9.821
143846,-52.033,3.4465,-7.991
143855,-50.264,4.636,-7.991
143864,-51.4535,5.2460003,-7.991
143873,-51.4535,5.2460003,-7.381
143886,-52.033,4.0565,-7.991
143895,-51.4535,4.0565,-7.991
143907,-50.843502,5.2460003,-9.821
143916,-52.6125,3.4465,-7.381
143925,-52.033,2.8365,-7.991
143934,-52.033,4.0565,-8.601
143947,-51.4535,4.0565,-9.211
143956,-50.264,3.4465,-8.601
143965,-51.4535,4.0565,-7.991
143974,-53.802002,4.636,-7.991
143984,-52.033,4.636,-7.991
143996,-52.6125,3.4465,-7.991
144005,-52.033,4.0565,-8.601
144016,-51.4535,4.0565,-8.601
144025,-52.033,4.0565,-8.601
144035,-51.4535,4.0565,-7.381
144047,-50.843502,3.4465,-7.381
144056,-50.264,4.0565,-7.991
144065,-53.802002,3.4465,-7.991
144070,-53.802002,5.2460003,-5.5205
144084,-52.033,4.0565,-7.991
144096,-50.843502,2.8365,-7.381
144105,-51.4535,3.4465,-9.211
144115,-52.033,4.636,-7.991
144127,-51.4535,4.0565,-7.991
144136,-52.6125,2.8365,-7.991
144145,-51.4535,4.636,-7.991
144155,-52.033,4.636,-7.381
144167,-51.4535,4.0565,-6.1610003
144176,-51.4535,5.2460003,-7.381
144186,-52.6125,4.636,-4.9105
144195,-52.033,5.2460003,-7.991
144204,-51.4535,3.4465,-6.1610003
144217,-50.843502,3.4465,-7.991
144226,-52.033,3.4465,-9.211
144235,-50.843502,4.636,-7.991
144245,-52.033,2.8365,-9.211
144257,-50.843502,4.0565,-8.601
144266,-51.4535,4.0565,-7.991
144276,-51.4535,4.0565,-7.991
144285,-50.843502,3.4465,-7.991
144294,-52.6125,5.2460003,-5.5205
144306,-52.6125,5.2460003,-8.601
144315,-50.843502,4.636,-7.381
144325,-51.4535,4.636,-7.991
144334,-50.843502,4.0565,-8.601
144346,-51.4535,4.0565,-8.601
144356,-50.843502,4.0565,-5.5205
144365,-51.4535,3.4465,-7.991
144374,-52.033,4.636,-7.991
144386,-51.4535,4.0565,-6.1610003
144396,-50.843502,4.0565,-6.1610003
144405,-51.4535,4.636,-8.601
144415,-51.4535,4.636,-6.1610003
144424,-52.033,2.8365,-8.601
144436,-50.843502,2.8365,-7.991
144446,-51.4535,4.0565,-7.991
144455,-52.033,4.636,-8.601
144467,-53.802002,5.856,-7.991
144476,-50.264,3.4465,-7.991
144485,-52.033,4.636,-7.991
144497,-51.4535,4.636,-7.991
144507,-50.264,2.8365,-7.381
144516,-50.264,3.4465,-7.991
144525,-50.843502,4.0565,-7.381
144534,-50.264,4.0565,-7.381
144546,-51.4535,4.0565,-7.381
144556,-50.843502,2.8365,-7.991
144565,-52.033,4.0565,-7.991
144575,-50.843502,4.0565,-7.381
144587,-51.4535,3.4465,-7.381
144596,-52.033,4.0565,-8.601
144606,-51.4535,4.0565,-6.1610003
144615,-51.4535,4.0565,-5.5205
144624,-51.4535,4.636,-8.601
144636,-50.843502,3.4465,-7.381
144646,-52.6125,4.636,-6.1610003
144655,-50.843502,4.0565,-7.991
144667,-50.843502,4.0565,-8.601
144676,-51.4535,4.0565,-7.991
144686,-51.4535,5.2460003,-7.991
144695,-52.033,4.0565,-7.991
144707,-52.033,4.0565,-7.381
144717,-51.4535,5.2460003,-10.431
144726,-52.6125,3.4465,-7.381
144735,-52.033,4.636,-5.5205
144745,-50.843502,4.636,-5.5205
144757,-52.033,4.636,-7.381
144766,-52.033,3.4465,-9.211
144775,-51.4535,4.0565,-7.381
144785,-51.4535,5.2460003,-7.381
144797,-51.4535,3.4465,-7.991
144806,-50.843502,3.4465,-8.601
144816,-52.6125,3.4465,-8.601
144825,-51.4535,4.0565,-8.601
144837,-52.033,2.8365,-7.381
144846,-50.843502,3.4465,-8.601
144856,-52.6125,4.0565,-7.991
144868,-51.4535,4.636,-8.601
144877,-50.843502,3.4465,-7.381
144886,-51.4535,4.0565,-7.991
144895,-51.4535,4.0565,-7.381
144907,-52.6125,4.636,-7.991
144917,-51.4535,5.2460003,-7.381
144926,-52.033,4.636,-8.601
144935,-51.4535,3.4465,-7.381
144947,-52.033,4.0565,-8.601
144957,-51.4535,4.0565,-7.381
144966,-52.6125,4.0565,-9.211
144975,-50.843502,3.4465,-7.381
144987,-52.033,4.0565,-7.991
144997,-52.6125,4.0565,-7.381
145006,-51.4535,4.0565,-7.991
145015,-50.843502,5.2460003,-6.1610003
145027,-52.033,5.856,-7.991
145036,-51.4535,3.4465,-7.991
145041,-51.4535,3.4465,-8.601
