159567,-24.3085,28.182001,-0.122
159579,-23.18,27.572,-0.122
159588,-24.3085,28.182001,0.488
159600,-22.6005,28.792,0.488
159609,-22.6005,28.182001,3.599
159618,-22.021,28.182001,1.7385
159630,-20.313,26.9925,4.209
159638,-22.6005,25.772501,5.4595
159647,-20.313,29.3715,1.7385
159658,-20.313,25.772501,3.599
159667,-20.8925,26.9925,1.7385
159679,-19.154,24.583,2.3485
159687,-19.7335,25.772501,2.3485
159699,-19.7335,25.772501,2.3485
159708,-19.154,25.772501,4.209
159719,-19.7335,23.973,1.7385
159728,-18.605,25.772501,1.7385
159739,-22.6005,24.583,2.3485
159748,-19.7335,25.193,2.3485
159759,-20.8925,25.193,3.599
159768,-22.021,24.583,0.488
159779,-20.8925,25.772501,1.098
159788,-22.021,26.9925,0.488
159800,-19.7335,28.792,-1.342
159809,-23.729,25.772501,1.098
159817,-23.729,25.772501,-3.843
159829,-23.729,25.193,-2.5925
159838,-26.0165,25.193,-1.342
159848,-24.888,26.9925,-2.5925
159859,-23.729,25.772501,-3.233
159863,-24.888,26.9925,-5.7035003
159879,-26.0165,26.9925,-4.453
159888,-26.596,26.9925,-6.954
159899,-24.3085,28.792,-8.2045
159908,-24.3085,28.182001,-6.954
159917,-26.0165,27.572,-13.176001
159929,-24.3085,31.781,-10.7055
159937,-27.1755,28.182001,-10.7055
159949,-26.0165,31.781,-11.9255
159958,-27.7245,28.792,-11.3155
159969,-26.596,29.3715,-13.8165
159978,-26.596,31.171,-13.176001
159989,-27.1755,29.3715,-11.9255
159998,-27.1755,32.9705,-11.3155
160009,-27.7245,32.391,-11.3155
160018,-28.883501,34.190502,-11.3155
160030,-27.7245,34.77,-9.455
160039,-26.596,34.190502,-11.9255
160047,-26.596,34.77,-11.3155
160059,-26.0165,36.5695,-10.7055
160063,-23.729,35.99,-13.176001
160080,-22.6005,37.7895,-13.8165
160089,-24.888,36.5695,-14.4265
160098,-26.0165,36.5695,-15.067
160109,-22.6005,34.77,-16.287
160118,-23.18,34.77,-17.5375
160129,-22.021,36.5695,-15.677
160136,-22.021,35.99,-16.287
160148,-20.8925,34.77,-16.9275
160159,-20.8925,35.99,-15.677
160168,-22.6005,34.77,-16.9275
160179,-20.313,34.77,-15.067
160187,-20.8925,34.77,-15.067
160199,-19.154,35.99,-13.176001
160206,-22.6005,34.190502,-11.9255
160219,-22.021,34.77,-13.8165
160226,-20.8925,34.190502,-13.176001
160239,-22.021,32.391,-13.8165
160243,-22.021,33.5805,-15.677
160259,-20.8925,33.5805,-13.176001
160264,-20.313,32.9705,-10.065001
160275,-19.154,31.781,-8.8145
160288,-18.605,31.171,-8.8145
160299,-19.154,32.9705,-9.455
160308,-19.154,31.781,-8.8145
160316,-19.154,29.9815,-8.2045
160329,-19.154,29.9815,-8.8145
160336,-19.7335,29.3715,-6.954
160349,-16.317501,28.182001,-8.2045
160353,-16.317501,28.182001,-6.344
160365,-15.738,28.182001,-6.344
160378,-15.1585,28.182001,-5.7035003
160390,-15.738,26.9925,-5.0935
160398,-14.6095,28.792,-2.5925
160410,-15.738,25.772501,-3.233
160419,-14.6095,25.772501,-3.843
160426,-14.03,24.583,-3.233
160439,-18.0255,21.594,-2.5925
160444,-16.317501,24.583,-3.233
160455,-14.6095,23.973,1.098
160468,-17.446001,24.583,-0.122
160479,-18.0255,23.3935,0.488
160500,-18.0255,23.973,1.098
160508,-19.7335,23.3935,2.3485
160520,-19.7335,25.193,1.098
160529,-18.0255,24.583,1.098
160536,-20.313,25.193,0.488
160549,-20.313,24.583,1.7385
160553,-20.8925,26.9925,1.7385
160569,-23.18,24.583,0.488
160576,-22.6005,28.182001,0.488
160590,-22.6005,24.583,1.7385
160598,-24.3085,25.772501,0.488
160611,-23.729,25.193,3.599
160616,-24.3085,25.772501,-2.5925
160629,-24.3085,27.572,-0.122
160634,-26.596,25.193,-0.122
160649,-24.3085,27.572,-1.342
160658,-23.729,27.572,-1.342
160666,-23.18,26.9925,-3.843
160676,-23.729,27.572,-5.7035003
160689,-23.18,29.3715,-6.344
160698,-23.729,29.9815,-8.8145
160710,-22.021,28.792,-8.8145
160714,-24.3085,29.9815,-10.065001
160730,-22.6005,31.781,-9.455
160734,-24.888,32.391,-10.065001
160750,-26.0165,33.5805,-11.3155
160759,-24.3085,32.391,-8.8145
160770,-26.0165,34.190502,-10.7055
160779,-26.0165,34.190502,-9.455
160790,-26.596,33.5805,-11.3155
160799,-24.888,35.99,-10.065001
160806,-26.0165,34.190502,-8.8145
160819,-26.0165,34.190502,-13.176001
160826,-24.888,35.99,-10.7055
160839,-24.888,32.9705,-10.065001
160844,-23.729,37.1795,-10.7055
160860,-24.3085,37.1795,-11.9255
160867,-24.3085,36.5695,-11.3155
160880,-23.729,38.369,-11.3155
160887,-23.729,37.1795,-11.9255
160900,-22.6005,40.7785,-13.176001
160909,-23.18,37.7895,-11.3155
160927,-20.313,41.3885,-10.065001
160936,-22.021,38.369,-9.455
160949,-20.8925,37.7895,-10.065001
160956,-22.6005,37.7895,-8.8145
160969,-22.6005,38.369,-9.455
160977,-22.6005,38.979,-10.7055
160990,-20.8925,38.979,-8.8145
160997,-22.6005,37.1795,-8.2045
161010,-22.021,36.5695,-6.954
161017,-22.6005,36.5695,-8.2045
161026,-22.6005,37.1795,-6.344
161039,-23.18,34.77,-5.0935
161046,-22.6005,37.1795,-3.843
161059,-22.6005,34.77,-5.0935
161067,-23.729,34.190502,-3.843
161079,-20.8925,32.391,-5.0935
161087,-20.8925,32.9705,-3.233
161095,-19.7335,33.5805,-2.5925
161107,-22.6005,32.391,-2.5925
161120,-22.021,32.391,-3.233
161127,-20.313,32.391,-2.5925
161136,-19.7335,31.781,-2.5925
161147,-18.605,29.3715,-2.5925
161159,-19.154,27.572,1.7385
161170,-18.0255,29.3715,-0.122
161176,-16.317501,28.792,0.488
161187,-15.738,27.572,0.488
161199,-16.317501,28.792,1.7385
161206,-16.317501,28.792,4.209
161219,-18.605,25.772501,2.3485
161226,-18.605,27.572,4.209
161237,-19.154,25.772501,5.4595
161246,-18.605,25.772501,3.599
161259,-16.317501,25.772501,4.8495
161267,-18.0255,24.583,1.7385
161280,-15.738,24.583,4.209
161287,-19.7335,23.973,3.599
161296,-18.605,24.583,1.7385
161307,-18.605,25.193,2.3485
161320,-18.605,25.772501,0.488
161327,-20.313,24.583,0.488
161336,-20.8925,23.3935,1.7385
161349,-19.154,25.193,-0.122
161358,-22.021,25.193,0.488
161371,-22.021,25.772501,-1.342
161380,-22.021,24.583,-0.732
161387,-22.6005,23.973,-3.843
161400,-20.313,25.772501,-3.233
161407,-22.021,25.772501,-4.453
161420,-22.021,24.583,-5.7035003
161427,-20.8925,25.193,-6.344
161440,-19.154,23.973,-5.7035003
161448,-19.154,29.3715,-8.2045
161452,-18.605,25.772501,-10.7055
161468,-18.605,27.572,-13.176001
161481,-20.313,29.9815,-10.065001
161490,-20.313,28.182001,-14.4265
161497,-20.313,29.3715,-13.176001
161510,-19.154,29.3715,-13.176001
161517,-22.021,28.182001,-14.4265
161530,-22.021,29.9815,-15.067
161537,-23.729,28.792,-13.8165
161550,-24.3085,31.171,-13.8165
161558,-26.0165,31.781,-13.8165
161570,-24.3085,33.5805,-13.8165
161586,-24.888,32.391,-13.8165
161593,-24.888,34.190502,-13.176001
161606,-24.3085,34.190502,-15.067
161618,-26.596,34.77,-13.8165
161627,-24.3085,37.1795,-13.176001
161638,-24.888,34.190502,-13.8165
161646,-23.729,38.369,-13.8165
161658,-23.729,36.5695,-13.176001
161666,-23.18,36.5695,-15.677
161676,-23.729,37.1795,-14.4265
161683,-26.0165,34.77,-13.8165
161696,-23.729,37.7895,-14.4265
161707,-26.0165,35.99,-15.067
161718,-26.0165,36.5695,-16.287
161722,-24.3085,36.5695,-15.067
161738,-23.729,35.99,-15.067
161743,-23.729,34.190502,-15.677
161756,-26.0165,34.190502,-15.067
161767,-24.3085,32.9705,-15.677
161779,-23.729,33.5805,-13.176001
161787,-24.888,32.9705,-13.176001
161799,-24.888,33.5805,-11.3155
161808,-23.729,34.190502,-11.9255
161816,-26.0165,33.5805,-14.4265
161828,-26.0165,33.5805,-10.7055
161832,-24.3085,33.5805,-11.3155
161848,-23.729,33.5805,-11.9255
161857,-24.3085,31.171,-9.455
161868,-24.3085,31.171,-9.455
161877,-23.18,32.391,-8.2045
161889,-24.3085,29.3715,-8.2045
161897,-22.021,31.781,-8.8145
161906,-22.021,29.9815,-6.344
161917,-19.154,28.792,-6.954
161926,-20.313,29.3715,-3.843
161937,-19.154,27.572,-5.0935
161942,-19.154,28.182001,-4.453
161958,-17.446001,28.182001,-3.233
161962,-17.446001,27.572,-4.453
161978,-17.446001,26.9925,-3.233
161987,-16.317501,25.772501,-3.233
161998,-16.317501,25.772501,-0.732
162007,-18.0255,23.973,-0.122
162018,-17.446001,23.973,-1.342
162027,-15.738,24.583,1.098
162036,-17.446001,22.7835,0.488
162047,-18.605,25.772501,-0.122
162056,-18.0255,22.7835,1.7385
162068,-18.605,24.583,0.488
162076,-19.154,23.973,3.599
162088,-19.7335,23.3935,1.098
162097,-18.0255,25.772501,1.7385
162108,-19.7335,23.973,3.599
162117,-18.0255,24.583,0.488
162128,-19.154,24.583,2.3485
162137,-20.8925,23.973,2.3485
162157,-19.7335,23.973,1.098
162167,-19.7335,24.583,1.7385
162178,-19.154,26.9925,1.098
162186,-20.313,24.583,0.488
162193,-19.154,26.9925,-1.342
162206,-19.7335,28.182001,-0.732
162217,-18.605,26.9925,-2.5925
162228,-19.154,25.772501,-3.233
162232,-19.154,25.772501,-5.0935
162248,-19.154,28.792,-6.954
162256,-18.605,25.772501,-6.344
162268,-19.154,25.193,-8.2045
162279,-19.154,29.9815,-9.455
162288,-19.7335,25.772501,-11.3155
162297,-20.313,29.3715,-10.7055
162308,-20.8925,28.182001,-11.3155
162317,-23.729,28.182001,-11.3155
162328,-23.18,29.9815,-11.9255
162337,-24.888,31.171,-13.176001
162346,-23.18,31.171,-10.7055
162357,-24.3085,31.171,-11.3155
162366,-24.3085,31.781,-11.3155
162378,-26.0165,33.5805,-11.3155
162387,-26.0165,31.781,-10.7055
162398,-26.0165,33.5805,-11.9255
162407,-26.0165,34.77,-9.455
162419,-26.596,34.77,-11.3155
162427,-26.0165,36.5695,-10.065001
162436,-27.1755,37.1795,-9.455
162448,-27.1755,35.99,-10.7055
162457,-26.596,37.7895,-10.065001
162468,-26.596,37.7895,-9.455
162478,-26.596,37.7895,-8.8145
162487,-24.888,37.7895,-9.455
162498,-23.729,38.979,-9.455
162507,-26.0165,38.979,-10.065001
162519,-24.888,38.979,-11.9255
162527,-24.3085,38.979,-11.9255
162539,-23.729,38.369,-10.065001
162548,-24.3085,40.1685,-11.3155
162559,-24.3085,36.5695,-11.3155
162568,-24.3085,36.5695,-11.3155
162576,-24.888,36.5695,-10.065001
162588,-26.596,37.1795,-10.065001
162597,-26.0165,38.979,-11.9255
162608,-26.0165,35.99,-10.7055
162617,-24.3085,37.7895,-11.3155
162628,-24.3085,37.7895,-10.7055
162637,-26.0165,37.1795,-11.9255
162649,-24.3085,37.1795,-11.3155
162657,-24.3085,34.77,-10.7055
162668,-22.6005,34.190502,-11.3155
162679,-23.18,32.9705,-10.065001
162687,-23.729,33.5805,-10.065001
162698,-23.18,33.5805,-9.455
162706,-22.021,31.171,-9.455
162718,-22.6005,32.9705,-8.2045
162729,-20.313,32.391,-9.455
162737,-20.8925,32.9705,-6.344
162749,-20.313,32.391,-8.2045
162757,-19.154,31.781,-6.344
162769,-18.605,32.391,-5.7035003
162777,-17.446001,31.171,-3.233
162789,-19.154,29.3715,-3.843
162798,-18.605,29.9815,-2.5925
162809,-18.0255,28.182001,-1.342
162818,-18.0255,28.792,-2.5925
162827,-16.317501,28.792,-1.342
162838,-18.0255,26.9925,-0.122
162847,-17.446001,27.572,0.488
162858,-18.0255,26.9925,0.488
162867,-18.0255,25.193,2.3485
162878,-18.0255,25.193,0.488
162887,-18.0255,26.9925,1.098
162899,-17.446001,25.772501,3.599
162908,-18.0255,25.772501,2.3485
162919,-16.317501,24.583,-0.122
162928,-17.446001,25.772501,1.7385
162939,-16.317501,24.583,0.488
162948,-17.446001,25.772501,0.488
162957,-16.317501,24.583,-0.122
162968,-17.446001,23.973,-0.732
162978,-18.0255,23.973,1.7385
162990,-18.605,23.973,-1.342
162998,-19.154,24.583,-0.122
163007,-19.154,23.973,-0.732
163019,-19.154,23.973,-3.843
163027,-18.0255,25.193,-0.122
163039,-19.7335,23.973,-1.342
163048,-18.0255,26.9925,-0.732
163059,-19.7335,23.973,-0.732
163068,-20.313,25.193,-1.342
163079,-19.7335,25.772501,-1.342
163088,-20.313,22.7835,-3.233
163099,-19.154,27.572,-3.843
163108,-20.313,25.193,-3.233
163119,-20.8925,24.583,-1.342
163128,-22.6005,25.772501,-3.233
163135,-22.6005,24.583,-3.233
163150,-23.729,26.9925,-4.453
163154,-23.729,26.9925,-6.344
163167,-24.3085,27.572,-6.344
163178,-24.888,25.772501,-5.7035003
163188,-26.0165,25.772501,-5.0935
163200,-26.596,28.182001,-6.954
163208,-27.7245,27.572,-6.954
163219,-27.1755,28.182001,-8.8145
163227,-27.1755,28.182001,-8.2045
163239,-28.304,28.792,-8.8145
163247,-26.596,29.9815,-8.2045
163258,-26.596,28.792,-9.455
163267,-27.1755,29.9815,-10.065001
163279,-28.304,29.3715,-11.3155
163288,-27.1755,29.9815,-11.9255
163299,-26.596,31.781,-10.7055
163308,-27.1755,32.391,-9.455
163319,-26.596,31.171,-11.3155
163324,-27.1755,32.391,-10.7055
163339,-27.1755,32.9705,-11.3155
163348,-27.7245,34.190502,-10.065001
163360,-26.0165,34.77,-10.065001
163368,-27.1755,36.5695,-9.455
163389,-26.596,34.190502,-13.8165
163400,-26.596,37.1795,-11.9255
163409,-26.0165,34.77,-9.455
163428,-27.7245,36.5695,-9.455
163440,-27.7245,35.99,-10.7055
163449,-26.596,35.99,-10.065001
163456,-28.304,35.99,-11.3155
163469,-27.7245,37.1795,-10.065001
163478,-27.7245,37.1795,-8.8145
163489,-28.304,35.99,-10.065001
163498,-27.1755,37.1795,-10.065001
163509,-27.1755,37.1795,-8.2045
163518,-26.596,37.1795,-8.8145
163529,-26.596,38.979,-5.7035003
163538,-30.591501,35.99,-6.344
163549,-28.304,38.369,-5.0935
163558,-28.304,35.99,-3.843
163570,-29.4325,35.99,-5.7035003
163578,-27.7245,36.5695,-3.233
163590,-28.304,34.190502,-4.453
163594,-27.1755,35.99,-4.453
163610,-28.883501,33.5805,-3.233
163619,-28.883501,36.5695,-5.0935
163626,-27.1755,33.5805,-4.453
163638,-27.7245,31.171,-5.0935
163650,-27.7245,33.5805,-2.5925
163658,-27.1755,32.391,-2.5925
163670,-27.1755,31.781,-2.5925
163678,-26.596,31.781,-0.732
163684,-26.0165,31.171,-1.342
163699,-24.888,32.391,-0.732
163716,-23.729,31.171,-1.342
163730,-24.3085,31.171,1.098
163738,-24.888,28.182001,2.3485
163748,-20.8925,28.792,1.098
163759,-22.021,28.182001,1.7385
163766,-20.8925,27.572,-0.122
163778,-22.6005,26.9925,3.599
163789,-20.8925,27.572,1.7385
163796,-20.313,27.572,1.7385
163809,-20.8925,26.9925,3.599
163818,-22.021,24.583,0.488
163830,-18.605,25.193,4.209
163839,-18.605,24.583,1.098
163846,-20.313,25.193,4.8495
163859,-19.7335,23.3935,1.098
163866,-19.154,23.973,1.098
163879,-19.154,24.583,1.7385
163886,-19.7335,22.7835,1.098
163899,-22.021,25.772501,1.7385
163904,-20.313,24.583,-0.122
163915,-22.021,23.973,-0.122
163924,-22.6005,25.193,0.488
163940,-22.021,23.3935,-0.122
163947,-20.8925,25.772501,-0.122
163960,-22.6005,24.583,-0.122
163968,-23.729,25.772501,-2.5925
163980,-23.729,25.772501,-0.732
163989,-23.729,25.193,-3.843
164000,-23.18,26.9925,-3.233
164009,-23.729,25.772501,-2.5925
164016,-24.888,25.772501,-5.0935
164029,-22.021,28.182001,-5.7035003
164036,-23.18,26.9925,-8.2045
164049,-20.313,27.572,-6.954
164057,-20.8925,25.772501,-10.7055
164065,-23.18,29.3715,-10.7055
164079,-22.6005,29.3715,-11.9255
164084,-23.729,29.3715,-10.065001
164099,-23.18,29.3715,-11.3155
164104,-24.888,29.3715,-11.9255
164120,-23.729,31.171,-10.065001
164127,-26.0165,32.391,-11.3155
164140,-24.888,29.3715,-13.176001
164149,-24.3085,33.5805,-13.8165
164160,-26.0165,31.781,-11.9255
164168,-26.596,32.391,-15.677
164180,-26.0165,32.391,-14.4265
164184,-24.888,33.5805,-13.8165
164200,-23.18,34.190502,-15.067
164207,-24.3085,33.5805,-15.067
164216,-23.729,34.77,-15.067
164229,-24.3085,34.190502,-15.067
164237,-24.888,33.5805,-16.287
164250,-22.6005,35.99,-16.9275
164257,-26.0165,34.77,-14.4265
164265,-22.6005,34.190502,-16.287
164272,-22.6005,35.99,-14.4265
164289,-22.021,35.99,-16.287
164297,-22.021,35.99,-16.9275
164310,-22.021,32.9705,-15.677
164317,-22.021,34.190502,-16.287
164326,-20.313,34.77,-15.067
164339,-23.18,34.77,-13.8165
164347,-22.021,36.5695,-14.4265
164360,-22.021,34.77,-14.4265
164367,-20.8925,34.190502,-15.677
164387,-22.6005,35.99,-13.176001
164396,-22.6005,34.190502,-13.176001
164410,-22.6005,33.5805,-11.3155
164417,-22.021,32.9705,-11.3155
164430,-22.6005,32.391,-10.7055
164440,-20.8925,32.391,-11.3155
164445,-23.18,32.391,-9.455
164457,-20.8925,29.3715,-6.954
164470,-20.8925,29.3715,-9.455
164477,-19.7335,29.9815,-6.954
164486,-20.313,29.3715,-6.954
164500,-19.154,29.3715,-8.2045
164507,-16.317501,29.3715,-6.344
164520,-18.0255,28.792,-6.954
164527,-16.317501,28.792,-5.0935
164540,-17.446001,26.9925,-3.843
164549,-15.738,26.9925,-3.233
164557,-17.446001,25.193,-3.843
164570,-15.738,25.193,-3.843
164575,-14.03,25.193,-2.5925
164582,-17.446001,25.772501,-1.342
164600,-15.1585,23.973,-0.122
164611,-15.738,23.3935,1.098
164620,-15.738,24.583,-0.122
164627,-15.738,23.973,2.3485
164636,-18.0255,23.3935,1.098
164645,-19.154,25.193,1.098
164653,-17.446001,23.973,1.7385
164666,-18.605,24.583,0.488
164678,-16.317501,25.193,3.599
164687,-18.605,23.3935,1.7385
164700,-19.154,25.772501,1.098
164707,-19.7335,25.772501,1.7385
164720,-18.605,25.193,0.488
164728,-19.154,25.772501,1.7385
164741,-20.313,23.3935,1.098
164750,-20.313,26.9925,-0.122
164757,-23.18,23.973,-0.122
164770,-23.18,26.9925,-0.732
164778,-20.313,25.193,-0.732
164782,-22.6005,25.772501,-2.5925
164800,-22.021,28.792,-2.5925
164807,-22.021,25.772501,-4.453
164820,-22.021,27.572,-6.344
164830,-19.7335,27.572,-6.954
164838,-20.8925,27.572,-6.954
164847,-20.313,31.171,-9.455
164860,-22.6005,29.3715,-10.065001
164867,-22.6005,29.3715,-10.7055
164881,-24.3085,31.171,-10.065001
164888,-23.729,29.9815,-10.065001
164901,-23.18,31.781,-10.7055
164908,-24.888,28.792,-11.3155
164921,-26.596,31.781,-11.9255
164931,-26.0165,32.391,-10.7055
164938,-27.1755,32.391,-11.3155
164947,-27.1755,34.77,-9.455
164960,-26.0165,32.9705,-10.7055
164963,-26.596,34.190502,-13.8165
164981,-28.304,36.5695,-11.3155
164988,-26.0165,36.5695,-10.7055
164997,-26.0165,37.1795,-10.7055
165006,-26.596,36.5695,-10.065001
165018,-26.596,38.369,-13.8165
165031,-24.888,38.369,-10.7055
165038,-24.888,37.7895,-11.9255
165047,-24.3085,37.7895,-11.9255
165060,-24.3085,38.369,-11.9255
165067,-24.3085,37.1795,-13.8165
165080,-24.3085,37.7895,-11.9255
165087,-24.3085,37.1795,-10.7055
165100,-24.3085,38.979,-11.9255
165107,-26.0165,37.1795,-10.065001
165118,-26.0165,34.77,-10.065001
165130,-24.3085,37.1795,-10.065001
165137,-26.0165,35.99,-10.065001
165145,-23.729,37.7895,-8.8145
165162,-26.0165,36.5695,-9.455
165170,-23.729,35.99,-11.9255
165177,-24.3085,35.99,-10.065001
165185,-24.3085,34.190502,-10.065001
165196,-22.021,36.5695,-10.7055
165208,-22.6005,34.77,-10.7055
165219,-20.8925,34.190502,-8.2045
165231,-22.6005,32.9705,-8.2045
165234,-20.8925,31.171,-8.8145
165246,-20.313,33.5805,-5.0935
165253,-20.313,29.9815,-6.344
165268,-20.313,31.781,-6.344
165273,-18.605,31.171,-4.453
165287,-18.0255,29.3715,-4.453
165298,-17.446001,32.391,-3.843
165305,-17.446001,28.792,-4.453
165316,-15.738,29.9815,-3.233
165327,-14.6095,28.182001,-1.342
165338,-15.738,28.182001,-2.5925
165346,-14.6095,27.572,-0.732
165357,-14.6095,25.193,-0.122
165368,-14.6095,24.583,-1.342
165377,-16.317501,25.772501,1.098
165388,-15.1585,24.583,1.098
165399,-14.6095,25.772501,1.098
165408,-16.317501,23.973,1.098
165417,-16.317501,23.973,2.3485
165429,-15.738,25.772501,4.8495
165434,-15.1585,24.583,1.7385
165447,-15.738,25.772501,3.599
165459,-16.317501,22.7835,3.599
165468,-17.446001,23.3935,1.7385
165476,-18.0255,25.193,4.209
165488,-19.154,23.973,1.7385
165492,-19.154,25.193,1.098
165508,-19.154,24.583,1.098
165517,-19.7335,26.9925,-0.122
165529,-19.7335,25.193,-0.732
165538,-22.6005,24.583,-0.122
165547,-22.6005,25.772501,-3.233
165558,-23.18,25.193,-3.233
165563,-23.18,25.772501,-3.843
165578,-22.6005,26.9925,-1.342
165587,-23.729,25.772501,-4.453
165598,-22.021,27.572,-5.0935
165607,-20.313,28.182001,-8.2045
165619,-22.6005,27.572,-10.7055
165628,-22.021,28.792,-8.2045
165640,-19.154,28.182001,-11.3155
165649,-20.313,28.182001,-13.8165
165653,-19.7335,26.9925,-13.176001
165667,-22.021,29.3715,-13.176001
165679,-20.8925,28.792,-14.4265
165687,-23.18,29.3715,-14.4265
165699,-22.6005,29.9815,-13.176001
165708,-23.729,29.9815,-15.067
165717,-23.729,31.781,-15.677
165729,-23.729,32.9705,-14.4265
165737,-24.888,32.391,-14.4265
165749,-24.3085,34.190502,-13.8165
165758,-24.888,32.9705,-15.067
165763,-24.888,34.190502,-15.067
165779,-24.888,35.99,-13.176001
165783,-26.596,33.5805,-13.176001
165799,-23.18,35.99,-13.8165
165808,-23.18,35.99,-11.9255
165820,-24.3085,35.99,-14.4265
165829,-26.0165,38.369,-13.176001
165838,-24.3085,37.7895,-14.4265
165849,-24.888,38.369,-13.8165
165858,-23.18,37.7895,-14.4265
165870,-24.3085,36.5695,-13.8165
165879,-23.18,36.5695,-11.9255
165888,-24.888,37.1795,-13.176001
165897,-24.888,36.5695,-13.176001
165909,-26.0165,37.1795,-11.3155
165917,-24.3085,35.99,-11.9255
165929,-23.18,34.190502,-11.3155
165938,-23.729,34.77,-10.065001
165947,-22.6005,36.5695,-11.3155
165958,-24.3085,34.77,-10.065001
165963,-22.6005,34.190502,-11.9255
165979,-23.729,32.9705,-11.3155
165988,-22.021,34.190502,-10.065001
166000,-22.6005,32.391,-11.9255
166008,-22.021,29.9815,-10.065001
166017,-22.6005,29.9815,-8.8145
166029,-20.8925,31.171,-8.8145
166034,-20.313,29.3715,-9.455
166047,-19.7335,28.182001,-6.954
166059,-20.8925,28.182001,-6.344
166067,-19.154,27.572,-8.2045
166079,-19.7335,28.182001,-8.2045
166088,-18.0255,26.9925,-8.2045
166100,-17.446001,28.182001,-8.2045
166109,-18.0255,25.193,-5.7035003
166118,-17.446001,25.193,-4.453
166129,-16.317501,25.193,-3.233
166138,-17.446001,23.3935,-3.233
166147,-16.317501,25.193,-0.732
166159,-18.0255,23.973,-0.732
166168,-17.446001,25.772501,-1.342
166180,-15.1585,25.193,1.098
166188,-18.605,25.193,1.098
166200,-16.317501,24.583,0.488
166209,-19.154,23.973,-0.122
166218,-18.605,24.583,0.488
166229,-18.605,24.583,0.488
166238,-18.0255,21.594,1.7385
166249,-18.605,23.973,1.7385
166258,-19.154,23.3935,0.488
166269,-18.0255,24.583,-1.342
166278,-19.7335,24.583,-0.732
166290,-19.7335,24.583,-2.5925
166299,-22.021,23.973,-2.5925
166310,-22.6005,24.583,-1.342
166318,-20.313,25.772501,-2.5925
166327,-22.6005,25.193,-3.233
166339,-22.6005,25.193,-5.0935
166348,-22.6005,27.572,-5.7035003
166360,-20.8925,25.193,-5.7035003
