160018,-1.1266066,0.21839654,3.1294627
160025,-1.2491218,0.4847338,2.9350367
160030,-1.2198247,0.71644723,2.823175
160034,-1.0387152,0.8815763,2.8151848
160039,-0.7563978,0.95881414,2.8791058
160043,-0.4447832,0.9694676,2.9563434
160047,-0.1651291,0.9454973,2.9936306
160054,0.034623843,0.9321804,2.966997
160059,0.15980235,0.95615077,2.8764424
160063,0.25568378,1.014745,2.759254
160071,0.40216926,1.0946461,2.6553824
160075,0.6685065,1.1612304,2.5861347
160080,1.044042,1.1958543,2.5275404
160085,1.4515381,1.201181,2.415679
160089,1.765816,1.1931909,2.1892922
160093,1.9123015,1.2038444,1.8350637
160100,1.9176283,1.2144979,1.4355578
160105,1.8989847,1.1772107,1.107963
160109,1.9415985,1.0227351,0.9028833
160113,2.0241632,0.7883583,0.8256455
160118,2.0401435,0.5699617,0.8735862
160125,1.8909945,0.46875358,1.0333885
160129,1.5234491,0.52734774,1.243795
160140,0.37553552,1.0067549,1.3716369
160144,-0.16246572,1.2837455,1.1745473
160148,-0.5699617,1.4755085,0.8256455
160155,-0.8522792,1.5420927,0.39151576
160159,-1.0360519,1.4808351,-0.055930823
160163,-1.1479136,1.3236961,-0.45810008
160170,-1.2144979,1.1212798,-0.76971465
160174,-1.2597752,0.91620016,-0.9614775
160179,-1.2784188,0.7457443,-1.0387152
160183,-1.2384683,0.6125757,-1.0333885
160190,-1.1212798,0.5060408,-0.99343795
160194,-0.9428339,0.41548613,-0.97213095
160199,-0.7643879,0.32759482,-1.0040915
160206,-0.60724896,0.23437679,-1.107963
160210,-0.4367931,0.13316862,-1.2757554
160214,-0.18643607,0.034623843,-1.4781717
160219,0.15447561,-0.05326745,-1.6885782
160231,0.9108734,-0.21573317,-2.0268266
160235,1.2144979,-0.30895123,-2.1333613
160239,1.4249043,-0.4181495,-2.1972823
160243,1.494152,-0.53800124,-2.223916
160251,1.3743002,-0.64453614,-2.1919556
160255,1.0520321,-0.6898135,-2.0854206
160259,0.56729835,-0.6152391,-1.9096382
160264,-0.015980236,-0.3968425,-1.6992317
160271,-0.62056583,-0.069247685,-1.5101322
160275,-1.5713898,0.59925884,-1.2917356
160284,-1.8350637,0.79901177,-1.2411317
160291,-1.9655689,0.8709228,-1.1852008
160295,-1.994866,0.8442891,-1.0946461
160299,-1.9549154,0.76971465,-0.9668042
160304,-1.8510439,0.68448675,-0.7963484
160308,-1.6672713,0.59659547,-0.6045856
160316,-1.3822904,0.4953873,-0.42081288
160320,-1.014745,0.37020877,-0.27432737
160324,-0.61790246,0.23437679,-0.18909945
160329,-0.25035703,0.11452502,-0.17045584
160336,0.069247685,0.039950587,-0.20774306
160341,0.3489018,0.018643608,-0.25568378
160345,0.585942,0.05326745,-0.26900062
160349,0.772378,0.12784189,-0.22105992
160353,0.8815763,0.19708957,-0.12517852
160361,0.8815763,0.20774306,-0.01065349
160365,0.4953873,0.015980236,0.25035703
160374,0.16779247,-0.098544784,0.4554367
160381,-0.18377271,-0.14382212,0.72710073
160385,-0.51669425,-0.07191106,1.0493687
160390,-0.79102165,0.09588141,1.3822904
160394,-0.9801211,0.30628785,1.6859149
160402,-1.0706757,0.4660902,1.922955
160406,-1.0839926,0.51136756,2.0907474
160410,-1.0467054,0.4261396,2.2105992
160414,-0.9801211,0.25035703,2.3171341
160422,-0.8842397,0.055930823,2.4316592
160426,-0.7563978,-0.09055467,2.546184
160431,-0.60991234,-0.15181224,2.644729
160435,-0.47408032,-0.1065349,2.7059865
160439,-0.37553552,0.039950587,2.7406104
160444,-0.3409117,0.25035703,2.7752342
160451,-0.40216926,0.44211984,2.8071947
160455,-0.88690305,0.49006054,2.7778976
160464,-1.2304782,0.32493144,2.6686993
160471,-1.5101322,0.09055467,2.50357
160475,-1.6566178,-0.15181224,2.3064806
160479,-1.2677653,-0.41548613,1.8643608
160491,-1.2677653,-0.41548613,1.8643608
160495,-0.9668042,-0.35689193,1.765816
160500,-0.64187276,-0.31427795,1.6379741
160504,-0.3116146,-0.33558494,1.4728451
160511,0.005326745,-0.4447832,1.3130426
160516,0.292971,-0.60991234,1.1905276
160520,0.51669425,-0.80167514,1.0946461
160524,0.65518963,-0.99343795,0.9747943
160532,0.6978036,-1.1772107,0.7883583
160536,0.6471995,-1.3290229,0.50071406
160540,0.52468437,-1.4169142,0.13849537
160544,0.35422856,-1.4249043,-0.25568378
160549,0.15447561,-1.3689735,-0.62056583
160553,-0.058594197,-1.2837455,-0.9348438
160561,-0.271664,-1.171884,-1.201181
160565,-0.47408032,-1.0467054,-1.4355578
160569,-0.8283089,-0.79102165,-1.8377271
160576,-0.8283089,-0.79102165,-1.8377271
160581,-0.97213095,-0.6818234,-2.0055196
160585,-1.0813292,-0.5912687,-2.1573317
160590,-1.1452502,-0.5193576,-2.2958272
160594,-1.1585671,-0.4554367,-2.4263325
160601,-1.1239432,-0.39417914,-2.559501
160606,-1.0467054,-0.3302582,-2.695333
160611,-0.9321804,-0.26367387,-2.8285017
160616,-0.78036815,-0.20241632,-2.9616702
160621,-0.6019222,-0.15181224,-3.0788586
160625,-0.3968425,-0.11452502,-3.1774035
160629,-0.17844597,-0.087891296,-3.238661
160634,0.04261396,-0.069247685,-3.251978
160641,0.26633725,-0.061257567,-3.217354
160645,0.49006054,-0.058594197,-3.132126
160649,0.71644723,-0.063920945,-3.009611
160654,0.9401705,-0.08256455,-2.8631256
160661,1.1638938,-0.111861646,-2.7033231
160666,1.379627,-0.15181224,-2.5355306
160670,1.5793799,-0.20507969,-2.3597481
160676,1.7604892,-0.26633725,-2.1679852
160681,1.9176283,-0.32759482,-1.9549154
160685,2.0481334,-0.3781989,-1.7338555
160689,2.1466782,-0.41015938,-1.5181223
160694,2.237233,-0.42081288,-1.3476665
160698,2.3490946,-0.407496,-1.2704287
160706,2.4796,-0.35689193,-1.3476665
160710,2.5062335,-0.27699074,-1.608677
160714,2.2398963,-0.20507969,-2.0161731
160721,1.6033503,-0.22372329,-2.4343226
160726,0.772378,-0.39151576,-2.6340754
160730,0.093218036,-0.6685065,-2.3490946
160734,-0.22638667,-0.9002199,-1.4834985
160742,-0.271664,-0.9135368,-0.19975294
160746,-0.26633725,-0.68448675,1.1239432
160750,-0.36221868,-0.27699074,2.1040642
160755,-0.52468437,0.21839654,2.538194
160762,-0.6764966,0.71644723,2.4423127
160766,-0.75107104,1.0893193,2.02949
160770,-0.772378,1.2198247,1.5474194
160775,-0.7963484,1.0973095,1.1985177
160782,-0.8735862,0.79102165,1.0946461
160786,-0.9801211,0.41015938,1.2491218
160790,-1.0546955,0.061257567,1.5900334
160795,-1.0493687,-0.18643607,2.008183
160802,-1.0014281,-0.30628785,2.3970354
160806,-0.9801211,-0.29563436,2.6926696
160811,-1.0253984,-0.18377271,2.8604622
160815,-1.1159531,-0.026633725,2.9004128
160822,-1.171884,0.12517852,2.8338284
160826,-1.1319333,0.23437679,2.687343
160831,-0.9774577,0.2823175,2.4982436
160835,-0.7324275,0.271664,2.301154
160839,-0.45010996,0.22372329,2.1227078
160844,-0.16246572,0.1651291,1.9868759
160851,0.10387153,0.12517852,1.8989847
160855,0.3409117,0.111861646,1.8510439
160860,0.7111205,0.14914887,1.7391822
160867,0.7111205,0.14914887,1.7391822
160871,0.86825943,0.16779247,1.6006869
160876,1.0200717,0.15713897,1.3743002
160880,1.171884,0.087891296,1.0680124
160892,1.5207857,-0.35422856,0.5513181
160896,1.723202,-0.7377542,0.5406646
160900,1.8563707,-1.0919827,0.72710073
160905,1.8110933,-1.2304782,1.0253984
160912,1.4994787,-0.9987647,1.2997258
160916,0.9428339,-0.41548613,1.3956072
160920,0.27965412,0.35422856,1.2118345
160927,-0.34357506,1.0760025,0.74840766
160932,-0.8602693,1.5367659,0.1065349
160936,-1.2784188,1.6459643,-0.5832786
160941,-1.6326474,1.4488747,-1.1825374
160945,-1.9362718,1.0680124,-1.5820433
160952,-2.1626585,0.6285559,-1.7152119
160956,-2.245223,0.22905004,-1.5767165
160961,-2.138688,-0.069247685,-1.2331415
160965,-1.8643608,-0.23970354,-0.793685
160969,-1.5021421,-0.30362448,-0.40483263
160977,-1.1186165,-0.30628785,-0.20774306
160981,-0.35422856,-0.30628785,-0.7324275
160997,0.4847338,-0.41282275,-2.202609
161002,0.92685366,-0.5726251,-2.8924227
161006,1.3822904,-0.8522792,-3.2493145
161010,1.7817962,-1.2144979,-3.1907203
161017,1.9602422,-1.5261124,-2.8125215
161022,1.7311921,-1.629984,-2.3251243
161026,1.0680124,-1.4169142,-1.901648
161031,0.17578259,-0.9028833,-1.6459643
161035,-0.64187276,-0.25035703,-1.6193305
161042,-1.1905276,0.28498086,-1.7897863
161046,-1.4328945,0.4927239,-2.0481334
161051,-1.4249043,0.33558494,-2.2505498
161055,-1.2544484,-0.058594197,-2.2905004
161059,-1.0094182,-0.49805066,-2.1200445
161067,-0.7750414,-0.8256455,-1.765816
161071,-0.52468437,-0.9854478,-0.91886353
161079,-0.4847338,-0.9321804,-0.65518963
161087,-0.45010996,-0.8922298,-0.5752885
161091,-0.38352564,-0.9028833,-0.6392094
161095,-0.15713897,-1.0387152,-0.8842397
161103,-0.058594197,-1.1186165,-0.9241903
161107,-0.058594197,-1.1186165,-0.9241903
161112,0.0,-1.171884,-0.8469525
161116,0.013316862,-1.1825374,-0.64187276
161120,-0.013316862,-1.1612304,-0.34623843
161127,-0.10120816,-1.1239432,-0.02130698
161132,-0.24503027,-1.0760025,0.2903076
161136,-0.41015938,-1.0174084,0.59925884
161141,-0.54865474,-0.9454973,0.9002199
161147,-0.63388264,-0.86559606,1.1905276
161152,-0.6711699,-0.7856949,1.4542015
161155,-0.67383325,-0.71644723,1.6885782
161162,-0.65252626,-0.6605164,1.8963213
161166,-0.60991234,-0.6125757,2.0934107
161170,-0.543328,-0.5619716,2.279847
161176,-0.45277333,-0.5060408,2.4529662
161180,-0.3409117,-0.43945646,2.610105
161187,-0.22105992,-0.35156518,2.7352836
161192,-0.10387153,-0.25568378,2.8285017
161195,-0.007990118,-0.15447561,2.9004128
161202,0.055930823,-0.05326745,2.9643335
161206,0.098544784,0.045277335,3.0282545
161211,0.13849537,0.15181224,3.0868487
161215,0.18110934,0.25834712,3.1294627
161222,0.21839654,0.36221868,3.1374528
161226,0.24769364,0.45810008,3.0921755
161231,0.25568378,0.53800124,3.0016208
161237,0.23970354,0.60991234,2.8844326
161242,0.19708957,0.6818234,2.7752342
161246,0.1651291,0.7537344,2.6820161
161251,0.18643607,0.8176554,2.6047783
161255,0.26633725,0.88690305,2.5275404
161262,0.37020877,0.97213095,2.436986
161267,0.46076345,1.0760025,2.3197975
161271,0.5326745,1.2677653,1.9655689
161280,0.55664486,1.3396764,1.7338555
161287,0.59925884,1.3929439,1.4728451
161291,0.6658431,1.4328945,1.201181
161296,0.8789129,1.494152,0.6258925
161303,0.8789129,1.494152,0.6258925
161307,0.9987647,1.5261124,0.32759482
161312,1.086656,1.5633997,0.02130698
161316,1.1239432,1.6006869,-0.292971
161320,1.1159531,1.629984,-0.60724896
161327,1.0733391,1.651291,-0.91886353
161332,1.0067549,1.6566178,-1.2091712
161336,0.92685366,1.6406375,-1.4808351
161341,0.8496159,1.5980235,-1.7311921
161349,0.69514024,1.4542015,-2.1999457
161354,0.5939321,1.379627,-2.4130156
161358,0.5939321,1.379627,-2.4130156
161362,0.4927239,1.3103793,-2.5967882
161367,0.4181495,1.243795,-2.745937
161371,0.37287214,1.1798741,-2.8711157
161376,0.35156518,1.1319333,-2.988304
161383,0.33558494,1.1106263,-3.0975022
161387,0.32493144,1.1106263,-3.1933837
161391,0.3302582,1.1266066,-3.251978
161395,0.3595553,1.1425868,-3.2652948
161403,0.4181495,1.150577,-3.230671
161407,0.4927239,1.1585671,-3.1640866
161412,0.5619716,1.1612304,-3.0788586
161416,0.6232292,1.1585671,-2.9856405
161423,0.68448675,1.1452502,-2.8764424
161427,0.7563978,1.1159531,-2.7486005
161432,0.9854478,0.95615077,-2.4316592
161440,1.3103793,0.60724896,-2.1333613
161448,1.3103793,0.60724896,-2.1333613
161452,1.6353108,0.1651291,-2.0721037
161461,1.744509,-0.04261396,-2.322461
161468,1.5101322,-0.34623843,-2.8071947
161472,0.67383325,-0.81232864,-3.3265524
161477,-0.54865474,-1.3423398,-3.4996715
161481,-1.5607363,-1.6859149,-3.0495615
161485,-1.9309452,-1.6433009,-1.9975294
161493,-1.7072217,-1.273092,-0.65518963
161497,-1.2384683,-0.7297641,0.5326745
161501,-0.76172453,-0.18110934,1.2464584
161506,-0.3382483,0.22372329,1.3929439
161513,0.0,0.3382483,1.1452502
161517,0.13316862,0.08256455,0.75906116
161521,0.013316862,-0.43146634,0.45010996
161526,-0.23171341,-0.9961013,0.36488205
161533,-0.31427795,-1.4914886,0.5087042
161537,-0.08256455,-1.8723509,0.814992
161542,0.79102165,-2.2079358,1.3503299
161550,0.92951703,-2.1120543,1.4355578
161558,0.7563978,-1.8963213,1.422241
161562,0.40483263,-1.6326474,1.3769636
161566,0.063920945,-1.4035974,1.3636467
161570,-0.1651291,-1.251785,1.4195776
161578,-0.27432737,-1.1985177,1.5474194
161582,-0.30628785,-1.2198247,1.7338555
161589,-0.2610105,-1.2997258,2.2052724
161593,-0.21573317,-1.2677653,2.4289958
161602,-0.21040644,-1.1559037,2.5861347
161610,-0.47408032,-0.8043385,2.6394022
161614,-0.47408032,-0.8043385,2.6394022
161618,-0.6258925,-0.6685065,2.5994515
161623,-0.6258925,-0.60991234,2.5967882
161634,-0.15447561,-0.6471995,2.7299569
161638,0.08256455,-0.6605164,2.7565906
161643,0.14115874,-0.61790246,2.6500556
161649,-0.19176282,-0.39417914,2.0055196
161654,-0.19176282,-0.39417914,2.0055196
161658,-0.27699074,-0.2823175,1.5900334
161662,-0.15447561,-0.20241632,1.2198247
161669,0.16246572,-0.15447561,0.91620016
161672,0.5912687,-0.1464855,0.6392094
161679,1.0333885,-0.19708957,0.33292156
161683,1.6273206,-0.4767437,-0.39417914
161692,1.7551625,-0.585942,-0.6685065
161696,1.8270736,-0.5699617,-0.7084571
161703,1.8883312,-0.39950588,-0.47141695
161709,1.922955,-0.10120816,-0.135832
161714,1.8244102,0.271664,0.063920945
161718,1.5101322,0.6471995,0.05326745
161722,1.0387152,0.93750715,-0.034623843
161730,0.3595553,1.107963,-0.13316862
161734,0.3595553,1.107963,-0.13316862
161738,0.23704016,0.9694676,-0.25834712
161743,-0.15447561,0.4181495,-0.82031876
161752,-0.48739716,0.14382212,-1.12927
161759,-0.82031876,-0.07990117,-1.3636467
161763,-1.0786659,-0.25035703,-1.4808351
161770,-1.35832,-0.35422856,-1.3716369
161774,-1.35832,-0.35422856,-1.3716369
161779,-1.4355578,-0.3382483,-1.2358049
161783,-1.4968153,-0.32226807,-1.1612304
161790,-1.5074688,-0.37287214,-1.4275677
161795,-1.5074688,-0.37287214,-1.4275677
161799,-1.3689735,-0.42880297,-1.7631526
161803,-1.0839926,-0.47408032,-2.1679852
161808,-0.6711699,-0.48207045,-2.5781446
161812,-0.19708957,-0.43412971,-2.92971
161819,0.58860534,-0.27699074,-3.2333343
161824,0.58860534,-0.27699074,-3.2333343
161828,0.8815763,-0.33558494,-3.0708685
161832,1.1612304,-0.52468437,-2.6900063
161840,1.3743002,-0.8922298,-1.6779248
161844,1.3743002,-0.8922298,-1.6779248
161848,1.0174084,-0.82298213,-1.2091712
161853,0.36754543,-0.53533787,-0.79102165
161860,-0.3196047,-0.135832,-0.44211984
161864,-0.7963484,0.23171341,-0.18909945
161868,-0.9694676,0.46875358,-0.037287217
161873,-0.94816065,0.543328,0.04261396
161880,-0.9241903,0.33558494,0.17311922
161884,-0.9241903,0.33558494,0.17311922
161889,-0.9987647,0.17311922,0.31427795
161893,-1.0520321,0.058594197,0.54865474
161897,-1.044042,0.026633725,0.836299
161902,-0.98278445,0.05326745,1.0760025
161909,-0.90554667,0.093218036,1.171884
161913,-0.80167514,0.10120816,1.0919827
161917,-0.60991234,0.10387153,0.8842397
161922,-0.2903076,0.14382212,0.6392094
161929,0.093218036,0.23171341,0.43146634
161933,0.41015938,0.31694132,0.292971
161937,0.5513181,0.3409117,0.23171341
161942,0.5326745,0.32759482,0.3116146
161949,0.31694132,0.2610105,1.0573589
161953,0.31694132,0.2610105,1.0573589
161958,0.10919827,0.24769364,1.5633997
161962,-0.18643607,0.30362448,2.0241632
161969,-0.71644723,0.6152391,2.759254
161974,-0.71644723,0.6152391,2.759254
161978,-0.7883583,0.7856949,3.0255911
161982,-0.72443736,0.8815763,3.2013738
161990,-0.35156518,0.75906116,3.3132355
161994,-0.35156518,0.75906116,3.3132355
161998,-0.16246572,0.60991234,3.2839384
162002,-0.023970352,0.4767437,3.2253442
162010,0.14914887,0.39417914,3.089512
162014,0.14914887,0.39417914,3.089512
162018,0.19975294,0.43412971,3.0362446
162023,0.19176282,0.50071406,2.9909673
162027,0.08256455,0.5912687,2.9536803
162032,-0.13050525,0.6871501,2.9190564
162039,-0.40483263,0.74840766,2.8791058
162043,-0.69247687,0.74041754,2.8205116
162047,-0.9614775,0.6605164,2.7272935
162052,-1.1958543,0.5193576,2.588798
162059,-1.3663101,0.3409117,2.4103522
162063,-1.464855,0.17045584,2.215926
162068,-1.4861618,0.055930823,2.02949
162072,-1.4142509,0.02130698,1.8750143
162076,-1.2198247,0.061257567,1.7684793
162084,-0.89755654,0.14914887,1.7125485
162088,-0.4953873,0.25568378,1.6752614
162092,-0.10387153,0.35422856,1.6140038
162100,0.37287214,0.4847338,1.2384683
162104,0.37287214,0.4847338,1.2384683
162108,0.4181495,0.5140309,0.9028833
162112,0.37287214,0.53800124,0.5193576
162120,0.20241632,0.6685065,-0.16246572
162124,0.20241632,0.6685065,-0.16246572
162128,0.11452502,0.7830315,-0.41282275
162133,0.015980236,0.9108734,-0.6152391
162137,-0.10919827,1.0174084,-0.8043385
162141,-0.28764424,1.0893193,-1.0067549
162148,-0.50337744,1.1266066,-1.2331415
162152,-0.7084571,1.1452502,-1.4755085
162160,-0.8522792,1.1425868,-1.9415985
162163,-0.8522792,1.1425868,-1.9415985
162170,-0.6285559,1.1345967,-2.3704016
162174,-0.6285559,1.1345967,-2.3704016
162178,-0.4554367,1.1345967,-2.5834713
162182,-0.2610105,1.1319333,-2.7858877
162189,-0.05060408,1.12927,-2.9643335
162193,0.40216926,1.1132897,-3.2120273
162202,0.6285559,1.0893193,-3.2839384
162206,0.8469525,1.0467054,-3.3398693
162213,1.0520321,0.98278445,-3.38781
162220,1.4035974,0.8256455,-3.4570575
162224,1.4035974,0.8256455,-3.4570575
162228,1.5687264,0.7377542,-3.4623842
162232,1.7418456,0.64187276,-3.446404
162239,1.9149649,0.53800124,-3.4144435
162243,2.0694404,0.42880297,-3.3691664
162248,2.1839654,0.31694132,-3.3105721
162252,2.25854,0.19975294,-3.230671
162259,2.309144,0.07191106,-3.1161458
162263,2.3757284,-0.06658431,-2.9696603
162268,2.4822633,-0.21573317,-2.7965412
162272,2.6260853,-0.35156518,-2.6127684
162279,2.7193034,-0.45810008,-2.444976
162284,2.6180952,-0.54865474,-2.3118074
162288,2.181302,-0.657853,-2.2185893
162292,1.4142509,-0.82298213,-2.1280346
162300,0.5193576,-1.044042,-1.9788858
162304,-0.21573317,-1.2917356,-1.7205386
162308,-0.61790246,-1.5181223,-1.3316863
162313,-0.721774,-1.6832515,-0.8522792
162320,-0.65252626,-1.7764695,0.037287217
162324,-0.65252626,-1.7764695,0.037287217
162328,-0.6978036,-1.7498357,0.3196047
162333,-0.82298213,-1.7338555,0.48739716
162337,-0.9961013,-1.7551625,0.5832786
162342,-1.1612304,-1.8244102,0.66317976
162349,-1.2677653,-1.922955,0.75906116
162353,-1.2677653,-2.0161731,0.8815763
162357,-1.1425868,-2.0774305,1.0200717
162362,-0.90821004,-2.0721037,1.1532403
162369,-0.6258925,-1.9975294,1.2651019
162374,-0.35422856,-1.8563707,1.3609834
162378,-0.14914887,-1.6805881,1.4515381
162382,-0.023970352,-1.494152,1.5580729
162390,0.034623843,-1.3290229,1.6965684
162394,0.05060408,-1.2065078,1.8750143
162398,0.037287217,-1.1319333,2.0827572
162403,-0.0026633726,-1.0946461,2.2958272
162410,-0.16246572,-1.0706757,2.6607091
162414,-0.16246572,-1.0706757,2.6607091
162419,-0.25834712,-1.065349,2.7778976
162423,-0.3382483,-1.0546955,2.8471453
162427,-0.3888524,-1.0280617,2.8604622
162432,-0.42347625,-0.9774577,2.823175
162439,-0.46076345,-0.89755654,2.7299569
162443,-0.52468437,-0.793685,2.5941248
162448,-0.5939321,-0.6818234,2.4423127
162452,-0.6285559,-0.57795185,2.3038173
162460,-0.58860534,-0.49006054,2.1919556
162464,-0.47940707,-0.41548613,2.0907474
162468,-0.32759482,-0.34623843,1.9788858
162473,-0.1651291,-0.27699074,1.8217468
162478,0.007990118,-0.20774306,1.6060137
162483,0.21839654,-0.15980235,1.3263595
162487,0.48207045,-0.15181224,0.9987647
162492,0.814992,-0.17311922,0.6711699
162498,1.222488,-0.22638667,0.42081288
162503,1.6885782,-0.31427795,0.3116146
162507,2.4902534,-0.4554367,0.34357506
162514,2.4902534,-0.4554367,0.34357506
162519,2.6553824,-0.3409117,0.36488205
162523,2.5834713,-0.031960472,0.37553552
162527,1.6859149,0.9215269,0.32226807
162534,1.6859149,0.9215269,0.32226807
162539,1.0120816,1.3316863,0.19975294
162543,0.36221868,1.5687264,0.015980236
162551,-0.17311922,1.5926968,-0.18643607
162555,-0.5806152,1.4355578,-0.37020877
162559,-0.87624955,1.1612304,-0.51669425
162564,-1.086656,0.85760593,-0.6232292
162568,-1.2491218,0.58860534,-0.7111205
162572,-1.3876171,0.39950588,-0.79102165
162580,-1.5127956,0.3116146,-0.8629327
162584,-1.5980235,0.3116146,-0.92685366
162588,-1.6033503,0.36221868,-0.9907746
162593,-1.4968153,0.43146634,-1.0680124
162600,-1.2864089,0.4953873,-1.1772107
162604,-0.98278445,0.53800124,-1.3263595
162608,-0.59659547,0.5539815,-1.5127956
162613,-0.15447561,0.54865474,-1.7285287
162617,0.30895123,0.52734774,-1.9495887
162624,0.75107104,0.51136756,-2.138688
162628,1.1345967,0.4927239,-2.2505498
162633,1.4515381,0.44744658,-2.2638667
162640,1.7551625,0.22905004,-2.0854206
162644,1.7551625,0.22905004,-2.0854206
162649,1.6246573,0.12784189,-1.9069748
162653,1.3103793,0.11452502,-1.6379741
162661,0.3595553,0.43146634,-1.0174084
162665,0.3595553,0.43146634,-1.0174084
162668,-0.16246572,0.6818234,-0.8176554
162673,-0.6285559,0.89755654,-0.721774
