147350,-7.7314577,5.232497,-6.103782,11.1539507676,9.33565546825,9.85046155621,8.0396007089,6.103782
147400,-9.732541,5.2899446,-3.9590807,11.763510878,11.0772680832,10.5069821693,6.60740749918,3.9590807
147450,-11.637878,-19.594337,9.330409,24.62589651,22.7898715839,14.9163244953,21.7024094187,-9.330409
147500,-10.029352,-19.594337,3.384607,22.2706423022,22.0119500274,10.5850586245,19.8845067078,-3.384607
147550,-1.1728836,-19.55604,8.842107,21.4941204198,19.5911805775,8.91955784434,21.4620958129,-8.842107
147600,1.7473572,-6.180379,2.4845984,6.88647739975,6.42264289588,3.03751319235,6.66110454751,-2.4845984
147650,7.3676243,1.948423,-4.0644007,8.63698981492,7.62090808322,8.41434732324,4.50729466943,4.0644007
147700,7.846352,7.4059224,-1.9388485,10.9623017569,10.7894822074,8.082349486,7.655509134,1.9388485
147750,8.171887,1.2303311,-1.1345854,8.34150680551,8.26398522242,8.25027400579,1.67361842889,1.1345854
147800,2.9824755,-8.545295,0.359046,9.05793247796,9.05081359576,3.00400967678,8.55283465683,-0.359046
147850,2.0441687,-19.594337,3.5282254,20.0141210803,19.7006768448,4.07762187399,19.9094554658,-3.5282254
147900,-11.752773,-19.594337,2.9346027,23.0364408854,22.8487574205,12.1136107828,19.8128729738,-2.9346027
147950,-9.071896,-18.206026,2.3314054,20.4742308985,20.3410589633,9.36668287997,18.3546951446,-2.3314054
148000,-8.104865,0.4356425,1.4026731,8.23687518914,8.11656460924,8.22534670963,1.46876690229,-1.4026731
148050,-9.244238,9.7899885,-4.2080193,14.1069925023,13.464761826,10.1569366755,10.6560452917,4.2080193
148100,-6.3814445,8.047418,-6.3144226,12.056355301,10.2705292158,8.97745880959,10.2290209325,6.3144226
148150,-9.866585,7.156984,-3.4037561,12.6553338607,12.1890081442,10.4371957513,7.92514829921,3.4037561
148200,-10.661273,-19.594337,6.0559096,23.1143856837,22.3069671728,12.2611901161,20.5088294047,-6.0559096
148250,-12.987891,-19.594337,17.28687,29.1797743222,23.5079423833,21.622238252,26.1299429174,-17.28687
148300,-2.5994933,-19.594337,9.96233,22.1346657286,19.7660164901,10.2958916295,21.9814936139,-9.96233
148350,2.6186423,-5.692076,3.9782298,7.42181440261,6.26554201048,4.76273029228,6.94449721228,-3.9782298
148400,3.997379,1.9675722,-2.9250283,5.32974387637,4.45537644109,4.95326452205,3.52521359892,2.9250283
148450,5.146326,6.7357035,-2.8771553,8.95166998713,8.47669587388,5.89598964709,7.3244606805,2.8771553
148500,6.304848,2.6952388,-1.8335283,7.09769304204,6.85677916314,6.5660440396,3.25977579228,1.8335283
148550,5.529309,0.11968201,-1.8526775,5.83266626167,5.53060410814,5.8314382391,1.85653917344,1.8526775
148600,3.5760984,-19.594337,3.0494976,20.1500858025,19.9179949351,4.69977822656,19.8302162893,-3.0494976
148650,-14.701737,-19.594337,13.6676855,28.0514659192,24.4965122678,20.0735322687,23.8902421377,-13.6676855
148700,-9.732541,-17.104952,3.9495063,20.0723774689,19.6799831616,10.5033782342,17.5549988019,-3.9495063
148750,-7.654861,-0.014361841,3.1643922,8.28314440217,7.65487447263,8.28313195143,3.164424791,-3.1643922
148800,-9.426155,9.014449,-5.7303743,14.2460478195,13.0427255149,11.0313003632,10.6816422142,5.7303743
148850,-6.0080366,7.35805,-5.8931417,11.1788426362,9.49933700789,8.41579603384,9.42708963036,5.8931417
148900,-9.608071,6.716554,-4.9069624,12.7084777204,11.7229316289,10.7885730445,8.31807535611,4.9069624
148950,-12.3463955,-19.594337,7.1186857,24.2290571506,23.1596961187,14.2516373774,20.8473914091,-7.1186857
149000,-10.689997,-19.594337,14.605992,26.6748773312,22.3207096287,18.1000286785,24.4391702963,-14.605992
149050,-3.1835413,-19.594337,9.339984,21.9387392254,19.8512714373,9.86763580241,21.7065276723,-9.339984
149100,3.7675896,-5.9697385,3.997379,8.11243169599,7.05921448551,5.49306565259,7.18448443718,-3.997379
149150,4.9739842,1.4313968,-0.91437054,5.25599553894,5.17584926567,5.05733055141,1.6985200274,0.91437054
149200,6.3144226,5.0984535,-1.1920328,8.20287163494,8.11579699494,6.42595323416,5.23594979807,1.1920328
149250,6.4484663,0.7228793,-1.3165021,6.62106108444,6.48885753462,6.58148124677,1.50190953845,1.3165021
149300,5.3378177,-1.4122477,-1.6707608,5.76872455708,5.52147999766,5.59318687773,2.18766661468,1.6707608
149350,2.494173,-19.594337,8.066567,21.3360831595,19.7524414041,8.44336438391,21.1897981499,-8.066567
149400,-18.474113,-19.594337,8.44955,28.2245600286,26.930111281,20.3147174812,21.33853176,-8.44955
149450,-7.8367777,-17.851768,5.82612,20.3480804918,19.4961715587,9.76518094935,18.778426318,-5.82612
149500,-7.9708214,-1.0867126,0.2920241,8.04985814413,8.04455953211,7.97616899681,1.12526545756,-0.2920241
149550,-9.339984,11.781497,-6.8410234,16.5178259417,15.0345925346,11.5773443535,13.6236292052,6.8410234
149600,-6.7357035,7.961247,-4.619725,11.4058324778,10.428382206,8.16771453441,9.20452675973,4.619725
149650,-8.315506,3.9782298,-2.4845984,9.5471033087,9.21813171839,8.67875966053,4.69036688873,2.4845984
149700,-14.414501,-14.969825,5.261221,21.4372093804,20.7815663416,15.3446500608,15.8674543308,-5.261221
149750,-13.370873,-19.594337,15.410255,28.287704863,23.7216839042,20.4023578036,24.9281768614,-15.410255
149800,-1.3930986,-19.594337,9.952756,22.0212651356,19.6437971426,10.0497798834,21.977156196,-9.952756
149850,4.303765,-4.6293,3.5473747,7.24821901762,6.32082365402,5.57729866848,5.83217675934,-3.5473747
149900,6.2665496,3.6143966,-0.78990126,7.27718700267,7.23419011855,6.31613710189,3.6997036074,0.78990126
149950,6.764427,5.2420716,-1.5750152,8.70157802804,8.5578494552,6.94536863806,5.47357173514,1.5750152
150000,6.4293175,-0.3398969,-0.5218136,6.45940731427,6.43829584738,6.45045835185,0.622751423744,0.5218136
150050,3.2505634,-3.4420545,1.6133134,5.00166789431,4.73433222307,3.62890376616,3.80138386743,-1.6133134
150100,1.2686293,-19.594337,2.3697038,19.7778400962,19.6353625577,2.68792046024,19.7371106946,-2.3697038
150150,-9.483603,-19.594337,14.136839,25.9562513712,21.7687107641,17.0231883845,24.1617106054,-14.136839
150200,-8.928278,-19.594337,5.3186684,22.1797300269,21.5325843901,10.3924194293,20.3033562747,-5.3186684
150250,-5.519734,-3.0494976,2.187787,6.67482666446,6.30610014535,5.9374974011,3.75311171826,-2.187787
150300,-7.348475,7.042089,-2.2069361,10.414493231,10.1779714241,7.67272127573,7.37980924099,2.2069361
150350,-7.12826,10.316589,-6.544212,14.144638911,12.5397009224,9.67671438705,12.2171485747,6.544212
150400,-8.755936,5.079304,-4.6867476,11.1548799826,10.1225364588,9.93136537955,6.91121785147,4.6867476
150450,-13.705983,-10.938935,3.4229054,17.8670241033,17.5360847663,14.1269335446,11.4619623238,-3.4229054
150500,-9.004874,-19.594337,11.810221,24.5867264656,21.5644568266,14.8515681268,22.8783601366,-11.810221
150550,-4.504831,-19.594337,9.100619,22.0692730055,20.1055103096,10.1545442301,21.6046131336,-9.100619
150600,1.7473572,-11.197449,6.1420803,12.8903557633,11.3329661295,6.3857973344,12.7713748093,-6.1420803
150650,3.671844,-0.59841,0.5313881,3.75804552943,3.72028666751,3.71009591158,0.800292347159,-0.5313881
150700,3.1165195,5.6250544,-2.8484318,7.03331319622,6.43070220091,4.22211528894,6.305140817,2.8484318
150750,8.143164,2.1111906,-0.64628285,8.43717530946,8.41238644384,8.16876988616,2.20789657179,0.64628285
150800,6.3431463,-0.34947145,-1.0962871,6.44666430669,6.35276595489,6.43718497395,1.15064142981,1.0962871
150850,2.714388,-19.594337,5.8835673,20.6378852807,19.7814545644,6.4795267102,20.4586022651,-5.8835673
150900,1.1345854,-19.594337,15.438979,24.9717319996,19.6271578814,15.4806122809,24.9459438593,-15.438979
150950,-11.235746,-19.594337,5.433563,23.2315224968,22.5871651751,12.4806087613,20.3337564002,-5.433563
151000,-7.721883,-4.2271686,4.169721,9.74079076135,8.80320574782,8.77576494008,5.93763653238,-4.169721
151050,-8.516571,5.586756,-1.6516117,10.3185098444,10.1854712312,8.67524079237,5.82577581195,1.6516117
151100,-6.2091026,8.957002,-7.396348,13.1714389367,10.8986622998,9.65706574661,11.6161029853,7.396348
151150,-7.8655014,7.1091113,-4.0356774,11.3442614491,10.6021495815,8.84040747648,8.17472663474,4.0356774
151200,-12.231501,-0.8473486,-3.8633351,12.8550758247,12.2608163008,12.8271187259,3.95516848501,3.8633351
151250,-10.0868,-19.594337,10.958084,24.6122161062,22.0381845148,14.8937281831,22.4503373565,-10.958084
151300,-8.143164,-19.594337,16.003878,26.5776837486,21.219075437,17.9564815866,25.2994496681,-16.003878
151350,1.9771467,-14.443225,9.636795,17.4752303374,14.5779236338,9.83752646479,17.3630229589,-9.636795
151400,4.8207912,-1.4122477,1.4313968,5.22334836663,5.0233924155,5.0288094608,2.01080589944,-1.4313968
151450,6.1612296,4.3133397,-0.64628285,7.54873042794,7.5210138646,6.19503282527,4.36148838011,0.64628285
151500,8.372953,2.2165108,-1.5271424,8.79496594516,8.66136606239,8.5110813561,2.69166937724,1.5271424
151550,6.6016593,-0.05266008,-2.0537431,6.91393804702,6.60186932598,6.9137375011,2.05441811831,2.0537431
151600,3.3080106,-19.402847,5.567607,20.4551131393,19.6828200681,6.47620118867,20.1858544385,-5.567607
151650,3.3367343,-19.594337,13.7730055,24.1819668092,19.8764141197,14.1714316952,23.9506518277,-13.7730055
151700,-13.725132,-19.594337,7.9133744,25.1979916914,23.9231538658,15.8430029607,21.1319553488,-7.9133744
151750,-8.229335,-8.171887,3.2984362,12.0574198338,11.5974864381,8.86575636411,8.8124581421,-3.2984362
151800,-5.6154795,4.581427,-0.3877697,7.25764760177,7.24728110199,5.62885204595,4.59780803172,0.3877697
151850,-5.1367517,8.11444,-5.261221,10.9503790323,9.60366359995,7.35300376977,9.67081087213,5.261221
151900,-8.1623125,7.2623043,-4.658024,11.8769354919,10.9254020106,9.39790045341,8.62776050493,4.658024
151950,-12.327247,-3.1452432,-0.2920241,12.7255196932,12.7221685803,12.3307054411,3.15877078341,0.2920241
152000,-10.29744,-19.594337,10.421909,24.4661296536,22.1353859922,14.6510565407,22.1935627981,-10.421909
152050,-5.7303743,-19.594337,13.840027,24.6641760342,20.4150736488,14.9794371383,23.9892557165,-13.840027
152100,1.709059,-14.30918,8.459125,16.7101858369,14.4108818237,8.63004510018,16.6225578067,-8.459125
152150,3.4707782,0.3111732,0.8473486,3.58624172692,3.48469942377,3.57271618849,0.902678464527,-0.8473486
152200,5.232497,7.7506065,-2.752686,9.74824118431,9.35151998195,5.91238573417,8.22491223859,2.752686
152250,6.697405,3.2792869,-1.3739494,7.58265740096,7.45714129587,6.83688311205,3.55548302292,1.3739494
152300,4.428234,1.929274,-1.4218222,5.03516959935,4.83025408502,4.65089612087,2.39659686545,1.4218222
152350,2.8963046,-19.594337,10.728295,22.5260501734,19.8072366272,11.112375711,22.3390768851,-10.728295
152400,1.3548003,-19.594337,15.008123,24.7187637698,19.6411182554,15.0691486102,24.6816085062,-15.008123
152450,-11.436812,-19.594337,14.270883,26.8029254521,22.6878538252,18.288213973,24.2403825067,-14.270883
152500,-7.6069884,-11.044255,6.3814445,14.8514199634,13.4105123326,9.92920472265,12.7553283929,-6.3814445
152550,-7.2144313,2.1590633,-1.1345854,7.61556677771,7.53057589536,7.30310228686,2.4390240596,1.1345854
152600,-8.305931,10.479357,-7.2623043,15.2166512957,13.3718141219,11.0331116881,12.7498230136,7.2623043
152650,-6.9559183,3.2697124,-4.504831,8.90894611688,7.68607953218,8.28723727999,5.56637418049,4.504831
152700,-10.058076,3.039923,-2.6952388,10.8475959022,10.5074271193,10.4129345053,4.06268926143,2.6952388
152750,-11.590006,-19.594337,4.0356774,23.1204016753,22.7654624717,12.2725274967,20.0056175747,-4.0356774
152800,-10.94851,-19.594337,10.910212,24.9567754242,22.4456658108,15.456474278,22.4270097952,-10.910212
152850,-1.2111819,-19.594337,7.0708127,20.8662741356,19.6317346168,7.17379633342,20.8310929792,-7.0708127
152900,4.456958,-1.6611862,1.3165021,4.93530059714,4.75647077199,4.64732744629,2.11960311624,-1.3165021
152950,7.0133657,3.5473747,-2.2356598,8.1712508495,7.85946344887,7.36107826227,4.19309456172,2.2356598
153000,8.870831,4.198445,-1.2207564,9.88983464153,9.81420312856,8.95443403118,4.37232050588,1.2207564
153050,7.1474094,-0.47394073,-0.50266445,7.18072088972,7.16310553788,7.165063341,0.690862768462,0.50266445
153100,3.6622694,-14.481523,2.8580062,15.2083833788,14.9374270059,4.64547269903,14.760850512,-2.8580062
153150,7.587839,-19.594337,9.6942425,23.1406931791,21.0122189014,12.3107123408,21.8612986833,-9.6942425
153200,-19.489017,-19.594337,5.4718614,28.1727012066,27.6362049872,20.2426048424,20.3440239297,-5.4718614
153250,-4.772918,-13.610238,1.5462915,14.5055279826,14.422875048,5.01714696194,13.6977952905,-1.5462915
153300,-5.4431376,-0.4164934,1.9005502,5.78042427054,5.45904878938,5.76540007244,1.9456510003,-1.9005502
153350,-5.7495236,5.9027166,1.5654407,8.38747217415,8.24009010187,5.95882758705,6.10677229354,-1.5654407
153400,-10.0868,5.6633525,-3.0494976,11.9631321731,11.567933946,10.5376928145,6.43218447743,3.0494976
153450,-10.747444,2.5516202,-3.3080106,11.5308825468,11.046190211,11.2450205275,4.17776253212,3.3080106
153500,-7.8846507,-19.594337,-5.4431376,21.8113160094,21.1212158535,9.58099491669,20.3363170068,5.4431376
153550,-1.7856555,-19.594337,-12.7964,23.4707149656,19.6755332338,12.920387708,23.4026899187,12.7964
153600,1.2590547,-19.57519,-5.6250544,20.406237264,19.6156387169,5.76423938959,20.3673587031,5.6250544
153650,6.544212,-8.229335,-3.2505634,11.0052182014,10.5142125356,7.30704270676,8.84805724211,3.2505634
153700,5.8644185,2.1973617,0.5888355,6.29019316316,6.26257157913,5.89390630984,2.27489025816,-0.5888355
153750,7.894225,4.5622783,0.98139244,9.17040363117,9.11773939292,7.95499336718,4.66663844838,-0.98139244
153800,7.56869,2.9633265,-0.3877697,8.13736674864,8.12812230849,7.57861686961,2.98858984905,0.3877697
153850,5.5963306,-6.3622956,-5.3378177,10.0144904656,8.47335361509,7.73377100663,8.3048842918,5.3378177
153900,3.758015,-19.594337,-1.9005502,20.0417766247,19.9514590747,4.21126676939,19.6862930368,1.9005502
153950,-17.602829,-19.594337,-6.6016593,27.1547332299,26.3400385587,18.8000397424,20.6765555154,6.6016593
154000,-7.961247,-15.96558,-0.25372586,17.8422413206,17.8404371732,7.96528911007,15.9675959853,0.25372586
154050,-8.32508,-0.69415563,-0.16755481,8.35564980474,8.3539696579,8.3267659761,0.714091487847,0.16755481
154100,-9.033598,11.082554,-1.2686293,14.3540348435,14.2978633365,9.12224276844,11.1549282142,1.2686293
154150,-4.5910015,5.222923,-4.456958,8.25958195375,6.95386363376,6.39857557483,6.86610510244,4.456958
154200,-8.899554,6.563361,-2.427151,11.3212557162,11.0580183132,9.22459339894,6.99776890109,2.427151
154250,-16.788992,-7.1091113,-2.800559,18.4459439055,18.232106731,17.0209689233,7.64085035767,2.800559
154300,-11.05383,-19.594337,12.480439,25.7271560374,22.4972264988,16.6717880055,23.2314312969,-12.480439
154350,-4.504831,-19.594337,7.5591154,21.4795663466,20.1055103096,8.79964362739,21.0018634435,-7.5591154
154400,3.0877957,-7.721883,4.131423,9.28604411768,8.31636695623,5.15782301847,8.7576328463,-4.131423
154450,6.4963393,-0.4356425,1.6516117,6.71714447486,6.51092994038,6.70300272328,1.70809999572,-1.6516117
154500,6.2474008,4.2558923,-1.1154363,7.6411278071,7.5592748346,6.34619688437,4.39963832702,1.1154363
154550,8.1623125,1.383524,-0.4164934,8.28920688356,8.27873686055,8.17293167107,1.44485480614,0.4164934
154600,5.988888,-1.6899099,-0.25372586,6.22791712844,6.2227465758,5.99426027868,1.70885115857,0.25372586
154650,3.1835413,-16.97091,3.1069448,17.5442249024,17.266925651,4.44837511897,17.2529676351,-3.1069448
154700,-6.4963393,-19.594337,13.591088,24.7155444972,20.6431699787,15.0638672765,23.8465032131,-13.591088
154750,-11.743198,-19.594337,4.1409974,23.2161280407,22.8438337793,12.4519299201,20.0271291486,-4.1409974
154800,-6.639958,-5.8835673,0.9718179,8.92467570538,8.871606755,6.71069834462,5.96328719788,-0.9718179
154850,-5.960164,4.016528,-1.7569319,7.39884192174,7.18721448697,6.21372389217,4.38398299221,1.7569319
154900,-5.941015,8.334655,-4.2080193,11.0665965693,10.2353374736,7.28032181015,9.33669643922,4.2080193
154950,-8.382527,3.451629,-3.997379,9.90754967331,9.06534619633,9.28686156758,5.28136172055,3.997379
155000,-13.44747,4.0548263,-4.284616,14.6844816045,14.0454998389,14.1135531908,5.89911439037,4.284616
155050,-10.94851,-19.594337,12.403843,25.6449456006,22.4456658108,16.5446424074,23.1903722186,-12.403843
155100,-8.363379,-19.594337,9.98148,23.5268802385,21.3045570423,13.0221369709,21.9901792958,-9.98148
155150,0.50266445,-13.638962,6.5537868,15.1402139155,13.6482217152,6.57303529347,15.1318672297,-6.5537868
155200,5.9027166,-0.37819514,-0.2920241,5.92202439195,5.91481993165,5.90993581479,0.477817579104,0.2920241
155250,6.1229315,3.9495063,-1.9579976,7.54470972066,7.2862123334,6.42837808123,4.40821444752,1.9579976
155300,8.171887,2.2835326,-0.92394507,8.53510004443,8.48494303316,8.22395352815,2.46337078566,0.92394507
155350,7.4059224,-1.1250108,-1.9196993,7.73295424126,7.49088351898,7.6506817995,2.22506060649,1.9196993
155400,4.2654667,-19.594337,7.7984796,21.5162388142,20.0532353659,8.88878451986,21.0891992864,-7.7984796
155450,1.2590547,-19.594337,15.362382,24.9304240221,19.6347462731,15.4138898222,24.8986108686,-15.362382
155500,-13.763431,-19.594337,5.1654754,24.4959631668,23.9451472195,14.7008220518,20.2637651629,-5.1654754
155550,-7.137835,-7.0995364,1.7282082,10.214637006,10.0673782874,7.34407189982,7.30685436268,-1.7282082
155600,-5.634629,1.5750152,-1.3548003,6.00543093381,5.85061679209,5.79521594253,2.07753621704,1.3548003
155650,-6.103782,7.02294,-4.2175937,10.2159648377,9.30472143307,7.41918131075,8.19205608269,4.2175937
155700,-7.3197513,3.5378,-3.690993,8.9285058806,8.1298701056,8.19769409163,5.11267622347,3.690993
155750,-10.441058,4.5335546,-4.543129,12.2559712215,11.3828295898,11.3866462696,6.41818809492,4.543129
155800,-10.527229,-19.565615,16.836864,27.876797343,22.2179171109,19.8570526457,25.8126573541,-16.836864
155850,-14.988975,-19.594337,14.414501,28.5724561965,24.6699698828,20.7953651237,24.3252108223,-14.414501
155900,-2.408002,-15.553873,9.560199,18.4151797127,15.7391689403,9.85879701341,18.2570635706,-9.560199
155950,5.759098,-2.101616,2.408002,6.5865372706,6.13057905789,6.24224986728,3.19613257601,-2.408002
156000,7.204857,1.9867213,-1.5271424,7.62818391389,7.47375581046,7.36492554615,2.50583826967,1.5271424
156050,7.501668,3.5282254,-0.7228793,8.32141524849,8.28995761481,7.53641673905,3.60151759062,0.7228793
156100,7.7984796,0.11968201,-1.5367169,7.94934630557,7.79939791619,7.94844531354,1.54137036895,1.5367169
156150,3.4324799,-14.586843,4.7920675,15.7328261255,14.9852563198,5.89455928704,15.353823616,-4.7920675
156200,0.18670394,-19.594337,9.454879,21.7570135298,19.5952264807,9.45672222632,21.7562124317,-9.454879
156250,-18.42624,-19.594337,10.134672,28.7432764234,26.8972928565,21.0294530857,22.0601364234,-10.134672
