149055,-7.442,24.4305,-2.4705
149067,-8.601,26.84,-1.2505
149075,-9.1805,25.0405,-3.0805001
149087,-7.442,23.241001,-1.2505
149095,-7.442,26.23,-3.0805001
149107,-7.442,26.23,-3.0805001
149116,-8.601,25.0405,-1.2505
149127,-8.601,25.0405,-1.2505
149136,-8.601,25.6505,-3.0805001
149145,-8.601,25.6505,-2.4705
149156,-8.601,26.84,-2.4705
149165,-8.0215,26.23,-3.0805001
149176,-8.601,26.23,-2.4705
149196,-8.0215,26.23,-1.2505
149207,-8.0215,25.0405,-1.2505
149215,-8.0215,25.0405,-1.2505
149227,-8.0215,25.6505,-3.6905
149235,-8.0215,26.23,-2.4705
149247,-8.0215,25.0405,-2.4705
149255,-8.601,24.4305,-1.2505
149267,-7.442,25.0405,-1.2505
149275,-10.37,25.0405,-2.4705
149287,-7.442,25.0405,-2.4705
149295,-7.442,26.23,-3.0805001
149307,-7.442,25.6505,-3.6905
149315,-8.601,26.23,-0.0305
149326,-9.1805,24.4305,-0.0305
149335,-8.0215,25.6505,-2.4705
149346,-10.37,25.6505,-2.4705
149355,-6.8320003,25.0405,-1.2505
149367,-7.442,26.23,-3.0805001
149375,-7.442,25.6505,-0.6405
149386,-7.442,26.23,-1.2505
149395,-7.442,26.23,-0.6405
149407,-8.0215,25.0405,-2.4705
149415,-9.1805,27.45,-3.0805001
149427,-8.601,23.241001,-2.4705
149436,-8.601,25.6505,-3.0805001
149447,-7.442,25.6505,-2.4705
149451,-7.442,25.6505,-3.0805001
149467,-6.8320003,24.4305,-2.4705
149475,-8.601,25.0405,-1.2505
149487,-8.0215,24.4305,-3.0805001
149495,-6.8320003,25.6505,-3.0805001
149507,-9.1805,25.0405,-1.2505
149516,-6.8320003,25.6505,-1.2505
149527,-6.8320003,25.0405,-1.2505
149536,-7.442,26.23,-2.4705
149547,-9.1805,25.0405,-1.2505
149555,-7.442,26.23,-2.4705
149567,-8.0215,25.6505,-2.4705
149575,-9.1805,26.84,-2.4705
149587,-8.601,25.0405,-2.4705
149595,-7.442,26.23,-3.0805001
149603,-8.0215,25.6505,0.549
149616,-8.601,24.4305,-2.4705
149619,-6.8320003,24.4305,-3.6905
149636,-7.442,27.45,-0.6405
149641,-7.442,25.6505,-2.4705
149656,-7.442,26.23,-3.0805001
149664,-8.0215,26.23,-2.4705
149677,-8.0215,25.0405,-1.2505
149685,-8.601,25.6505,-2.4705
149697,-6.8320003,25.6505,-2.4705
149706,-8.601,26.23,-2.4705
149717,-8.601,26.23,-2.4705
149726,-7.442,25.6505,-1.2505
149733,-8.601,25.0405,-0.6405
149742,-8.0215,25.0405,-1.2505
149757,-6.8320003,25.6505,-1.2505
149766,-8.0215,26.23,-2.4705
149777,-8.0215,26.84,-3.0805001
149786,-6.8320003,25.6505,-1.2505
149797,-7.442,25.6505,-2.4705
149801,-8.0215,25.6505,-1.2505
149813,-8.0215,25.6505,-3.0805001
149826,-8.0215,25.6505,-1.2505
149833,-8.601,25.6505,-1.2505
149846,-6.2525,24.4305,-2.4705
149853,-8.0215,25.6505,-3.0805001
149866,-7.442,23.241001,-2.4705
149874,-8.601,23.241001,-4.3005
149886,-9.1805,25.6505,-1.2505
149894,-6.2525,26.84,-3.0805001
149906,-8.601,26.23,-3.0805001
149909,-7.442,25.0405,-3.6905
149926,-7.442,23.241001,-2.4705
149929,-8.601,26.23,-0.6405
149946,-7.442,25.0405,-3.6905
149949,-7.442,25.6505,-3.0805001
149966,-8.601,25.0405,-1.2505
149977,-8.601,24.4305,-0.6405
149986,-8.0215,26.23,-3.0805001
149997,-8.601,26.23,-2.4705
150006,-7.442,26.23,-1.2505
150018,-8.0215,25.0405,-2.4705
150026,-7.442,25.6505,-2.4705
150033,-7.442,25.0405,-1.2505
150046,-7.442,25.6505,-2.4705
150053,-8.601,26.23,-2.4705
150064,-8.0215,25.0405,-3.0805001
150077,-8.0215,24.4305,-0.6405
150088,-6.8320003,24.4305,-3.0805001
150096,-8.601,25.0405,-3.0805001
150108,-7.442,25.6505,-3.6905
150116,-6.8320003,26.23,-2.4705
150124,-8.0215,24.4305,-2.4705
150137,-7.442,25.0405,-3.0805001
150141,-7.442,25.6505,-3.0805001
150149,-7.442,26.23,-3.6905
150164,-7.442,26.23,-2.4705
150177,-8.0215,25.0405,-2.4705
150184,-8.601,26.23,-0.6405
150193,-8.0215,25.6505,-1.2505
150200,-7.442,24.4305,-2.4705
150217,-7.442,24.4305,-1.2505
150224,-7.442,25.0405,-0.6405
150237,-8.601,26.84,-0.6405
150244,-6.8320003,25.0405,-2.4705
150257,-8.601,25.6505,-2.4705
150264,-8.601,25.6505,-2.4705
150277,-6.2525,25.0405,-3.0805001
150284,-6.8320003,25.6505,-1.2505
150304,-6.8320003,26.23,-3.6905
150317,-8.0215,24.4305,-0.6405
150322,-8.0215,23.241001,-0.6405
150329,-8.0215,25.0405,-1.2505
150345,-8.0215,25.0405,-1.2505
150357,-9.1805,26.23,-3.6905
150364,-8.0215,25.6505,-2.4705
150377,-8.601,26.23,-1.2505
150380,-7.442,24.4305,-3.0805001
150397,-6.2525,25.0405,-2.4705
150400,-8.0215,25.6505,-3.0805001
150417,-6.8320003,25.0405,-0.0305
150420,-8.0215,25.6505,-0.0305
150437,-8.601,25.0405,-0.0305
150440,-10.37,25.0405,-2.4705
150457,-7.442,25.0405,-2.4705
150464,-7.442,25.6505,-2.4705
150477,-8.0215,25.6505,-0.6405
150485,-6.8320003,26.84,-2.4705
150497,-6.8320003,25.0405,-1.2505
150505,-8.0215,25.0405,-1.2505
150517,-7.442,26.23,-2.4705
150525,-8.601,25.6505,-2.4705
150537,-6.8320003,26.23,-2.4705
150544,-7.442,26.84,-2.4705
150549,-7.442,26.84,-2.4705
150564,-8.0215,25.0405,-3.0805001
150573,-8.0215,25.6505,-1.2505
150580,-7.442,25.6505,-1.2505
150593,-7.442,25.6505,-0.6405
150605,-8.0215,24.4305,-2.4705
150614,-8.601,25.0405,-1.2505
150625,-7.442,25.0405,-1.2505
150634,-7.442,25.6505,-1.2505
150640,-8.0215,24.4305,-1.2505
150653,-6.8320003,26.23,-3.6905
150664,-8.601,26.23,-3.0805001
150675,-9.1805,25.6505,-1.2505
150684,-6.8320003,25.0405,-1.2505
150696,-8.601,24.4305,-3.0805001
150704,-7.442,24.4305,-1.2505
150713,-8.0215,25.0405,-3.0805001
150724,-8.0215,25.6505,-1.2505
150733,-8.0215,25.0405,-3.0805001
150744,-8.0215,25.0405,-3.0805001
150753,-8.601,25.6505,-3.0805001
150764,-8.0215,25.0405,-1.2505
150773,-8.0215,24.4305,-1.2505
150784,-6.8320003,24.4305,-0.6405
150793,-8.601,26.23,-2.4705
150800,-8.0215,26.23,-1.2505
150813,-7.442,25.6505,-2.4705
150825,-8.0215,25.6505,-0.6405
150834,-8.601,25.6505,-0.6405
150845,-8.0215,25.0405,-1.2505
150856,-8.601,25.6505,-2.4705
150865,-6.8320003,26.23,-2.4705
150875,-8.601,25.6505,-1.2505
150883,-8.601,25.6505,-3.0805001
150895,-7.442,24.4305,-1.2505
150904,-8.601,25.0405,-3.0805001
150915,-8.601,23.241001,-3.0805001
150924,-7.442,25.6505,-3.0805001
150935,-7.442,25.6505,-0.6405
150944,-7.442,24.4305,-0.0305
150950,-7.442,25.0405,-2.4705
150961,-7.442,24.4305,-2.4705
150969,-8.601,25.6505,-0.6405
150985,-7.442,23.241001,-3.6905
150994,-7.442,26.84,-2.4705
151005,-8.0215,25.0405,-3.0805001
151014,-7.442,25.0405,-2.4705
151025,-9.1805,25.6505,-0.6405
151033,-8.601,25.0405,-3.0805001
151045,-9.1805,25.0405,-0.6405
151054,-8.601,25.6505,-0.0305
151065,-6.8320003,26.23,-2.4705
151076,-8.0215,26.23,-3.0805001
151085,-8.0215,26.23,-1.2505
151094,-9.1805,26.23,-3.0805001
151105,-8.0215,24.4305,-1.2505
151110,-8.0215,25.0405,-1.2505
151123,-8.0215,24.4305,-3.6905
151134,-8.601,26.23,-2.4705
151146,-8.0215,22.631,-3.0805001
151155,-8.0215,25.6505,-0.6405
151164,-7.442,26.23,-1.2505
151175,-8.0215,25.6505,-2.4705
151184,-8.0215,25.6505,-3.0805001
151195,-8.0215,24.4305,-1.2505
151204,-8.601,26.23,-0.6405
151215,-8.601,26.23,-2.4705
151224,-8.601,25.6505,-1.2505
151235,-7.442,27.45,-0.0305
151244,-8.601,25.0405,-2.4705
151255,-7.442,25.6505,-1.2505
151264,-7.442,25.6505,-2.4705
151275,-8.601,25.0405,-3.0805001
151284,-8.601,24.4305,-1.2505
151295,-8.601,25.0405,-1.2505
151304,-8.601,24.4305,-3.0805001
151315,-7.442,26.23,-3.0805001
151324,-6.8320003,26.23,-1.2505
151335,-8.0215,25.6505,-1.2505
151344,-8.0215,25.6505,-1.2505
151355,-8.0215,25.6505,-2.4705
151364,-8.0215,26.23,-0.6405
151375,-8.601,25.0405,-0.6405
151384,-8.0215,25.6505,-1.2505
151395,-6.8320003,26.23,-1.2505
151404,-8.601,25.0405,-0.0305
151415,-8.601,25.0405,-2.4705
151424,-8.0215,26.23,-2.4705
151435,-8.0215,26.23,-1.2505
151444,-8.601,26.84,-0.6405
151455,-8.601,25.0405,-3.0805001
151464,-8.0215,25.0405,-2.4705
151475,-9.1805,25.6505,-2.4705
151484,-8.0215,25.0405,-2.4705
151495,-8.601,26.23,-1.2505
151504,-7.442,26.84,-0.6405
151515,-8.601,24.4305,-0.0305
151524,-8.601,25.0405,-3.0805001
151535,-7.442,25.0405,-0.0305
151544,-8.0215,23.241001,-1.2505
151555,-8.601,25.6505,-1.2505
151564,-8.0215,24.4305,-1.2505
151575,-10.9495,25.6505,-0.6405
151584,-8.0215,25.6505,-2.4705
151596,-8.0215,25.6505,-2.4705
151605,-6.8320003,26.84,-0.6405
151616,-7.442,25.0405,-3.0805001
151625,-9.1805,25.6505,-0.6405
151634,-7.442,25.0405,-1.2505
151646,-9.1805,25.0405,-1.2505
151654,-8.0215,25.0405,-1.2505
151666,-8.0215,25.0405,-1.2505
151674,-7.442,25.6505,-1.2505
151686,-8.0215,25.6505,0.549
151694,-9.1805,26.23,-0.6405
151706,-8.601,26.23,-1.2505
151714,-7.442,25.6505,-2.4705
151726,-9.1805,23.241001,-0.6405
151734,-8.601,25.6505,-3.0805001
151746,-8.0215,23.241001,-0.0305
151754,-7.442,25.0405,-0.6405
151766,-8.0215,25.6505,-2.4705
151775,-7.442,24.4305,-0.6405
151795,-7.442,25.6505,-0.0305
151806,-8.0215,24.4305,-1.2505
151815,-9.1805,25.0405,-0.0305
151826,-8.601,25.6505,-1.2505
151835,-7.442,25.6505,-0.0305
151839,-9.1805,25.6505,-1.2505
151855,-8.0215,26.84,-1.2505
151859,-7.442,25.0405,-1.2505
151875,-7.442,25.6505,-1.2505
151882,-8.601,26.23,-0.6405
151895,-6.8320003,26.23,-1.2505
151902,-8.601,25.0405,-0.0305
151915,-8.601,25.6505,-3.6905
151926,-8.601,25.6505,-0.0305
151935,-6.8320003,25.6505,-0.6405
151946,-7.442,25.6505,-3.0805001
151955,-7.442,25.6505,-1.2505
151962,-9.1805,25.0405,-0.6405
151975,-7.442,25.0405,-0.0305
151982,-8.601,26.23,-0.6405
151995,-8.601,25.6505,-0.6405
152002,-7.442,27.45,-2.4705
152015,-8.601,25.0405,-0.0305
152020,-8.0215,24.4305,-0.0305
152035,-7.442,25.6505,-3.0805001
152040,-8.0215,25.6505,-0.6405
152051,-7.442,26.84,-3.6905
152060,-8.601,25.0405,-1.2505
152075,-9.1805,25.6505,-1.2505
152078,-8.601,25.6505,-0.6405
152095,-9.1805,24.4305,-2.4705
152104,-7.442,26.84,-1.2505
152116,-7.442,25.0405,-1.2505
152125,-8.0215,25.0405,-1.2505
152132,-8.0215,25.6505,-0.0305
152141,-8.601,26.23,-1.2505
152150,-8.0215,26.23,-1.2505
152166,-7.442,26.23,-0.6405
152169,-7.442,25.6505,-2.4705
152186,-8.0215,25.0405,-1.2505
152194,-8.601,25.6505,-0.6405
152206,-8.601,25.0405,-1.2505
152214,-8.601,26.23,-1.2505
152225,-7.442,25.0405,-3.0805001
152233,-7.442,26.23,-1.2505
152245,-8.601,25.6505,-3.0805001
152252,-7.442,25.0405,-0.6405
152265,-8.0215,26.23,-0.6405
152273,-8.0215,24.4305,-1.2505
152285,-8.601,26.23,-0.6405
152292,-6.8320003,26.23,1.159
152305,-6.8320003,25.6505,-0.6405
152310,-8.0215,25.6505,-0.6405
152326,-8.601,25.0405,-2.4705
152330,-8.0215,25.6505,-0.0305
152346,-8.601,25.6505,-0.6405
152353,-8.0215,26.23,-0.0305
152365,-8.601,26.23,-1.2505
152373,-8.0215,24.4305,-1.2505
152385,-6.8320003,25.0405,-2.4705
152389,-8.601,24.4305,-2.4705
152405,-6.8320003,25.0405,-0.6405
152408,-8.0215,26.84,-1.2505
152425,-8.0215,26.84,-0.0305
152433,-8.601,24.4305,-0.6405
152445,-6.8320003,26.23,-1.2505
152453,-7.442,25.6505,-0.0305
152465,-8.0215,26.84,-1.2505
152473,-9.1805,25.6505,-1.2505
152486,-8.0215,25.6505,-0.0305
152493,-8.601,24.4305,-1.2505
152502,-8.601,25.6505,-2.4705
152511,-8.0215,25.0405,0.549
152518,-7.442,26.23,-1.2505
152533,-6.8320003,26.23,-0.6405
152546,-7.442,25.6505,-3.0805001
152553,-7.442,26.84,-1.2505
152566,-7.442,24.4305,-2.4705
152575,-8.0215,25.0405,-2.4705
152586,-8.0215,27.45,-2.4705
152595,-8.601,26.84,-0.6405
152602,-8.0215,25.6505,-0.6405
152615,-7.442,25.0405,-0.6405
152623,-8.601,25.6505,-0.6405
152636,-6.8320003,26.84,-1.2505
152643,-8.601,26.23,-0.6405
152656,-8.0215,24.4305,-1.2505
152663,-7.442,25.6505,-2.4705
152676,-7.442,25.6505,-0.0305
152683,-8.0215,26.84,-2.4705
152696,-9.1805,24.4305,-1.2505
152703,-10.37,26.23,-0.0305
152712,-6.2525,24.4305,-2.4705
152723,-8.0215,26.23,-1.2505
152755,-9.1805,25.0405,-2.4705
152767,-6.8320003,25.6505,-2.4705
152775,-8.0215,26.23,-1.2505
152786,-8.601,25.6505,-0.0305
152794,-7.442,24.4305,-3.6905
152802,-8.601,25.0405,-2.4705
152814,-6.8320003,26.23,-2.4705
152822,-6.8320003,25.6505,-3.0805001
152834,-7.442,26.23,-1.2505
152842,-7.442,25.6505,-1.2505
152851,-7.442,25.6505,-2.4705
152862,-7.442,25.6505,-2.4705
152871,-6.8320003,25.0405,-0.0305
152882,-8.0215,26.84,-0.6405
152894,-8.0215,25.0405,-0.6405
152898,-6.8320003,25.0405,-0.6405
152914,-8.0215,26.84,-1.2505
152918,-6.8320003,26.84,-0.6405
152933,-7.442,25.6505,-1.2505
152938,-8.0215,24.4305,-2.4705
152949,-7.442,26.23,-1.2505
152962,-7.442,25.6505,-2.4705
152969,-8.601,26.84,-1.2505
152982,-8.0215,25.6505,-2.4705
152993,-6.8320003,26.23,-0.6405
153002,-8.601,26.23,-0.6405
153013,-10.37,25.6505,-1.2505
153022,-6.8320003,25.6505,-3.0805001
153029,-9.1805,26.23,-0.6405
153042,-7.442,25.6505,-3.0805001
153053,-7.442,23.241001,-0.6405
153064,-8.601,23.241001,-2.4705
153073,-6.8320003,25.0405,-2.4705
153082,-5.673,27.45,-2.4705
153094,-7.442,26.84,-3.0805001
153098,-8.0215,26.84,-3.0805001
153114,-6.2525,25.0405,-3.0805001
153118,-6.8320003,24.4305,-1.2505
153131,-8.601,26.23,-3.0805001
153143,-6.2525,24.4305,-3.0805001
153154,-8.601,25.6505,-1.2505
153163,-6.8320003,25.0405,-2.4705
153174,-6.8320003,24.4305,-3.0805001
153183,-6.2525,25.6505,-0.6405
153192,-8.601,24.4305,-0.6405
153203,-8.601,25.0405,-4.9105
153212,-6.8320003,24.4305,-3.0805001
153223,-6.2525,26.84,-0.6405
153228,-7.442,26.23,-1.2505
153243,-7.442,25.6505,-1.2505
153248,-7.442,25.6505,-0.6405
153259,-6.8320003,25.6505,-2.4705
153279,-6.8320003,25.0405,-2.4705
153291,-7.442,25.6505,-3.0805001
153298,-7.442,25.0405,-0.6405
153314,-6.8320003,24.4305,-2.4705
153318,-8.601,25.0405,-0.6405
153333,-8.0215,25.6505,-2.4705
153338,-8.0215,25.6505,-2.4705
153353,-7.442,26.23,-3.0805001
153358,-7.442,24.4305,-1.2505
153373,-7.442,26.23,-0.6405
153381,-7.442,25.0405,-3.0805001
153392,-7.442,26.23,-2.4705
153404,-7.442,25.6505,-2.4705
153413,-6.8320003,26.23,-1.2505
153424,-6.8320003,26.23,-1.2505
153433,-8.0215,25.6505,-2.4705
153444,-6.8320003,26.23,-2.4705
153453,-8.0215,25.6505,-0.6405
153464,-9.1805,25.0405,-1.2505
153473,-9.1805,26.23,-1.2505
153484,-8.601,26.23,-1.2505
153493,-8.0215,25.0405,-1.2505
153504,-8.0215,25.6505,-2.4705
153513,-9.1805,26.23,-3.0805001
153524,-8.601,25.6505,-1.2505
153533,-6.8320003,26.84,-0.6405
153541,-8.0215,25.6505,-0.6405
153553,-8.601,25.6505,-0.6405
153564,-8.601,25.6505,-3.0805001
153573,-8.0215,25.0405,-1.2505
153584,-7.442,26.84,-0.6405
153589,-7.442,25.0405,-1.2505
153604,-8.0215,26.23,-3.6905
153613,-8.0215,22.631,-3.0805001
153624,-8.601,25.0405,-0.6405
153633,-6.8320003,26.23,-2.4705
153643,-8.0215,26.84,-0.6405
153654,-7.442,25.0405,-3.0805001
153663,-8.601,25.6505,-0.6405
153674,-8.0215,25.0405,-0.6405
153679,-7.442,25.0405,-3.0805001
153694,-8.601,22.631,-0.6405
153703,-6.8320003,23.241001,-1.2505
153714,-7.442,25.0405,-2.4705
153723,-6.8320003,26.23,-1.2505
153734,-8.0215,25.6505,-1.2505
153743,-8.0215,25.0405,-0.6405
153754,-10.37,26.23,-0.6405
153763,-8.0215,25.6505,-0.0305
153774,-8.0215,26.84,-1.2505
153783,-8.0215,23.241001,-2.4705
153793,-6.2525,26.23,-3.0805001
153804,-7.442,25.0405,-3.0805001
153813,-8.0215,26.23,-1.2505
153824,-8.0215,25.0405,-2.4705
153833,-7.442,25.0405,-1.2505
153843,-6.8320003,25.0405,-0.6405
153854,-9.1805,24.4305,-0.0305
153863,-7.442,26.23,-2.4705
153874,-8.0215,25.0405,-1.2505
153883,-8.601,26.23,-0.6405
153894,-8.0215,25.0405,-3.6905
153903,-8.601,25.6505,-0.6405
153914,-6.8320003,25.6505,-2.4705
153923,-8.601,25.6505,-0.0305
153934,-8.601,25.6505,-0.6405
153943,-8.0215,23.241001,-2.4705
153953,-8.0215,25.6505,-1.2505
153964,-8.0215,25.6505,-2.4705
153973,-8.0215,26.23,-2.4705
153984,-8.601,25.6505,-3.0805001
153993,-7.442,25.0405,-1.2505
154004,-8.0215,27.45,-0.6405
154013,-6.8320003,24.4305,-2.4705
154024,-6.8320003,24.4305,-3.0805001
154029,-7.442,26.84,-0.0305
154044,-9.1805,25.0405,-1.2505
154053,-8.0215,25.6505,-3.6905
154064,-7.442,25.0405,-2.4705
154073,-9.1805,25.6505,-1.2505
154084,-6.8320003,25.0405,-2.4705
154093,-8.601,25.0405,-1.2505
154103,-8.601,25.6505,-3.6905
154114,-6.8320003,25.6505,-2.4705
154123,-7.442,26.23,-3.0805001
154135,-7.442,25.0405,-4.3005
154143,-8.0215,25.6505,-1.2505
154152,-8.0215,23.241001,-1.2505
154163,-9.1805,25.6505,-1.2505
154171,-8.601,25.0405,-1.2505
154184,-7.442,25.0405,-0.0305
154191,-8.601,26.23,-0.6405
154204,-8.601,26.23,-0.0305
154208,-8.601,26.23,-2.4705
154224,-8.0215,25.0405,-1.2505
154228,-8.0215,26.23,-1.2505
154243,-7.442,24.4305,-2.4705
154248,-6.8320003,25.0405,-2.4705
154263,-8.601,25.0405,-2.4705
154271,-9.1805,26.84,-0.6405
154283,-8.0215,25.0405,-0.6405
154290,-7.442,25.0405,-0.6405
154299,-8.601,26.23,-3.0805001
154310,-8.0215,24.4305,-3.0805001
154323,-6.8320003,25.6505,-2.4705
154330,-8.0215,26.23,-0.6405
154343,-8.601,25.0405,-0.6405
154354,-8.601,25.6505,-3.0805001
154363,-8.0215,25.0405,-1.2505
154374,-8.0215,26.23,-3.6905
154383,-8.601,26.23,-0.0305
154394,-6.8320003,25.6505,-1.2505
154403,-7.442,24.4305,-2.4705
154410,-8.601,25.6505,-0.6405
154423,-8.601,26.84,-1.2505
154431,-8.0215,26.23,-3.0805001
154443,-8.0215,22.631,-1.2505
154451,-7.442,25.0405,-3.0805001
154463,-7.442,25.6505,-2.4705
154471,-9.1805,25.0405,-3.0805001
154484,-6.8320003,26.23,-2.4705
154491,-7.442,25.0405,-0.6405
154503,-7.442,26.23,-1.2505
154506,-8.0215,24.4305,-2.4705
154523,-7.442,24.4305,-0.6405
154535,-7.442,24.4305,-0.6405
154543,-7.442,26.23,-2.4705
154555,-8.0215,25.0405,-1.2505
154564,-8.0215,24.4305,-3.6905
154571,-7.442,26.23,-1.2505
154584,-8.601,26.84,-1.2505
154591,-6.8320003,26.23,-0.6405
154603,-6.8320003,26.23,-2.4705
154611,-7.442,25.0405,-1.2505
154624,-7.442,25.0405,-1.2505
154631,-8.0215,26.84,-1.2505
154644,-6.8320003,27.45,-0.6405
154651,-8.0215,26.23,-1.2505
154664,-8.0215,25.6505,0.549
154667,-8.601,25.6505,-2.4705
154681,-8.0215,24.4305,-1.2505
154694,-6.2525,23.241001,-2.4705
154701,-8.601,25.0405,-1.2505
154714,-8.601,24.4305,-0.0305
154721,-8.0215,25.6505,-2.4705
154734,-9.1805,26.23,-1.2505
154741,-8.0215,26.23,-1.2505
154753,-10.37,26.23,-3.0805001
154760,-8.601,25.6505,-2.4705
154769,-8.0215,25.6505,-2.4705
154780,-7.442,26.84,-2.4705
154789,-8.0215,25.0405,-2.4705
154801,-7.442,26.23,-3.0805001
154813,-8.0215,25.6505,-1.2505
154816,-6.8320003,25.6505,-1.2505
154832,-7.442,26.84,-1.2505
154844,-6.8320003,25.0405,-0.0305
154852,-8.0215,25.6505,-3.6905
154860,-8.601,24.4305,-1.2505
154867,-8.0215,25.0405,-2.4705
154884,-8.0215,23.241001,-3.0805001
154887,-7.442,25.0405,-0.0305
154904,-8.601,23.241001,-1.2505
154907,-7.442,24.4305,-0.6405
154924,-8.0215,25.0405,-2.4705
154927,-8.0215,25.0405,0.549
154944,-6.8320003,25.6505,-2.4705
154955,-8.0215,25.6505,-2.4705
154964,-8.0215,25.6505,-3.0805001
154971,-8.0215,25.6505,-3.0805001
154984,-8.0215,26.23,-3.0805001
154991,-8.0215,25.6505,-1.2505
155004,-6.8320003,25.0405,-2.4705
155011,-6.8320003,25.6505,-0.6405
155022,-7.442,26.23,-1.2505
155031,-8.601,25.6505,-3.0805001
155042,-8.0215,25.6505,-2.4705
155051,-8.0215,25.6505,-0.6405
155062,-8.601,25.0405,-0.6405
155070,-9.1805,26.23,-2.4705
155081,-8.0215,26.23,-3.0805001
155092,-7.442,25.6505,-1.2505
155100,-8.0215,25.6505,-2.4705
155107,-6.8320003,25.0405,-2.4705
155122,-8.0215,26.84,-2.4705
155126,-7.442,26.84,-2.4705
155142,-8.0215,26.23,-0.6405
155150,-8.601,26.23,-2.4705
155161,-8.0215,25.6505,-1.2505
155170,-7.442,26.84,-1.2505
155181,-8.0215,26.23,-1.2505
155192,-8.0215,25.6505,-1.2505
155201,-8.0215,25.0405,-2.4705
155212,-8.601,24.4305,-2.4705
155216,-7.442,25.6505,-0.6405
155232,-7.442,25.0405,-1.2505
155236,-6.8320003,24.4305,-0.6405
155252,-9.1805,26.23,-1.2505
155260,-6.8320003,25.6505,-0.6405
155272,-8.0215,25.0405,-0.6405
155280,-8.601,26.23,-2.4705
155287,-8.0215,25.0405,-1.2505
155300,-7.442,25.6505,-3.6905
155307,-9.1805,25.6505,-1.2505
155320,-8.601,24.4305,-3.0805001
155331,-8.0215,25.6505,-0.6405
155343,-8.601,26.23,-1.2505
155352,-8.0215,25.0405,-0.6405
155363,-8.0215,25.0405,-0.6405
155372,-8.0215,26.84,-2.4705
155380,-8.601,26.84,-1.2505
155392,-7.442,26.23,-3.6905
155400,-8.601,25.6505,-1.2505
155412,-8.0215,27.45,-2.4705
155420,-10.9495,25.6505,-1.2505
155432,-8.0215,24.4305,-2.4705
155440,-8.601,26.23,-3.0805001
155451,-6.2525,25.6505,-2.4705
155460,-8.601,24.4305,-2.4705
155467,-7.442,26.23,-1.2505
155483,-6.8320003,24.4305,-2.4705
155487,-7.442,24.4305,-2.4705
155500,-8.601,26.23,-2.4705
155511,-8.601,25.6505,-2.4705
155523,-8.601,26.84,-1.2505
155531,-8.0215,25.0405,-1.2505
155543,-7.442,25.6505,-3.6905
155551,-8.0215,27.45,-3.0805001
155562,-7.442,25.6505,-1.2505
155571,-6.8320003,26.23,-2.4705
155582,-8.0215,25.0405,-0.6405
155591,-7.442,25.0405,-0.0305
155602,-8.0215,25.0405,-3.0805001
155611,-7.442,26.23,-3.0805001
155622,-8.601,25.6505,-1.2505
155631,-8.601,24.4305,-3.0805001
155640,-8.601,25.6505,-3.0805001
155652,-8.0215,25.6505,-2.4705
155663,-9.1805,26.84,-2.4705
155671,-8.0215,25.6505,-1.2505
155680,-9.1805,25.0405,-2.4705
155692,-6.2525,24.4305,-3.0805001
155700,-8.601,26.23,-1.2505
155712,-9.1805,25.0405,-3.0805001
155721,-9.1805,26.23,-1.2505
155732,-7.442,25.0405,-2.4705
155741,-8.601,25.0405,-2.4705
155752,-8.0215,26.23,-1.2505
155761,-7.442,25.0405,-2.4705
155772,-8.0215,25.0405,-2.4705
155781,-8.601,25.0405,-0.6405
155792,-8.601,25.6505,-2.4705
155801,-7.442,25.0405,-2.4705
155812,-7.442,25.6505,-1.2505
155821,-8.601,27.45,-0.0305
155832,-6.8320003,25.0405,-1.2505
155836,-7.442,26.23,-2.4705
155852,-8.0215,26.84,-2.4705
155861,-7.442,26.23,-3.0805001
155872,-9.1805,25.6505,-2.4705
155881,-7.442,25.6505,-3.6905
155892,-6.2525,25.0405,-1.2505
155901,-8.601,25.0405,-1.2505
155912,-8.601,24.4305,-0.6405
155921,-9.1805,25.6505,-2.4705
155932,-7.442,25.6505,-1.2505
155941,-8.0215,26.23,-2.4705
155952,-6.8320003,25.0405,-2.4705
155961,-7.442,23.241001,-2.4705
155972,-7.442,26.84,-2.4705
155981,-7.442,25.6505,-1.2505
155993,-8.0215,25.0405,-2.4705
156001,-7.442,25.6505,-1.2505
156013,-8.0215,26.84,-1.2505
156021,-8.601,24.4305,-3.0805001
156032,-8.601,25.0405,-1.2505
156037,-8.0215,25.0405,-4.3005
156052,-8.0215,25.6505,-1.2505
156061,-8.601,25.6505,-0.6405
156072,-6.8320003,25.6505,-1.2505
156081,-8.0215,27.45,-1.2505
156092,-8.0215,25.6505,-3.0805001
156101,-6.8320003,25.0405,-2.4705
156113,-6.8320003,24.4305,-1.2505
156122,-8.601,24.4305,-1.2505
156126,-8.0215,25.0405,-0.0305
156142,-8.0215,25.6505,-2.4705
156151,-6.8320003,25.0405,-1.2505
156171,-7.442,25.0405,-2.4705
156179,-8.0215,26.84,-2.4705
156192,-6.8320003,26.84,-1.2505
156203,-8.601,25.0405,-3.6905
156212,-8.0215,26.23,-2.4705
156219,-8.601,26.23,-1.2505
156232,-8.601,25.6505,-0.6405
156251,-8.0215,27.45,-3.0805001
156263,-8.601,25.6505,-1.2505
156271,-8.0215,26.84,-2.4705
156283,-8.0215,22.631,-4.3005
156291,-8.601,27.45,-4.3005
156302,-8.0215,25.0405,-2.4705
156307,-9.1805,24.4305,-1.2505
