164305,0.007990118,-0.0026633726,0.0026633726
164312,0.007990118,-0.0026633726,0.005326745
164316,0.005326745,-0.0026633726,0.005326745
164321,0.0,0.0,0.007990118
164328,0.0,0.0,0.007990118
164332,0.0,0.0,0.007990118
164336,0.0,0.0,0.01065349
164341,0.0,0.0026633726,0.01065349
164348,0.0026633726,0.005326745,0.01065349
164352,0.0026633726,0.005326745,0.01065349
164356,0.0026633726,0.005326745,0.01065349
164361,0.0026633726,0.005326745,0.01065349
164368,0.0026633726,0.005326745,0.01065349
164372,0.0026633726,0.005326745,0.01065349
164376,0.0026633726,0.005326745,0.01065349
164381,0.0,0.007990118,0.01065349
164388,0.005326745,0.007990118,0.007990118
164392,0.005326745,0.007990118,0.007990118
164396,0.007990118,0.01065349,0.007990118
164400,0.007990118,0.01065349,0.007990118
164404,0.005326745,0.01065349,0.005326745
164412,0.0026633726,0.01065349,0.005326745
164416,0.0026633726,0.01065349,0.005326745
164420,0.0,0.007990118,0.005326745
164424,0.0,0.007990118,0.005326745
164432,0.0,0.007990118,0.005326745
164436,0.0,0.007990118,0.007990118
164440,-0.0026633726,0.007990118,0.007990118
164447,-0.0026633726,0.007990118,0.007990118
164452,-0.005326745,0.007990118,0.007990118
164456,-0.005326745,0.007990118,0.007990118
164461,-0.005326745,0.007990118,0.007990118
164465,-0.005326745,0.005326745,0.007990118
164469,-0.005326745,0.005326745,0.007990118
164476,-0.005326745,0.005326745,0.007990118
164481,-0.005326745,0.005326745,0.007990118
164485,-0.0026633726,0.0026633726,0.007990118
164492,-0.0026633726,0.0026633726,0.007990118
164496,0.0,0.0,0.007990118
164501,0.0026633726,0.0,0.007990118
164505,0.0026633726,0.0,0.005326745
164510,0.0026633726,0.0,0.005326745
164517,0.0026633726,0.0,0.007990118
164521,0.0026633726,0.0,0.007990118
164532,0.005326745,0.0,0.007990118
164536,0.005326745,0.0,0.01065349
164541,0.0026633726,0.0,0.01065349
164548,0.0,0.0026633726,0.01065349
164552,0.0,0.0026633726,0.01065349
164556,0.0,0.005326745,0.01065349
164561,0.0,0.005326745,0.01065349
164568,0.0,0.01065349,0.01065349
164572,0.0,0.01065349,0.01065349
164576,0.0026633726,0.01065349,0.01065349
164581,0.0026633726,0.01065349,0.01065349
164588,0.0026633726,0.007990118,0.01065349
164592,0.0026633726,0.007990118,0.01065349
164596,0.005326745,0.007990118,0.013316862
164601,0.007990118,0.007990118,0.013316862
164608,0.01065349,0.007990118,0.01065349
164612,0.01065349,0.01065349,0.013316862
164616,0.01065349,0.013316862,0.013316862
164620,0.01065349,0.01065349,0.01065349
164627,0.01065349,0.007990118,0.01065349
164632,0.01065349,0.005326745,0.01065349
164636,0.01065349,0.0026633726,0.007990118
164641,0.01065349,0.0026633726,0.007990118
164647,0.013316862,0.0026633726,0.007990118
164652,0.013316862,0.0026633726,0.005326745
164656,0.013316862,0.0026633726,0.005326745
164661,0.01065349,0.0026633726,0.005326745
164668,0.007990118,0.0026633726,0.0026633726
164672,0.005326745,0.0026633726,0.0026633726
164676,0.0,0.0026633726,0.0026633726
164681,0.0,0.0026633726,0.0
164685,-0.005326745,0.005326745,0.0
164692,-0.005326745,0.005326745,0.0
164696,-0.007990118,0.007990118,0.0
164701,-0.007990118,0.007990118,0.0
164708,-0.005326745,0.007990118,0.0
164712,-0.005326745,0.007990118,0.0
164716,-0.0026633726,0.007990118,0.0
164721,0.0,0.007990118,0.0
164725,0.0,0.007990118,0.0
164732,0.0026633726,0.007990118,0.0
164736,0.0,0.01065349,0.0
164741,0.0,0.013316862,0.0026633726
164745,0.0,0.015980236,0.0026633726
164752,-0.0026633726,0.015980236,0.0026633726
164756,0.0,0.013316862,0.0026633726
164761,0.0,0.01065349,0.0026633726
164765,0.0026633726,0.01065349,0.0026633726
164772,0.005326745,0.007990118,0.005326745
164776,0.005326745,0.007990118,0.005326745
164781,0.0026633726,0.005326745,0.0026633726
164785,0.0,0.005326745,0.0
164792,0.0,0.005326745,0.0
164796,0.0,0.005326745,0.0
164801,0.0,0.005326745,0.0
164808,0.0,0.005326745,0.0
164812,0.0026633726,0.005326745,0.0
164816,0.005326745,0.005326745,0.0
164821,0.007990118,0.005326745,0.0
164828,0.007990118,0.005326745,0.0
164832,0.005326745,0.005326745,0.0
164836,0.005326745,0.005326745,0.0
164842,0.0,0.005326745,-0.0026633726
164846,0.0,0.005326745,0.0
164851,-0.005326745,0.007990118,0.0
164858,-0.01065349,0.007990118,0.0
164862,-0.013316862,0.007990118,0.0
164866,-0.015980236,0.007990118,-0.0026633726
164871,-0.015980236,0.007990118,-0.0026633726
164878,-0.013316862,0.005326745,0.0
164882,-0.013316862,0.005326745,0.0
164886,-0.01065349,0.0026633726,0.0
164891,-0.013316862,0.0026633726,0.0
164902,-0.015980236,0.005326745,0.0
164907,-0.01065349,0.005326745,0.0
164911,-0.007990118,0.005326745,0.0
164918,-0.005326745,0.005326745,0.0
164922,-0.005326745,0.005326745,0.0
164926,-0.0026633726,0.005326745,0.0
164933,0.0,0.005326745,0.0026633726
164936,0.005326745,0.0026633726,0.0026633726
164941,0.005326745,0.0,0.0026633726
164944,0.007990118,0.0,0.005326745
164951,0.007990118,0.0,0.005326745
164958,0.005326745,0.0,0.007990118
164962,0.0026633726,0.0,0.007990118
164966,0.0,0.0,0.007990118
164971,0.0,0.0,0.01065349
164975,-0.0026633726,0.0,0.013316862
164982,-0.0026633726,0.0,0.013316862
164986,-0.0026633726,0.0,0.01065349
164991,-0.0026633726,0.0,0.007990118
164995,0.0,0.0026633726,0.007990118
165002,0.0,0.0026633726,0.007990118
165006,0.0026633726,0.0026633726,0.007990118
165010,0.007990118,0.0,0.005326745
165017,0.01065349,0.0,0.005326745
165021,0.01065349,0.0,0.005326745
165028,0.01065349,-0.0026633726,0.0026633726
165032,0.01065349,-0.0026633726,0.0
165036,0.007990118,-0.0026633726,0.0
165041,0.005326745,-0.005326745,0.0
165047,0.005326745,-0.0026633726,0.0
165052,0.005326745,-0.0026633726,0.0
165056,0.0026633726,-0.0026633726,0.0
165061,0.0,-0.0026633726,-0.0026633726
165065,-0.0026633726,-0.0026633726,-0.0026633726
165072,-0.007990118,-0.0026633726,-0.0026633726
165076,-0.01065349,-0.005326745,-0.005326745
165083,-0.013316862,-0.005326745,-0.005326745
165087,-0.015980236,-0.0026633726,-0.007990118
165091,-0.018643608,-0.0026633726,-0.007990118
165098,-0.018643608,-0.0026633726,-0.007990118
165102,-0.018643608,-0.005326745,-0.007990118
165107,-0.018643608,-0.005326745,-0.007990118
165111,-0.015980236,-0.005326745,-0.007990118
165119,-0.015980236,-0.005326745,-0.007990118
165123,-0.015980236,-0.007990118,-0.007990118
165127,-0.01065349,-0.007990118,-0.007990118
165131,-0.007990118,-0.007990118,-0.01065349
165138,-0.005326745,-0.01065349,-0.01065349
165142,-0.0026633726,-0.01065349,-0.007990118
165146,0.0,-0.01065349,-0.007990118
165151,0.0,-0.01065349,-0.007990118
165155,0.0026633726,-0.01065349,-0.007990118
165162,0.0026633726,-0.01065349,-0.007990118
165166,0.0,-0.01065349,-0.007990118
165173,0.0,-0.01065349,-0.01065349
165177,0.0,-0.007990118,-0.01065349
165181,0.0,-0.007990118,-0.01065349
165189,-0.0026633726,-0.007990118,-0.01065349
165193,-0.005326745,-0.007990118,-0.01065349
165197,-0.005326745,-0.007990118,-0.01065349
165201,-0.0026633726,-0.007990118,-0.01065349
165208,-0.0026633726,-0.007990118,-0.01065349
165212,-0.0026633726,-0.007990118,-0.01065349
165217,-0.0026633726,-0.007990118,-0.013316862
165221,-0.0026633726,-0.007990118,-0.01065349
165228,-0.0026633726,-0.01065349,-0.01065349
165232,-0.0026633726,-0.01065349,-0.01065349
165236,-0.005326745,-0.007990118,-0.01065349
165241,-0.005326745,-0.007990118,-0.01065349
165248,-0.005326745,-0.007990118,-0.013316862
165252,-0.005326745,-0.01065349,-0.015980236
165256,-0.0026633726,-0.01065349,-0.015980236
165263,-0.0026633726,-0.013316862,-0.018643608
165268,-0.0026633726,-0.013316862,-0.02130698
165272,0.0,-0.015980236,-0.02130698
165276,0.0,-0.015980236,-0.02130698
165283,0.0,-0.013316862,-0.02130698
165287,0.0,-0.013316862,-0.02130698
165292,-0.005326745,-0.013316862,-0.02130698
165299,-0.007990118,-0.015980236,-0.023970352
165303,-0.01065349,-0.015980236,-0.023970352
165307,-0.01065349,-0.018643608,-0.023970352
165311,-0.01065349,-0.018643608,-0.023970352
165319,-0.01065349,-0.018643608,-0.023970352
165323,-0.01065349,-0.018643608,-0.026633725
165327,-0.01065349,-0.015980236,-0.026633725
165331,-0.01065349,-0.015980236,-0.026633725
165339,-0.007990118,-0.015980236,-0.029297099
165343,-0.005326745,-0.018643608,-0.029297099
165347,-0.0026633726,-0.018643608,-0.031960472
165351,0.0,-0.018643608,-0.031960472
165358,-0.0026633726,-0.018643608,-0.031960472
165362,-0.005326745,-0.018643608,-0.034623843
165367,-0.01065349,-0.018643608,-0.031960472
165373,-0.015980236,-0.018643608,-0.034623843
165378,-0.015980236,-0.018643608,-0.031960472
165382,-0.015980236,-0.018643608,-0.031960472
165386,-0.013316862,-0.02130698,-0.031960472
165391,-0.007990118,-0.02130698,-0.031960472
165398,-0.007990118,-0.018643608,-0.029297099
165402,-0.007990118,-0.015980236,-0.026633725
165406,-0.007990118,-0.015980236,-0.026633725
165411,-0.01065349,-0.015980236,-0.026633725
165417,-0.01065349,-0.013316862,-0.026633725
165422,-0.005326745,-0.013316862,-0.026633725
165426,-0.0026633726,-0.013316862,-0.026633725
165433,0.0,-0.015980236,-0.026633725
165437,0.0026633726,-0.013316862,-0.02130698
165442,0.0026633726,-0.013316862,-0.02130698
165446,0.0,-0.013316862,-0.018643608
165453,0.0,-0.015980236,-0.018643608
165457,0.0,-0.015980236,-0.015980236
165462,-0.0026633726,-0.015980236,-0.015980236
165469,-0.0026633726,-0.013316862,-0.01065349
165477,-0.005326745,-0.013316862,-0.01065349
165482,-0.007990118,-0.01065349,-0.01065349
165489,-0.01065349,-0.01065349,-0.01065349
165497,-0.013316862,-0.013316862,-0.007990118
165501,-0.01065349,-0.013316862,-0.007990118
165509,-0.01065349,-0.013316862,-0.005326745
165513,-0.005326745,-0.015980236,-0.005326745
165517,-0.007990118,-0.015980236,-0.0026633726
165524,-0.007990118,-0.015980236,-0.0026633726
165528,-0.01065349,-0.015980236,0.0
165533,-0.015980236,-0.013316862,0.0
165537,-0.015980236,-0.013316862,0.0
165542,-0.015980236,-0.013316862,0.0
165549,-0.018643608,-0.01065349,0.0
165553,-0.018643608,-0.01065349,0.0
165557,-0.018643608,-0.007990118,0.0
165562,-0.018643608,-0.007990118,0.0
165569,-0.015980236,-0.007990118,0.0
165573,-0.01065349,-0.007990118,0.0
165577,-0.005326745,-0.007990118,0.0
165582,-0.0026633726,-0.007990118,0.0026633726
165589,0.0,-0.007990118,0.0026633726
165593,0.0,-0.007990118,0.005326745
165598,0.0,-0.007990118,0.005326745
165602,0.0,-0.007990118,0.007990118
165609,0.0026633726,-0.007990118,0.01065349
165613,0.007990118,-0.005326745,0.013316862
165618,0.007990118,-0.005326745,0.013316862
165622,0.005326745,-0.005326745,0.01065349
165626,0.0,-0.005326745,0.01065349
165633,0.0,-0.005326745,0.01065349
165638,-0.007990118,-0.0026633726,0.01065349
165646,-0.01065349,-0.0026633726,0.01065349
165653,-0.013316862,-0.0026633726,0.01065349
165658,-0.013316862,-0.0026633726,0.01065349
165662,-0.013316862,-0.0026633726,0.01065349
165670,-0.013316862,0.0,0.01065349
165678,-0.01065349,0.0,0.01065349
165682,-0.01065349,0.0,0.007990118
165689,-0.007990118,0.0,0.005326745
165698,-0.007990118,0.0,0.0026633726
165702,-0.007990118,0.0,0.0
165709,-0.005326745,0.0,0.0
165718,-0.0026633726,0.0026633726,0.0
165722,-0.0026633726,0.0026633726,0.0026633726
165729,-0.0026633726,0.0026633726,0.0026633726
165733,0.0,0.0,0.0026633726
165737,0.0,0.0,0.0026633726
165742,0.0,0.0,0.005326745
165749,0.0,-0.0026633726,0.005326745
165753,0.0,-0.0026633726,0.005326745
165757,0.0,-0.0026633726,0.005326745
165762,0.0,-0.005326745,0.005326745
165769,0.0,-0.005326745,0.007990118
165773,0.0,-0.007990118,0.007990118
165777,0.0,-0.007990118,0.01065349
165782,0.0,-0.005326745,0.01065349
165789,-0.0026633726,0.0,0.013316862
165793,-0.0026633726,0.0,0.013316862
165797,-0.0026633726,0.0026633726,0.013316862
165804,0.0,0.0026633726,0.013316862
165809,0.0,0.0026633726,0.013316862
165813,0.0026633726,0.0026633726,0.01065349
165817,0.007990118,0.0026633726,0.01065349
165829,0.015980236,0.0026633726,0.005326745
165833,0.018643608,0.0,0.005326745
165844,0.018643608,0.0,0.0026633726
165848,0.015980236,0.0026633726,0.0026633726
165852,0.015980236,0.005326745,0.0
165860,0.013316862,0.005326745,0.0
165864,0.01065349,0.007990118,0.0
165868,0.007990118,0.007990118,-0.0026633726
165872,0.005326745,0.01065349,-0.005326745
165880,0.0,0.01065349,-0.007990118
165884,0.0,0.01065349,-0.01065349
165888,-0.005326745,0.01065349,-0.01065349
165892,-0.005326745,0.007990118,-0.013316862
165899,-0.0026633726,0.007990118,-0.015980236
165903,-0.0026633726,0.007990118,-0.015980236
165908,-0.0026633726,0.007990118,-0.015980236
165912,-0.0026633726,0.007990118,-0.018643608
165916,-0.0026633726,0.007990118,-0.018643608
165923,-0.005326745,0.005326745,-0.018643608
165928,-0.007990118,0.005326745,-0.018643608
165932,-0.007990118,0.007990118,-0.018643608
165939,-0.007990118,0.007990118,-0.015980236
165944,-0.007990118,0.007990118,-0.015980236
165948,-0.007990118,0.007990118,-0.013316862
165952,-0.005326745,0.007990118,-0.01065349
165959,-0.0026633726,0.007990118,-0.007990118
165968,-0.005326745,0.007990118,-0.007990118
165972,-0.0026633726,0.01065349,-0.007990118
165979,0.0,0.013316862,-0.005326745
165988,0.0,0.013316862,-0.0026633726
165995,0.0026633726,0.01065349,0.0
166000,0.005326745,0.01065349,0.0
166008,0.007990118,0.007990118,0.0
166016,0.007990118,0.007990118,0.0026633726
166020,0.007990118,0.007990118,0.0026633726
166027,0.007990118,0.01065349,0.005326745
166031,0.007990118,0.01065349,0.005326745
166035,0.005326745,0.01065349,0.007990118
166040,0.005326745,0.01065349,0.007990118
166047,0.005326745,0.007990118,0.01065349
166051,0.005326745,0.007990118,0.01065349
166055,0.005326745,0.007990118,0.01065349
166060,0.005326745,0.007990118,0.01065349
166064,0.005326745,0.005326745,0.01065349
166068,0.005326745,0.0026633726,0.013316862
166076,0.005326745,0.0026633726,0.01065349
166080,0.007990118,0.0026633726,0.01065349
166084,0.007990118,0.0026633726,0.007990118
166088,0.007990118,0.0026633726,0.007990118
166095,0.005326745,0.0,0.007990118
166100,0.0026633726,0.0,0.007990118
166104,0.0,0.0,0.007990118
166108,0.0,0.0,0.007990118
166116,-0.0026633726,0.0,0.005326745
166120,-0.0026633726,0.0,0.005326745
166124,-0.005326745,0.0026633726,0.005326745
166128,-0.007990118,0.0026633726,0.005326745
166133,-0.01065349,0.0,0.005326745
166140,-0.01065349,0.0,0.005326745
166149,-0.007990118,0.0,0.007990118
166156,0.0,0.0,0.007990118
166160,0.0,0.0,0.007990118
166165,0.0,0.0,0.007990118
166169,0.0,0.0,0.005326745
166176,0.0026633726,-0.005326745,0.005326745
166181,0.0026633726,-0.005326745,0.005326745
166185,0.0026633726,-0.0026633726,0.005326745
166189,0.0026633726,-0.0026633726,0.0026633726
166193,0.0026633726,-0.0026633726,0.0026633726
166198,0.0026633726,-0.0026633726,0.0026633726
166205,0.0026633726,-0.0026633726,0.0026633726
166210,0.0026633726,-0.005326745,0.005326745
166214,0.0,-0.005326745,0.005326745
166218,0.0,-0.005326745,0.005326745
166225,0.0,-0.005326745,0.005326745
166230,0.0,-0.005326745,0.005326745
166234,0.0,-0.0026633726,0.0026633726
166238,-0.0026633726,0.0,0.0026633726
166242,-0.0026633726,0.0,0.0026633726
166250,-0.0026633726,0.0,0.0026633726
166258,-0.0026633726,0.0,0.0026633726
166265,0.0,0.0,0.0
166270,0.0,0.0,0.0
166279,0.0,0.0,0.0
166286,0.005326745,0.0,0.0
166290,0.005326745,0.0,0.0
166299,0.007990118,0.0,0.0
166306,0.007990118,0.0026633726,0.0
166310,0.007990118,0.0026633726,0.0
166317,0.0026633726,0.0,0.0026633726
166321,0.0026633726,0.0,0.0026633726
166325,0.0,0.0,0.0026633726
166330,0.0,0.0,0.005326745
166341,-0.0026633726,-0.005326745,0.007990118
166345,-0.0026633726,-0.005326745,0.007990118
166350,-0.005326745,-0.0026633726,0.007990118
166354,-0.005326745,-0.0026633726,0.007990118
166359,-0.005326745,0.0,0.007990118
166366,-0.0026633726,-0.0026633726,0.01065349
166370,-0.0026633726,0.0,0.01065349
166374,-0.0026633726,0.0,0.01065349
166379,-0.005326745,0.0,0.01065349
166386,-0.005326745,0.0,0.007990118
166390,-0.005326745,0.0,0.007990118
166394,-0.0026633726,-0.0026633726,0.007990118
166399,-0.0026633726,-0.0026633726,0.007990118
166406,-0.007990118,0.0,0.005326745
166410,-0.007990118,0.0,0.005326745
166414,-0.007990118,0.0,0.005326745
166419,-0.007990118,0.0,0.007990118
166426,-0.005326745,0.0,0.007990118
166430,-0.005326745,0.0,0.007990118
166434,-0.005326745,0.0,0.007990118
166439,-0.005326745,0.0,0.007990118
166446,-0.005326745,-0.0026633726,0.007990118
166450,-0.005326745,-0.0026633726,0.007990118
166454,-0.005326745,-0.0026633726,0.007990118
166459,-0.005326745,-0.0026633726,0.007990118
166466,-0.005326745,-0.0026633726,0.005326745
166470,-0.005326745,-0.0026633726,0.005326745
166474,-0.007990118,-0.0026633726,0.005326745
166479,-0.007990118,0.0,0.005326745
166486,-0.007990118,0.0,0.0026633726
166490,-0.007990118,0.0,0.0026633726
166494,-0.007990118,-0.0026633726,0.0026633726
166499,-0.007990118,-0.0026633726,0.0026633726
166506,-0.015980236,0.0,0.0026633726
166510,-0.015980236,0.0,0.0026633726
166514,-0.015980236,0.0026633726,0.005326745
166519,-0.015980236,0.0026633726,0.005326745
166526,-0.013316862,0.0026633726,0.005326745
166530,-0.013316862,0.0,0.0026633726
166541,-0.007990118,0.0,0.0026633726
166545,-0.007990118,0.0,0.0026633726
166550,-0.007990118,0.0,0.0026633726
166554,-0.01065349,0.0026633726,0.0026633726
166559,-0.013316862,0.005326745,0.0026633726
166566,-0.013316862,0.005326745,0.0026633726
166570,-0.013316862,0.005326745,0.0026633726
166574,-0.013316862,0.0026633726,0.005326745
166579,-0.01065349,0.0026633726,0.005326745
166586,-0.007990118,0.0,0.0026633726
166590,-0.007990118,0.0,0.0026633726
166594,-0.007990118,0.0,0.0026633726
166599,0.0,0.0,0.0026633726
166610,0.0,0.0,0.0026633726
166614,0.0,0.0,0.005326745
166619,0.0026633726,0.0,0.005326745
166626,0.01065349,0.0,0.005326745
166630,0.01065349,0.0,0.005326745
166634,0.01065349,-0.0026633726,0.005326745
166639,0.007990118,0.0,0.0026633726
166646,0.0026633726,0.0026633726,0.0026633726
166650,0.0026633726,0.0026633726,0.0026633726
166655,0.0026633726,0.0026633726,0.0026633726
166660,0.0026633726,0.0026633726,0.0026633726
166667,0.0026633726,-0.0026633726,0.0
166671,0.0026633726,-0.0026633726,0.0
166675,0.005326745,-0.0026633726,0.0
166680,0.0026633726,-0.005326745,0.0
166684,0.0026633726,-0.0026633726,0.0
166689,0.0026633726,0.0,0.0
166696,0.0026633726,0.0,-0.0026633726
166700,0.0026633726,0.0,-0.005326745
166704,0.0026633726,0.0,-0.005326745
166709,0.0026633726,0.0,-0.005326745
166716,0.0026633726,0.0026633726,-0.005326745
166720,0.0026633726,0.0026633726,-0.005326745
166724,0.0,0.0,-0.005326745
166729,0.0,0.0,-0.007990118
166735,0.0026633726,0.0,-0.007990118
166740,0.0026633726,0.0,-0.007990118
166744,0.0026633726,-0.0026633726,-0.007990118
166749,0.005326745,-0.0026633726,-0.007990118
166756,0.005326745,0.0,-0.005326745
166760,0.005326745,0.0,-0.005326745
166764,0.0026633726,0.0,-0.005326745
166769,0.0,0.0,-0.0026633726
166776,0.0,0.0026633726,-0.0026633726
166780,0.005326745,0.0,-0.0026633726
166784,0.007990118,0.0,0.0
166789,0.01065349,0.0,0.0
166796,0.013316862,0.0,0.0
166800,0.013316862,0.0,0.0
166804,0.015980236,-0.0026633726,0.0
166807,0.015980236,-0.0026633726,0.0
166814,0.013316862,-0.0026633726,0.0
166818,0.013316862,0.0,0.0
166825,0.013316862,0.0,0.0
