174200,1.3260766,-5.8548436,-7.8846507,9.90986323773,6.00313857324,7.99538590751,9.82073878288,7.8846507
174250,1.3356512,-5.873993,-7.875076,9.91486661019,6.02393209558,7.98753942925,9.82449061121,7.875076
174300,1.4218222,-5.7303743,-7.808054,9.78899766337,5.90413143371,7.93645296309,9.68518956371,7.808054
174350,1.4984187,-5.845269,-7.808054,9.86803605333,6.03427114761,7.95053242666,9.7536084066,7.808054
174400,1.4888442,-5.8835673,-8.047418,10.0793828031,6.06902143887,8.18398396373,9.96881641121,8.047418
174450,1.4505459,-5.979313,-7.9133744,10.0238596236,6.15274470135,8.04522080509,9.91835058599,7.9133744
174500,1.4505459,-5.9027166,-7.9037995,9.97076693159,6.07833420173,8.03580300556,9.86469005069,7.9037995
174550,1.3739494,-5.9218655,-7.7984796,9.88799838316,6.07916342549,7.91858705991,9.79207715818,7.7984796
174600,1.4601204,-5.8548436,-7.8846507,9.92868882703,6.03416482729,8.01870739231,9.82073878288,7.8846507
174650,1.5367169,-5.8644185,-7.894225,9.95347635374,6.06241727151,8.04240555937,9.83413405917,7.894225
174700,1.5654407,-5.845269,-7.875076,9.93149516807,6.0512622045,8.02916101414,9.80734376313,7.875076
174750,1.5558661,-5.7686725,-7.808054,9.83178564658,5.97480558122,7.96155930632,9.70789831422,7.808054
174800,1.5175679,-5.7303743,-7.9037995,9.87978990087,5.92791716788,8.04817115047,9.76254250461,7.9037995
174850,1.469695,-5.797396,-7.8846507,9.89633873889,5.98078621703,8.02045634949,9.78659884954,7.8846507
174900,1.4313968,-5.797396,-7.7984796,9.82216784888,5.97149036505,7.92875657784,9.71730849837,7.7984796
174950,1.383524,-5.787822,-7.741032,9.76404622005,5.95088414963,7.86369601928,9.66552946965,7.741032
175000,1.4313968,-5.835695,-7.788905,9.83723914679,6.00867979943,7.91933948622,9.73254217726,7.788905
175050,1.4601204,-5.8931417,-7.8367777,9.9134330783,6.07133187026,7.97163949898,9.80531507987,7.8367777
175100,1.4218222,-5.912291,-7.8272033,9.91170392701,6.08085218017,7.95529319811,9.80919448111,7.8272033
175150,1.5175679,-5.950589,-7.9037995,10.0091242531,6.1410521719,8.04817115047,9.89340972482,7.9037995
175200,1.4218222,-5.873993,-7.8846507,9.93443953092,6.04362243464,8.01182220406,9.8321671276,7.8846507
175250,1.4218222,-5.8165455,-7.9037995,9.91583715367,5.98780259544,8.03066777451,9.81337088313,7.9037995
175300,1.4888442,-5.8644185,-7.8655014,9.92341542355,6.05045960197,8.00517141136,9.81109150995,7.8655014
175350,1.4792696,-5.7782474,-7.9133744,9.90948414196,5.96459399834,8.05044923865,9.79845076582,7.9133744
175400,1.4792696,-5.9027166,-7.8272033,9.91440433455,6.08525281393,7.96576110921,9.80342668456,7.8272033
175450,1.4505459,-5.845269,-7.9037995,9.93686568424,6.02256200386,8.03580300556,9.83042299286,7.9037995
175500,1.3930986,-5.9027166,-7.8367777,9.90948392644,6.06488144725,7.95963619951,9.81107272316,7.8367777
175550,1.383524,-5.806971,-7.846352,9.85902077091,5.96951010163,7.96739470382,9.76146259035,7.846352
175600,1.4026731,-5.845269,-7.8272033,9.86913233306,6.01121131785,7.95189306549,9.76894473226,7.8272033
175650,1.4026731,-5.787822,-7.9133744,9.90393203348,5.95536525573,8.03672733269,9.8041000555,7.9133744
175700,1.4313968,-5.845269,-7.875076,9.91125060157,6.01797860427,8.00410637141,9.80734376313,7.875076
175750,1.4122477,-5.8165455,-7.894225,9.90683771293,5.98553632682,8.01955309957,9.8056611151,7.894225
175800,1.4026731,-5.9027166,-7.8655014,9.93356267201,6.06708785872,7.98959348771,9.83403149951,7.8655014
175850,1.3548003,-5.9027166,-7.9037995,9.9572884687,6.05619906483,8.01907291332,9.86469005069,7.9037995
175900,1.2973529,-5.8931417,-7.9325233,9.96680337663,6.03425584836,8.03791331455,9.88200612231,7.9325233
175950,1.2973529,-5.7686725,-7.808054,9.79420309297,5.91275798248,7.91510150371,9.70789831422,7.808054
176000,1.3452257,-5.692076,-7.721883,9.6869416453,5.84887693269,7.83818277725,9.5930811659,7.721883
176050,1.3165021,-5.7112255,-7.7314577,9.70189222049,5.86099603234,7.84274288411,9.6121555792,7.7314577
176100,1.3930986,-5.787822,-7.8655014,9.86436614722,5.95311743652,7.98791812569,9.76550028299,7.8655014
176150,1.3930986,-5.7782474,-7.9708214,9.94298046441,5.94380910906,8.0916449193,9.84490410346,7.9708214
176200,1.4888442,-5.7686725,-7.999545,9.97431499759,5.95770421086,8.13691448025,9.8625707916,7.999545
176250,1.4888442,-5.759098,-7.9899707,9.96109926727,5.94843398093,8.12750200484,9.84920512328,7.9899707
176300,1.4792696,-5.7112255,-8.056993,9.98606386237,5.89968942075,8.19166495601,9.8758914997,8.056993
176350,1.4792696,-5.7303743,-7.9803963,9.93539899917,5.91822846531,8.11633930134,9.82465850415,7.9803963
176400,1.4409714,-5.5484576,-8.018694,9.85703980819,5.73251954333,8.1471376594,9.75114532784,8.018694
176450,1.4601204,-5.567607,-7.9325233,9.80077166319,5.75588388425,8.06578436902,9.69139688649,7.9325233
176500,1.469695,-5.481436,-8.066567,9.86284173961,5.67504572802,8.19936013104,9.75272494166,8.066567
176550,1.4888442,-5.529309,-8.11444,9.93146774565,5.72624790499,8.24989657908,9.81923594436,8.11444
176600,1.4601204,-5.5484576,-8.133589,9.95352215763,5.73736292398,8.26360826779,9.8458443904,8.133589
176650,1.4888442,-5.538883,-8.056993,9.88994530529,5.73549317318,8.19339937107,9.7772368842,8.056993
176700,1.4505459,-5.519734,-8.085716,9.89698691883,5.70714874861,8.21479681067,9.79011065634,8.085716
176750,1.4409714,-5.5101595,-8.095291,9.89808025153,5.69545926955,8.22253823039,9.79262957995,8.095291
176800,1.5367169,-5.49101,-8.11444,9.91750100401,5.70198997288,8.25867031333,9.79772051723,8.11444
176850,1.5558661,-5.5101595,-8.181462,9.98593498347,5.72560713257,8.32808740219,9.86398388953,8.181462
176900,1.5462915,-5.462287,-8.133589,9.91881377455,5.67693550019,8.27926853194,9.79754302319,8.133589
176950,1.5462915,-5.4718614,-8.248484,10.0184715841,5.68614848415,8.39216930842,9.89842186811,8.248484
177000,1.4984187,-5.49101,-8.277207,10.0453275278,5.69178789315,8.41174264474,9.93294249158,8.277207
177050,1.5175679,-5.462287,-8.200611,9.96943390443,5.66917909414,8.33984610796,9.85325327208,8.200611
177100,1.5367169,-5.433563,-8.171887,9.93301781165,5.64668980073,8.31512092345,9.81342672137,8.171887
177150,1.5367169,-5.4239883,-8.229335,9.97512418226,5.63747708725,8.37158607272,9.85604401475,8.229335
177200,1.5367169,-5.4431376,-8.248484,10.0013366137,5.6559036204,8.39041042673,9.88257229828,8.248484
177250,1.5845897,-5.3952646,-8.181462,9.92754375859,5.62314899512,8.33350136346,9.80026533118,8.181462
177300,1.5271424,-5.4239883,-8.181462,9.93419012531,5.6348747092,8.32276903244,9.81610765711,8.181462
177350,1.5558661,-5.3569665,-8.124015,9.85481755912,5.57833392719,8.27165878415,9.73122344838,8.124015
177400,1.4984187,-5.366541,-8.124015,9.8511238255,5.57180589263,8.26104583698,9.73649742078,8.124015
177450,1.4601204,-5.462287,-8.133589,9.90574585146,5.6540720594,8.26360826779,9.79754302319,8.133589
177500,1.4409714,-5.4718614,-8.171887,9.93968826962,5.65841548107,8.29795973215,9.83468374283,8.171887
177550,1.4505459,-5.433563,-8.1623125,9.91216604132,5.62385012985,8.29020076691,9.80545522771,8.1623125
177600,1.4409714,-5.4718614,-8.1623125,9.93181811674,5.65841548107,8.2885308664,9.82672949299,8.1623125
177650,1.4984187,-5.414414,-8.23891,9.97199957641,5.61793000703,8.37406093772,9.85877867444,8.23891
177700,1.5271424,-5.433563,-8.152739,9.91579164701,5.64409167049,8.2945353765,9.79748743694,8.152739
177750,1.5558661,-5.452712,-8.21976,9.98585208851,5.67034280058,8.36571418223,9.86389996972,8.21976
177800,1.4888442,-5.481436,-8.152739,9.93629462506,5.6800350064,8.28756962287,9.82411796673,8.152739
177850,1.5558661,-5.4431376,-8.104865,9.88621782695,5.66113648075,8.25285138539,9.76302123324,8.104865
177900,1.5845897,-5.4431376,-8.066567,9.85942060242,5.6690979397,8.22073157832,9.73125120928,8.066567
177950,1.5654407,-5.4718614,-8.171887,9.95849430922,5.69138575094,8.3204772535,9.83468374283,8.171887
178000,1.5845897,-5.452712,-8.076141,9.87254000368,5.67829135148,8.23012624261,9.74454317076,8.076141
178050,1.5558661,-5.4239883,-8.037844,9.82075885907,5.64272703572,8.18704192547,9.69673064733,8.037844
178100,1.5271424,-5.481436,-8.028269,9.84029510067,5.69019371656,8.17222534236,9.72107215067,8.028269
178150,1.5941644,-5.500585,-8.124015,9.93968888832,5.72693595882,8.27894799201,9.81101702488,8.124015
178200,1.5558661,-5.5484576,-8.11444,9.95239858395,5.76247351926,8.26225488803,9.83003144718,8.11444
178250,1.622888,-5.49101,-8.076141,9.89994998636,5.72581490101,8.23758574538,9.76602499853,8.076141
178300,1.6324625,-5.5771813,-8.018694,9.90299644212,5.81118620137,8.18317708959,9.76751783816,8.018694
178350,1.5941644,-5.5101595,-8.133589,9.95281306318,5.73613265621,8.28834302832,9.82431309234,8.133589
178400,1.5558661,-5.5484576,-8.11444,9.95239858395,5.76247351926,8.26225488803,9.83003144718,8.11444
178450,1.5845897,-5.500585,-8.076141,9.89906123385,5.72427810816,8.23012624261,9.77141181171,8.076141
178500,1.5750152,-5.4718614,-8.104865,9.90508842612,5.69402670006,8.25648288004,9.77906456922,8.104865
178550,1.5079932,-5.5484576,-8.066567,9.90600466362,5.7497326225,8.20631139165,9.79055079679,8.066567
178600,1.5654407,-5.529309,-7.9899707,9.84192533956,5.74663924418,8.14188162356,9.71662954961,7.9899707
178650,1.5750152,-5.538883,-8.018694,9.87215028419,5.75846314288,8.17191081363,9.74570050603,8.018694
178700,1.5462915,-5.5963306,-8.066567,9.9387844706,5.80602562752,8.21343536947,9.81776040398,8.066567
178750,1.6037389,-5.481436,-8.095291,9.90716182648,5.71122745839,8.25261866525,9.77649615132,8.095291
178800,1.6133134,-5.5580325,-8.124015,9.97467418605,5.78744377058,8.28265656941,9.84334013388,8.124015
178850,1.622888,-5.500585,-8.018694,9.85848133682,5.73499789039,8.18127245153,9.72398523281,8.018694
178900,1.622888,-5.4718614,-7.9899707,9.81909692529,5.70745412959,8.15312193257,9.6840538499,7.9899707
178950,1.5654407,-5.586756,-8.143164,9.99867826863,5.80193477977,8.29226896067,9.87537151374,8.143164
179000,1.6133134,-5.6154795,-8.104865,9.99125751894,5.84263554755,8.26387420009,9.86014435407,8.104865
179050,1.622888,-5.5580325,-7.999545,9.87513093273,5.79012009647,8.16250486478,9.74086471922,7.999545
179100,1.622888,-5.586756,-8.028269,9.91457065134,5.81769783197,8.19065739711,9.78084586014,8.028269
179150,1.5941644,-5.605905,-7.9899707,9.88975039069,5.82816703632,8.14745309413,9.76042020898,7.9899707
179200,1.5175679,-5.605905,-8.095291,9.96307781636,5.80768311809,8.23630673942,9.84682219011,8.095291
179250,1.6133134,-5.567607,-7.9803963,9.86345542587,5.79663935682,8.14183672347,9.73062037136,7.9803963
179300,1.5654407,-5.5963306,-7.961247,9.85651939402,5.8111548568,8.11369572884,9.73141151013,7.961247
179350,1.6133134,-5.5484576,-8.00912,9.87593869159,5.77824903112,8.16999285808,9.74327382933,8.00912
179400,1.5845897,-5.6250544,-8.11444,9.99981489998,5.84398507188,8.26771195863,9.87346816051,8.11444
179450,1.5941644,-5.644203,-8.124015,10.0198806061,5.86501386524,8.27894799201,9.89225187839,8.124015
179500,1.5558661,-5.653778,-7.9899707,9.91088072682,5.86395131242,8.14004613672,9.78799455763,7.9899707
179550,1.5654407,-5.586756,-7.9420977,9.8356170658,5.80193477977,8.09490706936,9.71023987757,7.9420977
179600,1.5367169,-5.605905,-8.037844,9.91940551989,5.81271620671,8.18342440541,9.79964831192,8.037844
179650,1.5845897,-5.6250544,-8.00912,9.91454309057,5.84398507188,8.16436939952,9.78709559458,8.00912
179700,1.5750152,-5.634629,-7.999545,9.91072333661,5.85061679209,8.15312167745,9.78477205532,7.999545
179750,1.5558661,-5.567607,-7.999545,9.86973592527,5.78091403046,8.14944412387,9.74633099753,7.999545
179800,1.5175679,-5.634629,-7.999545,9.90175623341,5.83541397835,8.14221914088,9.78477205532,7.999545
179850,1.4984187,-5.6250544,-7.9899707,9.88565260316,5.82121083654,8.12926136788,9.77143125595,7.9899707
179900,1.4984187,-5.653778,-7.9708214,9.88657969494,5.84897121499,8.11044094925,9.77236918377,7.9708214
179950,1.5462915,-5.6633525,-8.00912,9.93028610447,5.87065404723,8.15702277656,9.80915718671,8.00912
180000,1.5654407,-5.7016506,-8.028269,9.97058309659,5.91264950337,8.17946866988,9.84692453007,8.028269
180050,1.5750152,-5.6250544,-8.085716,9.97500441683,5.8413962272,8.23768633251,9.84987513807,8.085716
180100,1.5367169,-5.644203,-7.9803963,9.89470825447,5.84966036074,8.12700584076,9.77464846479,7.9803963
180150,1.5271424,-5.605905,-7.999545,9.88691331943,5.81019231858,8.14400909362,9.76825936777,7.999545
180200,1.5271424,-5.586756,-8.028269,9.8993489508,5.79171878749,8.17222534236,9.78084586014,8.028269
180250,1.5654407,-5.5771813,-7.9899707,9.86890002103,5.79271575673,8.14188162356,9.74395110004,7.9899707
180300,1.5079932,-5.6250544,-8.00912,9.90258974555,5.82368272609,8.1498494873,9.78709559458,8.00912
180350,1.5558661,-5.653778,-7.9516726,9.88003148436,5.86395131242,8.10245743332,9.75675677727,7.9516726
180400,1.5750152,-5.6633525,-8.00912,9.93479932328,5.87828498965,8.16251652707,9.80915718671,8.00912
180450,1.5367169,-5.6154795,-8.076141,9.95586070099,5.82195060488,8.22104325999,9.83654733465,8.076141
180500,1.5367169,-5.6250544,-8.028269,9.92249157067,5.83118648593,8.17401993924,9.80277206403,8.028269
180550,1.5367169,-5.653778,-8.037844,9.94653913039,5.85889959839,8.18342440541,9.82711258924,8.037844
180600,1.5941644,-5.6633525,-7.9708214,9.90701344827,5.88344471152,8.12867479513,9.77791160371,7.9708214
180650,1.5271424,-5.634629,-8.076141,9.96520252325,5.83791125982,8.21925893021,9.84749193549,8.076141
180700,1.5462915,-5.6250544,-8.104865,9.98604481635,5.8337170317,8.25105169486,9.86560052258,8.104865
180750,1.5175679,-5.605905,-8.00912,9.89318888804,5.80768311809,8.15162655582,9.77610219072,8.00912
180800,1.5175679,-5.653778,-8.056993,9.95908400439,5.85390621759,8.19866748522,9.84278120631,8.056993
180850,1.5558661,-5.7112255,-7.9708214,9.92838404896,5.91935942759,8.12125071106,9.8057172355,7.9708214
180900,1.5079932,-5.7112255,-7.922949,9.88257360507,5.90695693256,8.06518222657,9.76684276358,7.922949
180950,1.5462915,-5.7303743,-8.00912,9.96866140439,5.93533545986,8.15702277656,9.84800450815,8.00912
181000,1.5462915,-5.6633525,-8.085716,9.9921660402,5.87065404723,8.2322427464,9.87179643084,8.085716
181050,1.5367169,-5.605905,-7.999545,9.88839673086,5.81271620671,8.1458099068,9.76825936777,7.999545
181100,1.622888,-5.4431376,-7.8367777,9.67866711445,5.67992186505,8.00305255385,9.54163673862,7.8367777
181150,1.709059,-5.4431376,-7.788905,9.65482629036,5.70514062912,7.97420364453,9.50235697243,7.788905
181200,1.8526775,-5.414414,-7.9037995,9.75798849244,5.72261241763,8.11803304103,9.58049714261,7.9037995
181250,1.9579976,-5.3952646,-7.9899707,9.83779784771,5.73956746677,8.22638355467,9.6409808573,7.9899707
181300,2.0441687,-5.4431376,-8.124015,9.9902949069,5.8143247765,8.37724569261,9.77892461638,8.124015
181350,2.101616,-5.5963306,-8.305931,10.2334840486,5.97793492738,8.56768811222,10.0153585039,8.305931
181400,2.0250196,-5.672927,-8.401677,10.3378422091,6.02352099089,8.64227289506,10.1375676155,8.401677
181450,1.929274,-5.653778,-8.277207,10.2078136524,5.9738851546,8.49907370764,10.0238396533,8.277207
181500,1.862252,-5.538883,-8.076141,9.96851347248,5.84356119153,8.28806587591,9.79302192071,8.076141
181550,1.7473572,-5.5101595,-8.028269,9.8928367032,5.7805808445,8.21622543025,9.73729741005,8.028269
181600,1.6611862,-5.4431376,-8.028269,9.84075147842,5.69098291366,8.19833170392,9.6995283426,8.028269
181650,1.622888,-5.366541,-7.9803963,9.75296123597,5.60656113542,8.14373934784,9.61698951906,7.9803963
181700,1.7856555,-5.4048395,-7.9708214,9.79463370301,5.69217494333,8.16838780638,9.6304872053,7.9708214
181750,1.7473572,-5.4718614,-8.028269,9.87155648829,5.74408603393,8.21622543025,9.71567652391,8.028269
181800,1.7856555,-5.605905,-8.076141,9.99193624307,5.88342896904,8.27119211581,9.83108459535,8.076141
181850,1.7856555,-5.605905,-8.018694,9.94556131645,5.88342896904,8.21510919162,9.78394727779,8.018694
181900,1.7377827,-5.6633525,-8.018694,9.96959897475,5.92397250599,8.20483651135,9.81697585842,8.018694
181950,1.776081,-5.605905,-8.028269,9.95156961107,5.88053012811,8.22238206695,9.79179626041,8.028269
182000,1.7569319,-5.634629,-8.047418,9.97981914343,5.90219058222,8.23697433333,9.82394932979,8.047418
182050,1.6994845,-5.5580325,-8.018694,9.90350575819,5.81205409789,8.19681041817,9.75659667798,8.018694
182100,1.7377827,-5.567607,-7.9899707,9.89230853773,5.8325068726,8.17676711783,9.73847418713,7.9899707
182150,1.6899099,-5.6154795,-7.961247,9.88791480951,5.86424807499,8.13862698894,9.74243623587,7.961247
182200,1.6803354,-5.6154795,-7.999545,9.91714965494,5.86149614616,8.17412058044,9.77375722135,7.999545
182250,1.6611862,-5.6250544,-7.9899707,9.91162995581,5.86521752316,8.16083153716,9.77143125595,7.9899707
182300,1.5941644,-5.692076,-7.9899707,9.93884908382,5.91109882543,8.14745309413,9.81016620535,7.9899707
182350,1.5941644,-5.682502,-7.9420977,9.89490298035,5.90188013384,8.10051084874,9.76564103663,7.9420977
182400,1.6133134,-5.644203,-7.922949,9.86067586367,5.87024766359,8.08553653033,9.72780285377,7.922949
182450,1.6516117,-5.6633525,-7.9708214,9.91641954223,5.89926967911,8.14013605527,9.77791160371,7.9708214
182500,1.6420372,-5.6633525,-7.9803963,9.92252854924,5.89659628137,8.14757701843,9.78571850424,7.9803963
182550,1.6707608,-5.634629,-7.9708214,9.90325600038,5.87711541647,8.14404294202,9.76130307686,7.9708214
182600,1.6324625,-5.682502,-7.9325233,9.89346697063,5.9123398747,8.09875667735,9.75785605987,7.9325233
182650,1.6707608,-5.653778,-7.9803963,9.92186335469,5.89547685299,8.15341442316,9.78018050847,7.9803963
182700,1.6803354,-5.6633525,-7.922949,9.88282396142,5.90737577912,8.09917575517,9.73892614182,7.922949
182750,1.6133134,-5.7016506,-8.00912,9.96281099216,5.92550417189,8.16999285808,9.83131846391,8.00912
182800,1.6994845,-5.6250544,-7.9708214,9.90270055891,5.87617941938,8.14998413228,9.75577935347,7.9708214
182850,1.6803354,-5.653778,-7.9516726,9.90039543995,5.8981974136,8.12727655455,9.75675677727,7.9516726
182900,1.5845897,-5.634629,-8.018694,9.92770980391,5.85320155855,8.17376155653,9.80043353292,8.018694
182950,1.6611862,-5.672927,-7.9037995,9.86973590703,5.9111454337,8.07648352486,9.72893351213,7.9037995
183000,1.6899099,-5.682502,-7.922949,9.89544063227,5.92845885961,8.10116759034,9.75007435031,7.922949
183050,1.6707608,-5.6250544,-7.9708214,9.89781149772,5.86793649026,8.14404294202,9.75577935347,7.9708214
183100,1.7377827,-5.7016506,-7.961247,9.94535882067,5.96059630212,8.14870189094,9.79235790601,7.961247
183150,1.6994845,-5.7016506,-7.9803963,9.95408419872,5.9495434388,8.15934878963,9.80793274189,7.9803963
183200,1.6803354,-5.692076,-7.855927,9.84575265155,5.93491838581,8.03362409413,9.70130497506,7.855927
183250,1.6516117,-5.653778,-7.9325233,9.88017979522,5.89007868206,8.10263828099,9.7411565832,7.9325233
183300,1.6611862,-5.5963306,-7.9420977,9.85674244626,5.83767554559,8.11396669129,9.71575174965,7.9420977
183350,1.6611862,-5.6250544,-7.961247,9.88848979314,5.86521752316,8.13271131826,9.74795828869,7.961247
183400,1.6324625,-5.672927,-7.9803963,9.92641726235,5.90313768781,8.14565276199,9.79126273023,7.9803963
