151530,22.4785,13.6335,-13.481
151541,22.4785,11.834001,-13.481
151549,22.4785,12.444,-12.871
151561,23.058,12.444,-11.651
151569,21.289,13.6335,-11.041
151581,23.058,10.0345,-12.871
151590,22.4785,11.834001,-12.871
151600,23.6375,11.2545,-11.651
151611,23.6375,12.444,-11.651
151620,23.6375,12.444,-13.481
151631,23.058,13.6335,-11.651
151640,24.217001,13.054,-12.871
151651,23.058,12.444,-11.651
151659,23.6375,13.6335,-11.651
151671,21.289,13.054,-11.651
151679,22.4785,13.054,-11.651
151691,21.289,11.834001,-12.871
151699,23.058,11.834001,-14.701
151711,23.058,13.054,-13.481
151719,22.4785,12.444,-11.041
151731,22.4785,11.2545,-13.481
151739,23.058,14.2435,-12.871
151751,23.058,12.444,-11.041
151759,23.058,11.834001,-11.651
151771,23.058,11.834001,-13.481
151779,21.8685,12.444,-12.871
151791,21.8685,13.054,-14.091001
151799,22.4785,11.2545,-13.481
151811,22.4785,11.834001,-11.651
151820,23.6375,11.834001,-11.651
151831,22.4785,12.444,-11.651
151839,23.6375,11.834001,-12.871
151851,21.8685,13.054,-11.651
151862,22.4785,12.444,-11.041
151870,23.6375,13.054,-12.871
151882,21.8685,13.054,-14.091001
151891,23.058,12.444,-12.871
151899,22.4785,13.054,-11.651
151911,23.058,12.444,-12.871
151919,24.217001,12.444,-13.481
151931,22.4785,12.444,-13.481
151939,23.058,13.6335,-11.651
151951,23.058,12.444,-12.871
151959,23.058,12.444,-13.481
151971,23.058,13.054,-12.871
151979,22.4785,13.054,-12.871
151991,23.6375,11.834001,-14.091001
151999,23.6375,11.834001,-12.871
152011,22.4785,13.054,-12.871
152019,23.058,13.054,-13.481
152030,24.217001,12.444,-13.481
152040,22.4785,11.834001,-13.481
152052,21.8685,12.444,-13.481
152060,23.058,12.444,-12.871
152072,22.4785,12.444,-13.481
152080,24.217001,11.834001,-12.871
152092,23.6375,13.054,-13.481
152101,23.058,11.834001,-12.871
152110,21.8685,11.834001,-11.651
152121,23.058,11.834001,-13.481
152129,23.6375,12.444,-13.481
152141,23.058,11.834001,-11.651
152152,25.4065,12.444,-14.701
152161,23.6375,11.834001,-13.481
152172,21.8685,11.834001,-13.481
152181,23.058,13.054,-13.481
152192,23.058,12.444,-11.041
152196,22.4785,11.834001,-11.651
152210,21.8685,11.834001,-11.651
152221,24.217001,11.834001,-13.481
152230,22.4785,13.6335,-12.871
152241,23.058,12.444,-11.041
152250,21.8685,12.444,-11.651
152261,25.986,11.834001,-11.651
152270,23.6375,13.054,-12.871
152282,22.4785,13.6335,-12.871
152291,23.058,12.444,-11.651
152302,23.058,11.834001,-11.041
152311,23.058,12.444,-11.651
152322,23.6375,12.444,-12.871
152331,23.058,12.444,-11.041
152340,24.217001,11.834001,-11.651
152351,23.058,13.054,-13.481
152360,23.058,11.834001,-11.651
152371,22.4785,13.054,-11.651
152380,23.6375,13.054,-11.041
152392,23.6375,13.054,-13.481
152400,23.058,11.2545,-11.651
152412,23.6375,11.834001,-12.871
152421,24.217001,12.444,-11.651
152432,23.058,11.834001,-12.871
152441,22.4785,12.444,-14.091001
152448,23.058,11.2545,-12.871
152471,23.058,11.2545,-13.481
152475,23.6375,12.444,-13.481
152491,23.058,11.2545,-14.091001
152496,24.217001,12.444,-12.871
152507,23.058,12.444,-13.481
152520,23.058,11.2545,-12.871
152532,23.6375,12.444,-13.481
152541,23.058,12.444,-13.481
152550,24.217001,12.444,-13.481
152562,24.217001,10.0345,-12.871
152566,23.058,12.444,-14.091001
152582,23.058,12.444,-14.701
152591,23.058,13.054,-13.481
152598,21.8685,11.834001,-11.651
152611,23.6375,12.444,-15.3415
152622,23.058,10.0345,-12.871
152630,24.217001,11.2545,-13.481
152641,23.6375,11.834001,-12.871
152646,23.058,11.2545,-14.701
152661,23.6375,10.0345,-14.091001
152673,23.6375,11.834001,-11.041
152681,23.058,11.2545,-12.871
152689,23.6375,11.834001,-11.651
152701,23.6375,11.2545,-14.701
152709,22.4785,12.444,-13.481
152722,24.217001,12.444,-11.651
152730,24.217001,10.0345,-14.091001
152742,24.217001,11.2545,-13.481
152751,23.6375,11.2545,-14.091001
152762,22.4785,10.0345,-13.481
152771,23.6375,11.834001,-11.651
152782,23.6375,11.2545,-11.651
152791,25.4065,11.834001,-14.091001
152799,23.058,12.444,-13.481
152811,23.6375,9.455,-13.481
152819,24.217001,10.0345,-11.651
152831,24.217001,11.834001,-13.481
152839,24.217001,9.455,-14.701
152852,25.4065,12.444,-13.481
152859,23.058,11.834001,-15.3415
152872,23.6375,8.845,-14.091001
152876,23.058,11.834001,-14.091001
152892,23.058,11.2545,-14.091001
152897,22.4785,8.845,-13.481
152912,23.058,11.2545,-13.481
152921,25.4065,11.2545,-14.091001
152929,23.058,11.834001,-14.091001
152942,23.058,10.0345,-12.871
152949,23.058,11.2545,-12.871
152962,23.6375,11.2545,-12.871
152969,23.6375,11.834001,-12.871
152982,23.6375,10.0345,-11.041
152987,23.6375,10.0345,-13.481
153002,23.6375,9.455,-13.481
153011,23.058,11.834001,-15.3415
153022,23.6375,10.0345,-14.091001
153031,24.217001,11.834001,-13.481
153039,23.058,11.2545,-14.091001
153051,23.6375,10.0345,-14.091001
153059,24.217001,11.2545,-14.701
153072,25.4065,12.444,-14.091001
153079,23.6375,10.0345,-14.091001
153092,24.217001,10.0345,-13.481
153097,23.6375,10.0345,-14.091001
153112,24.217001,9.455,-11.651
153121,23.058,11.2545,-11.651
153132,22.4785,10.0345,-13.481
153141,23.6375,10.0345,-12.871
153149,23.6375,12.444,-14.701
153161,22.4785,11.834001,-13.481
153169,23.6375,12.444,-14.091001
153181,22.4785,11.834001,-13.481
153188,22.4785,11.834001,-13.481
153201,23.6375,11.2545,-14.091001
153209,24.217001,13.054,-13.481
153221,22.4785,11.834001,-12.871
153229,23.6375,10.0345,-13.481
153241,22.4785,12.444,-12.871
153249,21.289,12.444,-11.651
153261,23.058,13.054,-13.481
153269,23.058,11.2545,-12.871
153281,22.4785,13.054,-13.481
153289,23.058,11.2545,-13.481
153297,22.4785,11.834001,-14.091001
153304,23.058,11.834001,-12.871
153321,23.058,11.834001,-12.871
153333,23.058,10.0345,-14.091001
153341,21.289,11.2545,-13.481
153353,21.8685,11.834001,-14.701
153361,22.4785,13.054,-13.481
153373,21.8685,12.444,-12.871
153381,22.4785,12.444,-13.481
153393,23.058,11.834001,-14.091001
153401,21.8685,11.834001,-12.871
153409,21.289,11.834001,-13.481
153421,21.8685,11.2545,-14.091001
153429,21.8685,10.0345,-13.481
153441,21.8685,12.444,-12.871
153449,22.4785,11.2545,-15.9515
153462,21.8685,11.834001,-14.091001
153469,22.4785,13.6335,-14.091001
153481,20.130001,11.2545,-14.091001
153489,21.289,11.2545,-12.871
153497,22.4785,10.0345,-13.481
153509,23.6375,9.455,-14.091001
153522,23.058,10.0345,-14.091001
153524,23.058,11.834001,-14.701
153542,22.4785,11.2545,-14.091001
153549,22.4785,11.2545,-14.091001
153562,21.8685,12.444,-14.091001
153573,22.4785,11.834001,-14.091001
153582,21.8685,10.0345,-14.701
153589,23.058,11.2545,-13.481
153598,23.058,11.834001,-13.481
153610,23.058,11.2545,-13.481
153618,21.289,11.834001,-12.871
153627,21.289,13.054,-12.871
153642,21.8685,11.834001,-14.701
153650,21.289,11.2545,-14.701
153663,21.289,9.455,-14.091001
153670,21.289,11.2545,-12.871
153682,21.289,11.2545,-14.091001
153689,21.8685,11.2545,-14.091001
153698,22.4785,11.2545,-14.091001
153712,21.289,11.2545,-14.701
153722,21.8685,12.444,-14.091001
153742,22.4785,11.834001,-11.651
153745,21.289,13.054,-13.481
153762,21.289,12.444,-14.091001
153769,21.289,12.444,-13.481
153782,21.8685,11.834001,-13.481
153793,21.8685,13.054,-14.091001
153802,21.289,12.444,-13.481
153809,21.8685,11.834001,-14.091001
153822,21.289,12.444,-13.481
153829,21.289,11.834001,-13.481
153842,20.130001,11.2545,-14.091001
153850,19.52,11.2545,-14.091001
153862,21.289,12.444,-14.091001
153870,20.130001,13.054,-13.481
153882,21.289,12.444,-14.091001
153890,21.289,12.444,-13.481
153899,20.130001,13.054,-13.481
153910,20.130001,11.834001,-13.481
153923,19.52,12.444,-12.871
153930,18.9405,12.444,-13.481
153943,20.130001,11.834001,-12.871
153945,19.52,12.444,-11.651
153963,20.130001,12.444,-12.871
153966,21.8685,13.6335,-14.701
153983,22.4785,13.054,-11.651
153985,20.130001,13.054,-11.041
154003,22.4785,11.2545,-14.091001
154010,21.289,12.444,-12.871
154019,21.289,13.054,-14.091001
154028,21.8685,13.6335,-13.481
154039,20.130001,13.054,-12.871
154052,21.289,12.444,-12.871
154055,21.289,12.444,-13.481
154072,23.058,13.054,-14.091001
154075,21.8685,12.444,-13.481
154088,20.130001,14.8535,-11.651
154095,20.130001,12.444,-14.091001
154112,19.52,12.444,-12.871
154120,20.130001,13.6335,-13.481
154131,21.8685,12.444,-13.481
154140,21.289,13.6335,-14.091001
154149,20.130001,13.054,-13.481
154160,21.289,12.444,-11.651
154169,20.130001,12.444,-11.651
154180,19.52,12.444,-11.651
154185,19.52,13.054,-13.481
154200,20.130001,13.6335,-12.871
154204,20.130001,13.6335,-11.041
154220,21.8685,12.444,-13.481
154229,22.4785,13.6335,-14.091001
154236,21.289,14.2435,-12.871
154249,21.289,13.054,-12.871
154256,22.4785,13.6335,-14.091001
154269,20.130001,14.2435,-12.871
154280,21.289,13.6335,-11.651
154289,20.130001,13.054,-10.431
154300,20.130001,13.054,-12.871
154309,21.289,13.054,-12.871
154320,18.9405,13.6335,-14.091001
154330,21.289,14.2435,-12.871
154339,20.130001,13.6335,-11.651
154350,21.289,14.2435,-14.091001
154359,21.8685,13.054,-13.481
154370,21.8685,14.2435,-14.701
154379,21.8685,13.054,-13.481
154386,21.289,13.6335,-11.651
154399,18.9405,12.444,-12.871
154410,20.130001,12.444,-14.091001
154421,19.52,13.054,-13.481
154430,21.8685,13.6335,-12.871
154441,21.8685,13.054,-13.481
154450,21.289,11.834001,-13.481
154461,21.289,13.054,-12.871
154469,20.130001,12.444,-12.871
154481,21.289,14.2435,-13.481
154489,22.4785,12.444,-11.041
154500,21.8685,13.054,-11.651
154509,20.130001,12.444,-12.871
154520,20.130001,13.6335,-13.481
154529,21.289,13.6335,-13.481
154541,21.8685,13.6335,-11.651
154549,21.289,11.834001,-12.871
154560,21.289,11.834001,-13.481
154569,21.289,11.834001,-13.481
154580,20.130001,13.6335,-11.651
154589,21.289,13.054,-14.091001
154601,19.52,12.444,-12.871
154605,20.130001,13.054,-13.481
154621,22.4785,11.834001,-13.481
154629,20.130001,14.8535,-13.481
154641,19.52,16.043,-13.481
154645,21.289,13.054,-12.871
154661,21.289,13.054,-12.871
154669,18.9405,13.054,-11.651
154681,21.8685,12.444,-13.481
154689,20.130001,13.054,-12.871
154701,21.289,12.444,-13.481
154709,21.289,13.6335,-12.871
154719,20.130001,13.6335,-12.871
154731,21.289,13.054,-11.651
154739,20.130001,12.444,-12.871
154751,19.52,13.6335,-14.701
154759,21.289,13.054,-11.651
154770,21.8685,12.444,-13.481
154779,20.130001,11.834001,-13.481
154790,22.4785,13.6335,-12.871
154799,19.52,12.444,-11.651
154811,21.289,13.6335,-11.651
154819,20.130001,12.444,-14.091001
154831,19.52,13.054,-12.871
154839,20.130001,14.2435,-11.651
154851,21.289,13.6335,-12.871
154859,20.130001,13.6335,-11.651
154871,20.130001,13.054,-14.091001
154879,21.289,13.054,-12.871
154891,21.8685,14.8535,-11.651
154899,19.52,13.6335,-12.871
154911,21.289,14.2435,-10.431
154919,18.9405,13.054,-11.651
154931,19.52,13.054,-13.481
154935,21.8685,13.6335,-13.481
154951,20.130001,14.2435,-11.041
154959,20.130001,13.054,-11.041
154971,20.130001,12.444,-13.481
154980,18.9405,13.054,-11.651
154991,20.130001,13.6335,-12.871
155000,22.4785,13.6335,-11.041
155011,20.130001,13.054,-11.651
155020,21.289,13.6335,-14.091001
155031,21.289,13.054,-11.041
155039,19.52,13.6335,-13.481
155050,22.4785,14.2435,-12.871
155061,21.289,13.054,-11.651
155070,21.289,13.6335,-11.041
155081,19.52,13.054,-13.481
155092,19.52,11.834001,-10.431
155101,21.289,13.054,-11.041
155110,20.130001,14.8535,-11.651
155121,23.058,13.054,-12.871
155130,19.52,13.054,-10.431
155139,21.289,11.834001,-13.481
155150,21.8685,13.054,-12.871
155159,20.130001,13.6335,-11.651
155170,21.8685,13.054,-11.041
155181,20.130001,12.444,-12.871
155190,20.130001,12.444,-13.481
155201,19.52,13.6335,-11.651
155209,22.4785,13.6335,-11.651
155221,19.52,12.444,-12.871
155229,19.52,13.054,-11.041
155240,21.289,13.6335,-12.871
155249,20.130001,14.2435,-11.651
155260,19.52,13.6335,-11.041
155269,20.130001,11.834001,-13.481
155281,19.52,13.6335,-11.041
155292,20.130001,13.6335,-11.041
155301,20.130001,13.6335,-12.871
155310,23.058,12.444,-13.481
155322,21.289,12.444,-11.041
155330,22.4785,13.054,-11.651
155341,20.130001,14.2435,-12.871
155350,20.130001,12.444,-12.871
155361,21.289,11.834001,-12.871
155370,21.289,12.444,-12.871
155381,22.4785,13.6335,-11.651
155390,20.130001,13.054,-11.651
155401,20.130001,13.6335,-11.651
155410,21.289,13.6335,-11.041
155422,21.8685,13.6335,-12.871
155431,21.8685,13.054,-11.651
155442,22.4785,13.054,-12.871
155451,21.8685,12.444,-11.651
155460,19.52,14.8535,-12.871
155471,21.289,13.6335,-13.481
155480,21.289,14.2435,-13.481
155491,20.130001,14.8535,-11.651
155500,20.130001,13.054,-11.041
155512,21.8685,14.2435,-11.041
155516,21.8685,13.054,-11.041
155532,21.289,13.054,-10.431
155541,22.4785,14.8535,-11.041
155553,21.8685,12.444,-11.651
155561,21.289,13.6335,-11.041
155570,20.130001,14.2435,-11.041
155582,22.4785,13.054,-13.481
155591,22.4785,12.444,-11.041
155602,22.4785,13.054,-13.481
155610,21.289,12.444,-11.041
155622,21.8685,13.6335,-11.651
155626,21.289,13.054,-11.651
155640,21.289,13.6335,-14.091001
155651,22.4785,13.054,-11.651
155660,21.289,13.6335,-14.091001
155672,20.130001,13.054,-10.431
155681,21.289,12.444,-11.041
155691,21.289,12.444,-11.041
155700,21.8685,12.444,-13.481
155712,21.289,13.6335,-12.871
155721,21.8685,13.6335,-11.651
155725,21.289,11.834001,-12.871
155741,21.289,14.2435,-10.431
155748,21.8685,14.2435,-9.211
155761,21.289,13.054,-11.041
155770,20.130001,14.2435,-11.041
155781,21.289,13.054,-11.041
155790,21.8685,13.054,-10.431
155801,21.289,14.8535,-10.431
155810,20.130001,12.444,-11.651
155822,21.289,14.8535,-10.431
155830,20.130001,14.2435,-11.041
155842,21.289,13.6335,-10.431
155851,21.289,13.6335,-12.871
155862,21.289,13.054,-11.041
155871,20.130001,13.054,-11.041
155882,21.289,13.6335,-10.431
155891,20.130001,12.444,-10.431
155902,21.289,13.6335,-10.431
155910,20.130001,13.6335,-10.431
155917,20.130001,13.054,-11.041
155932,21.8685,13.054,-11.041
155940,21.8685,12.444,-12.871
155951,21.8685,13.6335,-10.431
155961,21.289,14.2435,-11.041
155966,21.8685,13.6335,-11.041
155981,21.289,14.2435,-11.041
155992,20.130001,13.6335,-11.651
156001,21.8685,13.6335,-9.821
156012,21.8685,14.8535,-11.041
156021,19.52,13.6335,-10.431
156028,22.4785,13.6335,-10.431
156041,21.8685,13.6335,-10.431
156049,23.058,12.444,-10.431
156061,21.289,13.054,-9.821
156069,22.4785,13.6335,-10.431
156081,21.8685,12.444,-11.651
156089,21.8685,12.444,-10.431
156101,22.4785,13.054,-10.431
156106,21.8685,11.834001,-9.821
156117,22.4785,13.6335,-9.821
156126,22.4785,13.054,-10.431
156138,23.058,14.2435,-11.651
156146,22.4785,12.444,-11.041
156161,22.4785,13.054,-9.211
156169,21.289,13.054,-10.431
156182,21.8685,11.834001,-9.821
156190,21.8685,13.6335,-9.821
156202,21.289,13.054,-10.431
156210,22.4785,13.054,-11.041
156222,21.289,13.054,-12.871
156231,21.289,13.054,-9.821
156242,21.289,12.444,-10.431
156251,21.289,13.6335,-9.821
156258,22.4785,12.444,-11.041
156271,21.8685,13.6335,-10.431
156282,22.4785,13.054,-9.211
156291,21.8685,11.834001,-11.041
156306,21.289,11.834001,-10.431
156322,21.289,13.054,-10.431
156331,23.058,12.444,-12.871
156351,22.4785,12.444,-11.041
156358,23.6375,11.2545,-13.481
156371,23.058,11.834001,-11.651
156378,21.289,12.444,-12.871
156391,22.4785,11.2545,-13.481
156398,21.8685,13.054,-14.091001
156411,21.289,11.2545,-13.481
156419,21.8685,11.834001,-11.651
156431,21.8685,11.2545,-14.701
156436,21.8685,8.845,-12.871
156451,22.4785,9.455,-12.871
156459,22.4785,12.444,-14.701
156471,20.130001,11.2545,-14.091001
156479,22.4785,11.834001,-14.701
156492,23.058,9.455,-15.9515
156502,21.289,11.834001,-14.701
156509,21.289,10.0345,-14.091001
156522,22.4785,10.0345,-15.3415
156526,21.8685,9.455,-15.3415
156542,21.8685,9.455,-14.091001
156551,21.289,9.455,-14.701
156563,21.289,10.0345,-15.3415
156571,19.52,9.455,-16.5615
156579,22.4785,9.455,-14.701
156591,21.289,10.0345,-15.9515
156599,22.4785,9.455,-16.5615
156611,20.130001,8.845,-16.5615
156619,21.8685,8.845,-15.9515
156631,22.4785,9.455,-17.7815
156639,21.8685,8.845,-15.3415
156651,21.8685,9.455,-15.9515
156659,21.8685,8.845,-19.6115
156671,22.4785,8.845,-16.5615
156679,20.130001,9.455,-15.9515
156691,22.4785,9.455,-15.9515
156699,20.130001,9.455,-18.3915
156712,21.289,8.845,-19.6115
156719,21.289,8.235,-16.5615
156732,23.058,8.845,-16.5615
156740,21.8685,8.235,-16.5615
156748,20.130001,10.0345,-17.7815
156761,21.8685,8.235,-18.3915
156769,21.289,8.235,-18.3915
156781,18.361,7.0455003,-17.7815
156789,20.130001,10.0345,-17.7815
156801,21.289,7.6555,-19.001501
156809,23.058,8.235,-18.3915
156817,21.289,10.0345,-18.3915
156829,21.289,7.6555,-19.001501
156837,22.4785,7.6555,-16.5615
156851,21.8685,7.6555,-18.3915
156858,21.289,8.845,-18.3915
156871,21.289,8.845,-19.001501
156878,22.4785,8.235,-19.001501
156891,21.8685,8.235,-19.6115
156899,21.8685,8.235,-15.9515
156911,21.289,7.6555,-18.3915
156919,21.8685,7.0455003,-19.6115
156927,20.130001,7.6555,-18.3915
156939,20.130001,8.235,-18.3915
156947,21.8685,8.845,-18.3915
156954,21.8685,7.6555,-19.6115
156971,21.289,8.845,-19.001501
156974,19.52,7.6555,-19.001501
156991,20.130001,8.845,-19.001501
157003,21.289,7.6555,-19.001501
157010,19.52,8.845,-19.6115
157023,21.8685,8.235,-20.2215
157031,21.289,5.856,-18.3915
157042,21.8685,8.845,-19.6115
157047,19.52,8.845,-18.3915
157062,21.8685,9.455,-19.001501
157065,20.130001,7.6555,-19.001501
157082,19.52,8.235,-19.001501
157090,21.289,9.455,-17.7815
157098,21.289,7.6555,-19.6115
157110,21.289,7.6555,-18.3915
157128,20.130001,8.845,-19.001501
157139,21.289,8.845,-19.001501
157148,21.289,8.845,-19.6115
157155,20.130001,7.0455003,-19.001501
157172,22.4785,10.0345,-20.831501
157175,21.289,8.235,-19.001501
157192,21.8685,8.235,-19.001501
157195,21.289,7.6555,-18.3915
157211,21.289,8.845,-18.3915
157223,21.289,8.845,-19.001501
157227,19.52,8.235,-19.001501
157242,20.130001,7.6555,-19.001501
157245,19.52,9.455,-19.6115
157262,19.52,8.235,-18.3915
157265,21.289,8.235,-17.7815
157282,20.130001,8.845,-17.7815
157285,20.130001,8.845,-19.6115
157302,18.361,8.235,-19.6115
157305,20.130001,7.0455003,-19.6115
157318,20.130001,8.845,-19.001501
157329,21.289,8.235,-19.001501
157341,20.130001,9.455,-18.3915
157349,21.289,8.845,-19.001501
157361,20.130001,7.6555,-19.001501
157370,21.8685,8.845,-19.6115
157378,19.52,10.0345,-19.001501
157389,20.130001,7.6555,-20.831501
157398,21.289,5.856,-18.3915
157409,20.130001,9.455,-18.3915
157418,20.130001,9.455,-19.001501
157429,21.289,8.235,-19.001501
157440,18.9405,8.845,-18.3915
157449,21.289,8.235,-20.2215
157460,19.52,8.845,-19.6115
157469,22.4785,8.845,-20.2215
157480,21.289,8.235,-19.001501
157489,21.8685,8.235,-20.2215
157500,20.130001,11.2545,-17.7815
157504,21.8685,8.235,-21.4415
157520,19.52,7.6555,-19.6115
157524,20.130001,8.845,-20.2215
157540,21.289,8.845,-19.001501
157549,19.52,8.845,-19.001501
157560,19.52,8.235,-19.001501
157568,18.9405,8.235,-19.001501
157580,21.289,8.845,-19.001501
157588,20.130001,8.235,-19.6115
157595,19.52,8.845,-19.001501
157608,21.289,8.235,-20.2215
157615,18.361,8.845,-19.6115
157628,18.361,9.455,-19.001501
157639,21.289,7.0455003,-19.6115
157651,19.52,8.235,-19.6115
157660,20.130001,9.455,-20.2215
157671,19.52,8.845,-20.831501
157680,18.9405,9.455,-20.2215
157688,19.52,8.845,-20.2215
157699,18.9405,8.235,-19.6115
157708,18.9405,8.235,-20.831501
157720,19.52,10.0345,-18.3915
157724,18.9405,8.845,-20.2215
157740,19.52,9.455,-19.001501
157749,19.52,8.845,-19.6115
157761,21.289,8.235,-19.6115
157769,18.9405,8.845,-20.2215
157781,18.361,8.235,-19.001501
157789,20.130001,7.0455003,-20.2215
157801,19.52,8.235,-20.2215
157809,20.130001,9.455,-19.6115
157818,20.130001,9.455,-20.2215
157829,18.9405,8.845,-20.831501
157838,20.130001,8.235,-19.6115
157849,19.52,8.845,-19.001501
157858,21.289,9.455,-18.3915
157869,19.52,7.6555,-19.6115
157878,20.130001,7.0455003,-19.6115
157890,21.8685,8.235,-19.001501
157902,19.52,9.455,-19.6115
157910,21.289,9.455,-20.2215
157919,21.8685,8.845,-20.2215
157930,19.52,8.235,-18.3915
157939,20.130001,7.0455003,-20.2215
157950,22.4785,8.235,-19.6115
157959,20.130001,7.6555,-18.3915
157971,20.130001,7.0455003,-18.3915
157979,19.52,8.845,-18.3915
157991,20.130001,7.6555,-19.001501
157999,21.289,7.6555,-20.2215
158011,19.52,7.0455003,-16.5615
158019,21.289,8.845,-19.001501
158031,19.52,7.6555,-20.831501
