163907,0.4927239,1.3876171,0.05060408
163912,0.52734774,1.3929439,0.098544784
163917,0.4953873,1.3077159,0.29563436
163924,0.30628785,1.1052996,0.54599136
163928,0.01065349,0.8336356,0.75906116
163933,-0.23171341,0.6471995,0.8283089
163937,-0.3009611,0.57795185,0.84162575
163944,-0.23437679,0.61790246,0.8496159
163948,-0.13849537,0.71644723,0.86825943
163956,-0.063920945,0.8469525,0.85494256
163960,-0.07191106,0.8256455,0.79901177
163964,-0.07191106,0.8256455,0.79901177
163968,-0.09055467,0.7643879,0.72443736
163975,-0.09055467,0.6871501,0.65252626
163979,-0.055930823,0.6258925,0.6045856
163984,0.0,0.5939321,0.5752885
163988,0.058594197,0.5806152,0.564635
163995,0.11452502,0.5513181,0.53800124
163999,0.11452502,0.5513181,0.53800124
164004,0.11452502,0.5193576,0.4953873
164008,0.10387153,0.47408032,0.4367931
164015,0.09055467,0.32759482,0.30628785
164019,0.09055467,0.32759482,0.30628785
164024,0.07990117,0.22905004,0.2423669
164028,0.07191106,0.12784189,0.16779247
164035,0.093218036,-0.005326745,-0.037287217
164039,0.093218036,-0.005326745,-0.037287217
164044,0.14115874,-0.045277335,-0.10120816
164048,0.22638667,-0.10120816,-0.10120816
164052,0.33292156,-0.15447561,-0.07990117
164059,0.4261396,-0.20241632,-0.08522792
164063,0.48739716,-0.2610105,-0.14914887
164068,0.53533787,-0.3489018,-0.25834712
164072,0.5832786,-0.46076345,-0.39417914
164079,0.64453614,-0.5726251,-0.52468437
164083,0.7111205,-0.657853,-0.6258925
164088,0.772378,-0.7111205,-0.68448675
164092,0.83097225,-0.74041754,-0.70579374
164099,0.8842397,-0.7563978,-0.700467
164103,0.93750715,-0.76172453,-0.67916
164108,0.9961013,-0.7537344,-0.66317976
164112,1.0573589,-0.6978036,-0.6498629
164116,1.1239432,-0.5193576,-0.55664486
164123,1.201181,-0.27965412,-0.32493144
164128,1.251785,-0.08522792,0.013316862
164132,1.2278148,-0.045277335,0.32226807
164137,1.0999728,-0.07990117,0.47408032
164144,0.950824,-0.087891296,0.46342683
164148,0.84162575,-0.047940705,0.37287214
164152,0.74840766,0.05060408,0.30362448
164159,0.74840766,0.05060408,0.30362448
164164,0.6711699,0.07723781,0.3196047
164168,0.55664486,0.093218036,0.30628785
164172,0.35422856,0.11985177,0.21839654
164179,0.35422856,0.11985177,0.21839654
164184,0.30628785,0.135832,0.1944262
164188,0.2823175,0.15447561,0.18909945
164195,0.25035703,0.17311922,0.1944262
164200,0.22905004,0.16779247,0.19176282
164204,0.22905004,0.16779247,0.19176282
164208,0.2130698,0.16246572,0.1944262
164213,0.20774306,0.16246572,0.21040644
164217,0.20507969,0.18909945,0.24769364
164224,0.1944262,0.23704016,0.292971
164229,0.1651291,0.28498086,0.33558494
164233,0.13050525,0.32226807,0.37020877
164237,0.087891296,0.36754543,0.40216926
164245,0.069247685,0.38352564,0.41548613
164249,0.093218036,0.32493144,0.38086227
164253,0.14914887,0.20241632,0.24769364
164257,0.18110934,0.087891296,0.047940705
164265,0.1651291,0.023970352,-0.117188394
164269,0.12784189,-0.0026633726,-0.15713897
164273,0.1065349,-0.005326745,-0.07990117
164278,0.098544784,0.013316862,0.015980236
164282,0.093218036,0.034623843,0.05060408
164289,0.07990117,0.037287217,0.013316862
164293,0.05326745,0.018643608,-0.05326745
164305,0.08256455,0.026633725,0.005326745
164309,0.08256455,0.026633725,0.005326745
164314,0.08522792,0.023970352,0.018643608
164318,0.061257567,0.018643608,0.01065349
164325,-0.0026633726,0.0,-0.01065349
164329,-0.0026633726,0.0,-0.01065349
164334,-0.007990118,0.0,-0.005326745
164338,0.0,0.0,0.007990118
164345,0.013316862,0.0,0.01065349
164349,0.013316862,0.0,0.01065349
164354,0.018643608,0.0,0.0
164358,0.023970352,0.0026633726,-0.0026633726
164365,0.034623843,0.01065349,0.0
164369,0.045277335,0.015980236,0.0026633726
164374,0.045277335,0.015980236,0.005326745
164378,0.039950587,0.013316862,0.0026633726
164382,0.026633725,0.01065349,0.0
164389,0.015980236,0.005326745,0.0
164394,0.007990118,0.0026633726,0.0026633726
164398,0.007990118,0.0,0.005326745
164405,0.007990118,0.0,0.007990118
164409,0.005326745,0.0,0.01065349
164414,0.005326745,0.0,0.013316862
164418,0.0026633726,0.0,0.013316862
164425,0.005326745,0.0,0.013316862
164429,0.01065349,0.0026633726,0.013316862
164434,0.015980236,0.005326745,0.013316862
164438,0.02130698,0.007990118,0.013316862
164445,0.034623843,0.01065349,0.013316862
164449,0.058594197,0.013316862,0.013316862
164453,0.08256455,0.023970352,0.015980236
164458,0.11985177,0.034623843,0.01065349
164465,0.1651291,0.05060408,-0.0026633726
164469,0.22105992,0.069247685,-0.02130698
164473,0.27432737,0.08256455,-0.023970352
164478,0.30628785,0.087891296,-0.013316862
164482,0.30895123,0.07990117,0.0026633726
164489,0.27965412,0.07191106,0.013316862
164493,0.21573317,0.061257567,0.018643608
164498,0.135832,0.04261396,0.018643608
164502,0.061257567,0.013316862,0.015980236
164509,0.01065349,-0.01065349,0.013316862
164513,-0.007990118,-0.018643608,0.01065349
164518,-0.007990118,-0.015980236,0.01065349
164525,-0.005326745,-0.013316862,0.01065349
164529,-0.0026633726,-0.01065349,0.007990118
164533,0.0,-0.007990118,0.007990118
164538,0.0026633726,-0.005326745,0.013316862
164545,0.0026633726,-0.005326745,0.013316862
164549,0.0,-0.005326745,0.013316862
164553,0.0,-0.0026633726,0.01065349
164558,0.0,-0.0026633726,0.01065349
164565,0.0,-0.0026633726,0.01065349
164569,0.0026633726,-0.005326745,0.007990118
164573,0.0,-0.0026633726,0.01065349
164576,0.0,-0.0026633726,0.01065349
164583,-0.0026633726,0.0,0.01065349
164588,-0.0026633726,0.0,0.01065349
164592,0.0,0.0,0.01065349
164599,0.0,-0.0026633726,0.01065349
164603,0.0,-0.005326745,0.01065349
164607,0.0,-0.005326745,0.01065349
164613,0.0,-0.005326745,0.01065349
164620,0.0,-0.005326745,0.01065349
164624,0.0,-0.005326745,0.01065349
164629,-0.0026633726,-0.005326745,0.007990118
164633,0.0,-0.0026633726,0.01065349
164640,0.0,-0.0026633726,0.01065349
164644,0.0,-0.005326745,0.01065349
164648,0.0,-0.005326745,0.013316862
164653,0.0,-0.005326745,0.013316862
164660,0.0,-0.0026633726,0.01065349
164664,0.0,-0.0026633726,0.01065349
164668,0.0,-0.0026633726,0.01065349
164673,0.0,-0.0026633726,0.01065349
164680,0.0,-0.0026633726,0.01065349
164684,0.0,-0.0026633726,0.01065349
164688,-0.0026633726,-0.0026633726,0.01065349
164695,-0.0026633726,-0.0026633726,0.01065349
164699,0.0,-0.0026633726,0.01065349
164704,0.0,-0.005326745,0.01065349
164708,0.0,-0.005326745,0.01065349
164715,0.0,-0.0026633726,0.01065349
164719,0.0,-0.0026633726,0.01065349
164724,0.0,-0.0026633726,0.01065349
164728,0.0,-0.0026633726,0.013316862
164735,0.0,-0.005326745,0.013316862
164740,0.0,-0.005326745,0.013316862
164744,0.0,-0.005326745,0.01065349
164748,0.0,-0.005326745,0.01065349
164755,0.0,-0.005326745,0.01065349
164760,0.0,-0.005326745,0.01065349
164764,0.0,-0.0026633726,0.01065349
164768,0.0,-0.0026633726,0.01065349
164773,0.0,0.0,0.01065349
164780,0.0,-0.0026633726,0.01065349
164784,0.0,-0.0026633726,0.01065349
164789,-0.029297099,-0.007990118,0.0026633726
164793,-0.031960472,-0.007990118,0.0026633726
164800,-0.031960472,-0.007990118,0.0
164804,-0.029297099,-0.007990118,0.0
164813,-0.029297099,-0.007990118,0.0
164820,-0.031960472,-0.007990118,0.0
164824,-0.02130698,0.0,0.0
164828,-0.02130698,0.0,0.0
164834,-0.018643608,0.0,0.0
164838,-0.018643608,0.0,0.0
164846,-0.015980236,0.0,0.0
164850,-0.015980236,0.0,0.0
164854,-0.0026633726,0.0026633726,0.0
164858,-0.0026633726,0.0026633726,0.0
164866,-0.005326745,0.0026633726,0.0
164870,-0.0026633726,0.0,0.0
164874,-0.0026633726,0.0,0.0
164878,0.0,0.0,0.0
164883,0.0,0.0,0.0
164890,0.0026633726,0.0,0.0
164894,0.0,0.0,0.0
164898,0.0,0.0,0.0
164902,0.0,0.0026633726,0.0
164909,0.0,0.0026633726,0.0
164914,0.0,0.0,0.0
164918,0.0,0.0,0.0
164925,0.0,0.0,0.0
164929,-0.0026633726,0.0,0.0
164934,-0.0026633726,0.0,0.0
164938,-0.0026633726,0.0,0.0
164945,-0.005326745,0.0026633726,0.0
164949,-0.007990118,0.0026633726,0.0
164953,-0.007990118,0.0026633726,0.0
164958,-0.005326745,0.0026633726,0.0
164965,-0.0026633726,0.0,0.0
164969,0.0,0.0,0.0
164973,0.0,0.0,0.0
164980,0.0,0.0,0.0
164984,0.0,0.0,0.0
164989,0.0,0.0,0.0
164993,0.0,0.0,0.0
165000,0.0026633726,0.0,0.0
165004,0.0,0.0,0.0
165013,0.0,0.0,0.0
165020,0.0,0.0,0.0
165024,0.0,0.0,0.0
165029,0.0,0.0,0.0
165035,0.0026633726,0.0,0.0
165039,0.0026633726,0.0,0.0
165044,0.0026633726,0.0,0.0
165048,0.0,0.0,0.0
165055,0.0,0.0,0.0
165059,0.0,0.0,0.0
165066,0.0,0.0,0.0
165070,0.0,0.0,0.0
165074,0.0,0.0,0.0
165080,0.0,0.0,0.0
165085,0.0,0.0,0.0
165089,0.0,0.0,0.0
165096,0.0,-0.0026633726,0.0
165100,-0.0026633726,0.0,0.0
165104,-0.0026633726,0.0,0.0
165109,0.0,0.0,0.0
165116,0.0,0.0,0.0
165120,0.0026633726,0.0,0.0
165124,0.0026633726,0.0,0.0
165129,0.0026633726,0.0,0.0
165136,0.0,0.0026633726,0.0
165140,0.0026633726,0.0026633726,0.0
165144,0.0026633726,0.0026633726,0.0
165148,0.0026633726,0.0026633726,0.0
165156,0.0,0.0,0.0
165160,0.0,0.0,0.0
165164,0.0,0.0,0.0
165168,0.0,0.0,0.0
165176,0.0,0.0,0.0
165180,0.0,0.0,0.0
165184,0.0,0.0,0.0
165188,0.0,0.0,0.0
165196,0.0,0.0,0.0
165200,0.0,0.0,0.0
165204,0.0,0.0,0.0
165209,0.0,0.0,0.0
165213,0.0,0.0,0.0
165219,0.0,0.0,0.0
165224,0.0,0.0,0.0
165231,0.0,0.0,0.0
165235,0.0,0.0,0.0
165239,0.0,-0.0026633726,0.0
165244,0.0,-0.0026633726,0.0
165248,0.0,-0.0026633726,0.0
165255,-0.0026633726,0.0,0.0
165259,-0.0026633726,0.0,0.0
165266,-0.0026633726,0.0,0.0
165270,-0.0026633726,0.0,0.0
165275,0.0,0.0,0.0
165279,0.0,0.0,0.0
165283,0.0,0.0,0.0
165290,0.0,0.0,0.0
165295,0.0,0.0,0.0
165303,0.0,0.0,0.0
165310,0.0,0.0,0.0
165315,0.0,0.0,0.0
165326,0.0,0.0,0.0
165335,0.0,0.0,0.0
165339,0.0,0.0,0.0
165346,0.0,0.0,0.0
165350,0.0,0.0,0.0
165355,0.0,0.0,0.0
165359,0.0,0.0,0.0
165366,0.0,0.0,0.0
165370,-0.0026633726,0.0,0.0
165382,-0.0026633726,0.0,0.0
165386,-0.0026633726,0.0,0.0
165390,-0.0026633726,0.0,0.0
165395,-0.0026633726,0.0,0.0
165399,-0.0026633726,0.0,0.0
165406,-0.0026633726,0.0,0.0
165410,0.0,0.0,0.0
165414,0.0,-0.0026633726,0.0
165419,0.0,-0.0026633726,0.0
165426,-0.0026633726,-0.0026633726,0.0
165430,-0.0026633726,0.0,0.0
165434,-0.0026633726,0.0,0.0
165439,-0.0026633726,0.0,0.0
165446,-0.0026633726,0.0,0.0
165450,-0.0026633726,0.0026633726,0.0
165454,-0.0026633726,0.0026633726,0.0
165461,-0.0026633726,0.0026633726,0.0
165466,-0.0026633726,0.0026633726,0.0
165470,-0.0026633726,0.0,0.0
165474,-0.0026633726,0.0,0.0
165481,0.0,0.0,0.0
165486,0.0,0.0,0.0
165490,0.0,0.0,0.0
165494,0.0026633726,0.0,0.0
165501,0.0026633726,0.0,0.0
165506,0.0026633726,0.0,0.0
165510,0.0,0.0,0.0
165514,0.0,0.0026633726,0.0
165521,-0.0026633726,0.0026633726,0.0
165525,-0.0026633726,0.0026633726,0.0
165529,0.0,0.0026633726,0.0
165536,0.0,0.0,0.0
165540,0.0,0.0,0.0
165545,0.0,0.0,0.0
165549,0.0,0.0,0.0
165557,0.0,0.0,0.0
165561,-0.0026633726,0.0,0.0
165565,-0.005326745,0.0,0.0
165569,-0.005326745,0.0,0.0
165577,0.0,0.0,0.0
165581,0.0,0.0,0.0
165585,0.0026633726,0.0,0.0
165589,0.0026633726,0.0,0.0
165594,0.0026633726,0.0,0.0
165600,0.0026633726,0.0,0.0
165605,0.0026633726,0.0,0.0
165609,0.0026633726,0.0,0.0
165614,0.0026633726,0.0,0.0
165621,0.0026633726,0.0,0.0
165625,0.0,0.0,0.0
165629,0.0,0.0,0.0
165636,0.0,0.0,0.0
165640,0.0,0.0,0.0
165645,0.0,0.0,0.0
165649,0.0,0.0,0.0
165656,0.0,-0.0026633726,0.0
165665,0.0,-0.0026633726,0.0
165669,0.0026633726,-0.0026633726,0.0
165676,0.0,0.0,0.0
165680,0.0,0.0,0.0
165684,0.0,0.0,0.0
165692,0.0,0.0,0.0
165696,0.0,0.0,0.0
165700,0.0,0.0,0.0
165705,0.0,0.0,0.0
165709,0.0,0.0,0.0
165716,0.0,0.0,0.0
165720,0.0,0.0,0.0
165725,0.0,-0.0026633726,0.0
165732,0.0,-0.0026633726,0.0
165736,0.0,-0.0026633726,0.0
165740,0.0,-0.0026633726,0.0
165745,0.0,-0.0026633726,0.0
165749,0.0,0.0,0.0
165757,0.0,0.0,0.0
165761,0.0,0.0,0.0
165766,0.0,0.0,0.0
165770,-0.0026633726,0.0026633726,0.0
165774,0.0,0.0026633726,0.0
165779,0.0,0.0026633726,0.0
165786,0.0,0.0,0.0
165790,0.0,0.0,0.0
165794,0.0,0.0,0.0
165802,0.0,0.0,0.0
165806,0.0,0.0,0.0
165814,0.0,0.0,0.0
165821,0.0,0.0,0.0
165826,0.0,0.0,0.0
165830,0.0026633726,-0.0026633726,0.0
165837,0.005326745,-0.0026633726,0.0
165846,0.005326745,-0.0026633726,0.0
165850,0.0026633726,0.0,0.0
165857,0.0026633726,0.0,0.0
165866,0.0026633726,0.0,0.0
165870,0.0,0.0,0.0
165877,0.0,0.0,0.0
165886,0.0,0.0,0.0
165890,0.0,0.0,0.0
165897,0.0,0.0,0.0
165901,0.0,0.0,0.0
165906,0.0,0.0026633726,0.0
165910,-0.0026633726,0.0026633726,0.0
165917,-0.0026633726,0.0,0.0
165922,-0.0026633726,0.0,0.0
165926,-0.0026633726,0.0,0.0
165930,-0.0026633726,0.0,0.0
165937,0.0,-0.0026633726,0.0
165941,0.0,-0.0026633726,0.0
165946,0.0,-0.0026633726,0.0
165950,0.0,-0.0026633726,0.0
165957,0.0,-0.0026633726,0.0
165961,-0.0026633726,0.0,0.0
165966,-0.0026633726,0.0,0.0
165970,-0.0026633726,0.0,0.0
165977,0.0,0.0,0.0
165981,0.0,0.0,0.0
165986,0.0,0.0,0.0
165990,-0.0026633726,0.0,0.0
165994,-0.0026633726,0.0,0.0
166001,-0.0026633726,0.0,0.0
166006,-0.0026633726,0.0,0.0
166010,-0.0026633726,0.0,0.0
166014,-0.0026633726,0.0,0.0
166022,0.0,-0.0026633726,0.0
166026,0.0,-0.0026633726,0.0
166034,0.0,-0.0026633726,0.0
166041,0.0,-0.0026633726,0.0
166046,0.0,0.0,0.0
166050,0.0,0.0,0.0
166057,0.0,0.0,0.0
166061,0.0,0.0,0.0
166066,0.0,0.0,0.0
166070,0.0,0.0,0.0
166077,0.0,0.0,0.0
166086,0.0,0.0,0.0
166090,0.0,0.0,0.0
166097,0.0,0.0,0.0
166106,0.0,0.0,0.0
166110,0.0026633726,0.0,0.0
166117,0.0026633726,0.0,0.0
166121,0.0026633726,0.0,0.0
166125,0.0026633726,0.0,0.0
166132,0.0,0.0,0.0
166137,0.0,0.0,0.0
166141,0.0,0.0,0.0
166145,0.0,0.0,0.0
166153,0.0,0.0,0.0
166157,0.0,0.0,0.0
166161,0.0026633726,0.0,0.0
166165,0.0026633726,0.0,0.0
166172,0.0,0.0,0.0
166177,0.0,0.0,0.0
166181,0.0,0.0,0.0
166185,0.0,0.0,0.0
166188,0.0,0.0,0.0
166195,0.0,0.0,0.0
166202,0.0,0.0,0.0
166206,0.0026633726,-0.0026633726,0.0
166215,0.0026633726,0.0,0.0
166222,0.0,0.0,0.0
166227,0.0,0.0,0.0
166231,0.0,0.0026633726,0.0
166235,0.0,0.0026633726,0.0
166242,0.0,0.0026633726,0.0
166247,0.0,0.0,0.0
166251,0.0,0.0,0.0
166256,0.0,0.0,0.0
166263,0.0,0.0,0.0
166267,0.0026633726,0.0026633726,0.0
166271,0.0026633726,0.0026633726,0.0
166276,0.0026633726,0.0,0.0
166280,0.0026633726,0.0,0.0
166287,0.0026633726,0.0,0.0
166291,0.0,0.0,0.0
166296,-0.0026633726,0.0,0.0
166303,-0.0026633726,0.0,0.0
166307,-0.0026633726,0.0,0.0
166311,0.0,0.0,0.0
166316,0.0,0.0,0.0
166322,0.0,-0.0026633726,0.0
166327,0.0026633726,-0.0026633726,0.0
166331,0.0026633726,0.0,0.0
166336,0.0,0.0,0.0
166342,0.0,0.0,0.0
166347,-0.005326745,0.0,0.0
166351,-0.005326745,0.0,0.0
166356,-0.005326745,0.0,0.0
166360,0.0,-0.0026633726,0.0
166367,0.0,0.0,0.0
166371,0.0,0.0,0.0
166381,0.0,0.0,0.0
166388,0.0,0.0,0.0
166397,0.0,0.0,0.0
166401,0.0,0.0,0.0
166408,0.0,0.0,0.0
166417,0.0,0.0,0.0
166424,0.0,0.0,0.0
166428,0.0026633726,0.0,0.0
166437,0.005326745,0.0,0.0
166444,0.0026633726,0.0,0.0
166448,0.0026633726,0.0,0.0
166455,-0.0026633726,0.0,0.0
166459,-0.0026633726,0.0,0.0
166463,-0.0026633726,0.0,0.0
166467,-0.0026633726,0.0,0.0
166475,0.0,0.0,0.0
166479,0.0,0.0,0.0
166483,0.0,0.0,0.0
166487,0.0,0.0,0.0
166494,-0.0026633726,0.0026633726,0.0
166498,-0.0026633726,0.0026633726,0.0
166503,-0.0026633726,0.0,0.0
166507,-0.0026633726,0.0,0.0
166514,0.0,0.0,0.0
166519,0.0,0.0,0.0
166523,-0.0026633726,0.0,0.0
166527,-0.0026633726,0.0,0.0
166534,0.0,0.0,0.0
166539,0.0,0.0,0.0
166543,0.0,0.0,0.0
166547,0.0026633726,0.0,0.0
166554,0.0026633726,0.0026633726,0.0
166558,0.0026633726,0.0026633726,0.0
166563,0.0,0.0026633726,0.0
166567,0.0,0.0,0.0
166574,0.0,0.0,0.0
166578,0.0,0.0,0.0
166583,0.0,-0.0026633726,0.0
166587,0.0026633726,-0.0026633726,0.0
166594,0.0026633726,-0.007990118,0.0
166598,0.0,-0.005326745,0.0
166603,0.0,-0.0026633726,0.0
166607,0.0,0.0,0.0
166614,-0.0026633726,0.0,0.0
166618,-0.0026633726,0.0,0.0
166623,-0.0026633726,0.005326745,0.0
166627,-0.0026633726,0.005326745,0.0
166634,0.0,0.0026633726,0.0
166638,0.0,0.0,0.0
166643,0.0,0.0,0.0
166647,0.0,-0.0026633726,0.0
166654,0.0,-0.0026633726,0.0
166658,0.0,-0.0026633726,0.0
166662,0.0,-0.0026633726,0.0
166667,0.0,-0.0026633726,0.0
166671,0.0,-0.0026633726,0.0
166678,0.0,0.0,0.0
166687,0.0026633726,0.0,0.0
166694,0.0026633726,0.0,0.0
166698,0.0026633726,0.0,0.0
166703,0.005326745,0.0,0.0
166707,0.0026633726,-0.0026633726,0.0
166715,0.0,-0.0026633726,0.0
166719,0.0,-0.0026633726,0.0
166723,0.0,-0.005326745,0.0
166728,0.0,-0.005326745,0.0
166732,0.0,-0.0026633726,0.0
166737,0.0,0.0,0.0
166744,0.0,0.0,0.0
166748,0.0,0.0,0.0
166753,0.0,0.0,0.0
166757,-0.0026633726,0.0,0.0
166764,-0.005326745,0.0026633726,0.0
166768,-0.005326745,0.0026633726,0.0
166773,-0.0026633726,0.0026633726,0.0
166777,0.0,0.0026633726,0.0
166781,0.0026633726,0.0,0.0
166788,0.0026633726,0.0,0.0
166796,0.0026633726,0.0,0.0
166803,0.0,-0.0026633726,0.0
166808,0.0,-0.0026633726,0.0
166817,0.0,-0.0026633726,0.0
166824,0.0026633726,-0.0026633726,0.0
166828,0.0026633726,-0.0026633726,0.0
166837,0.0,0.0,0.0
166844,0.0,0.0,0.0
166848,0.0,0.0,0.0
166855,-0.0026633726,0.0026633726,0.0
166859,0.0,0.005326745,0.0
166864,0.0,0.005326745,0.0
166868,0.0,0.0026633726,0.0
166875,0.0,0.0,-0.0026633726
166880,0.0,0.0,-0.0026633726
166884,-0.0026633726,0.0,-0.0026633726
166888,-0.0026633726,0.0,0.0
166892,0.0,0.0,0.0
166898,0.0,0.0,0.0
166907,0.0,0.0,0.0
166914,0.0,0.0,0.0
166918,-0.0026633726,0.0026633726,0.0
166927,-0.0026633726,0.0,0.0
166934,-0.0026633726,0.0,0.0
166938,0.0,0.0,0.0
166947,0.0,0.0,0.0
166954,-0.0026633726,0.0,0.0
166958,-0.0026633726,0.0,0.0
166965,0.0,0.0,0.0
166969,0.0,0.0,0.0
166974,0.0,0.0,0.0
166978,-0.0026633726,0.0026633726,0.0
166985,0.0,0.0026633726,0.0
166989,0.0,0.0026633726,0.0
166994,0.0,0.0,0.0
166998,0.0,0.0,0.0
167002,0.0,0.0,0.0
167008,0.0,0.0,0.0
167017,0.0,0.0,0.0
167024,0.0,0.0,0.0
167028,0.0,0.0,0.0
167037,0.0,0.0,0.0
167044,0.0,0.0,0.0
167047,-0.0026633726,0.0,0.0
167054,0.0,0.0,0.0
167058,0.0,0.0,0.0
167062,0.0,0.0,0.0
167067,0.0,0.0026633726,0.0
167074,0.0,0.0026633726,0.0
167078,0.0,0.0026633726,0.0
167083,0.0,0.0026633726,0.0
167094,-0.0026633726,0.0026633726,0.0
167098,-0.0026633726,0.0,0.0
167103,-0.0026633726,0.0,0.0
167107,0.0,0.0,0.0
167111,0.0,0.0,0.0
167118,0.0,0.0026633726,0.0
167127,0.0,0.005326745,0.0
167134,0.0,0.0026633726,0.0
167138,0.0,0.0,0.0
167147,0.0,0.0,0.0
167154,0.0,0.0,0.0
167158,0.0,0.0,0.0
167165,-0.0026633726,0.0,0.0
167169,-0.0026633726,0.0,0.0
167174,-0.0026633726,0.0,0.0
167178,-0.0026633726,0.0,0.0
167185,0.0,0.0,0.0
167189,0.0,0.0,0.0
167194,0.0026633726,0.0,0.0
167198,0.0,0.0,0.0
167205,0.0,0.0,0.0
167209,0.0,0.0,0.0
167214,0.0,0.0,0.0
167218,0.0,0.0,0.0
167225,0.0,0.0026633726,0.0
167229,0.0,0.0026633726,0.0
167233,0.0,0.0026633726,0.0
167237,0.0,0.0,0.0
167244,0.0,0.0,0.0
167248,0.0,0.0,0.0
167253,0.0,-0.0026633726,0.0
167257,0.0,0.0,0.0
167264,0.0,0.0,0.0
167268,0.0,0.0,0.0
167273,0.0,0.0,0.0
167277,0.0,0.0026633726,0.0
167284,0.0,0.0026633726,0.0
167288,0.0,0.0026633726,0.0
167293,0.0,0.0,0.0
167297,0.0,0.0,0.0
167304,0.0,0.0,0.0
167308,0.0,0.0,0.0
167313,0.0,0.0,0.0
167317,0.0,0.0,0.0
167319,0.0,0.0,0.0
167327,0.0,0.0,0.0
167334,0.0026633726,0.0,0.0
167338,0.0026633726,0.0,0.0
167347,0.0,0.0,0.0
167354,0.0,0.0,0.0
167358,0.0,0.0,0.0
167365,0.0,0.0,0.0
167369,0.0,0.0,0.0
167374,0.0,0.0,0.0
167378,0.0,0.0,0.0
167385,0.0,0.0,0.0
167389,0.0,0.0,0.0
167393,0.0,-0.0026633726,0.0
167398,0.0,-0.0026633726,0.0
167405,0.0,0.0,0.0
167409,0.0,0.0,0.0
167413,0.0,0.0,0.0
167418,0.0,0.0,0.0
167425,-0.0026633726,0.0,0.0
167429,-0.0026633726,0.0,0.0
167433,-0.0026633726,0.0,0.0
167438,0.0,0.0,0.0
167445,0.0026633726,0.0,0.0
167449,0.0026633726,0.0,0.0
167453,0.0026633726,0.0,0.0
167457,0.0026633726,0.0,0.0
167465,0.0,0.0,0.0
167469,0.0,0.0026633726,0.0
167473,-0.0026633726,0.0026633726,0.0
167477,-0.005326745,0.0026633726,0.0
167485,-0.0026633726,0.0026633726,0.0
167489,0.0,0.0,0.0
167493,0.0,0.0,0.0
167497,0.0,0.0,0.0
167504,0.0,0.0,0.0
167508,-0.0026633726,0.0,0.0
167513,-0.0026633726,0.0,0.0
167524,0.0,0.0,0.0
167528,0.0,0.0,0.0
167533,0.0,0.0,0.0
167537,0.0,0.0,0.0
167544,0.0,0.0,0.0
167548,-0.0026633726,0.0,0.0
167552,-0.005326745,0.0,0.0
167559,-0.005326745,0.0,0.0
167563,-0.0026633726,0.0,0.0
167568,0.0,0.0,0.0
167572,0.0,0.0,0.0
167579,0.0,0.0,0.0
167583,0.0026633726,0.0,0.0
167587,0.0026633726,0.0,0.0
167595,0.0026633726,0.0,0.0
167598,0.0026633726,0.0,0.0
