145110,-23.4,-9.4,-4.4
145120,-23.4,-9.4,-4.4
145130,-23.8,-9.8,-2.8
145140,-23.8,-9.8,-2.8
145150,-24.9,-10.3,-2.3999999
145160,-24.9,-10.3,-2.3999999
145170,-25.8,-11.099999,-1.8
145180,-25.8,-11.099999,-1.8
145190,-25.8,-12.2,-0.099999994
145200,-26.9,-11.5,2.7
145210,-26.9,-11.5,2.7
145220,-29.9,-9.2,6.3999996
145230,-29.9,-9.2,6.3999996
145240,-30.8,-8.0,9.8
145250,-30.8,-8.0,9.8
145260,-30.8,-7.2999997,14.5
145270,-30.8,-7.2999997,14.5
145280,-32.0,-5.9,18.3
145290,-32.0,-5.9,18.3
145300,-34.0,-2.8999999,20.5
145310,-34.0,-2.8999999,20.5
145320,-34.8,0.7,21.8
145330,-34.8,0.7,21.8
145340,-35.399998,3.1,21.8
145350,-35.399998,3.1,21.8
145361,-35.8,5.5,20.1
145370,-35.8,5.5,20.1
145380,-35.8,5.5,20.1
145390,-34.8,6.2,20.1
145400,-34.8,6.2,20.1
145410,-32.399998,5.5,21.1
145420,-32.399998,5.5,21.1
145430,-29.4,3.1,22.1
145440,-29.4,3.1,22.1
145450,-25.599998,0.7,22.699999
145460,-25.599998,0.7,22.699999
145470,-20.3,-4.7,21.5
145482,-20.3,-4.7,21.5
145490,-16.8,-7.7999997,19.699999
145500,-16.8,-7.7999997,19.699999
145510,-14.299999,-10.8,16.0
145520,-13.099999,-12.5,12.5
145530,-13.099999,-12.5,12.5
145540,-13.099999,-13.799999,9.5
145550,-13.099999,-13.799999,9.5
145560,-13.099999,-14.799999,6.3999996
145570,-13.099999,-14.799999,6.3999996
145580,-14.599999,-15.2,3.5
145590,-14.599999,-15.2,3.5
145600,-15.0,-15.2,1.3
145610,-15.0,-15.2,1.3
145620,-16.5,-15.799999,-1.9
145630,-16.5,-15.799999,-1.9
145640,-17.8,-15.0,-4.4
145650,-17.8,-15.0,-4.4
145660,-18.199999,-13.599999,-6.7999997
145670,-18.6,-11.9,-9.7
145680,-18.6,-11.9,-9.7
145690,-19.1,-9.3,-12.3
145700,-19.1,-9.3,-12.3
145710,-17.3,-6.6,-15.9
145720,-17.3,-6.6,-15.9
145730,-13.7,-5.4,-18.199999
145740,-13.7,-5.4,-18.199999
145750,-12.7,-6.2,-18.199999
145760,-12.7,-6.2,-18.199999
145770,-13.599999,-7.8999996,-17.699999
145780,-13.599999,-7.8999996,-17.699999
145790,-16.0,-8.8,-15.599999
145800,-16.0,-8.8,-15.599999
145810,-17.0,-9.5,-13.799999
145820,-17.0,-9.5,-13.799999
145830,-18.4,-9.5,-11.8
145840,-19.8,-9.5,-9.8
145850,-19.8,-9.5,-9.8
145860,-21.5,-9.5,-8.7
145870,-21.5,-9.5,-8.7
145880,-23.5,-10.3,-6.5
145890,-23.5,-10.3,-6.5
145900,-25.4,-10.8,-4.7999997
145910,-25.4,-10.8,-4.7999997
145920,-26.9,-11.8,-3.3999999
145930,-26.9,-11.8,-3.3999999
145940,-29.099998,-11.8,-1.3
145950,-29.099998,-11.8,-1.3
145960,-30.0,-11.8,0.79999995
145970,-31.199999,-11.8,3.5
145980,-31.199999,-11.8,3.5
145990,-30.599998,-11.0,6.6
146000,-30.599998,-11.0,6.6
146010,-32.1,-9.099999,8.0
146020,-32.1,-9.099999,8.0
146030,-38.5,-5.1,5.2999997
146040,-38.5,-5.1,5.2999997
146050,-39.7,-4.0,9.599999
146060,-39.7,-4.0,9.599999
146070,-39.7,-4.0,13.2
146080,-39.7,-4.0,13.2
146090,-40.2,-1.4,15.799999
146100,-40.2,-1.4,15.799999
146110,-40.2,2.2,15.799999
146120,-40.2,5.5,14.7
146130,-40.2,5.5,14.7
146140,-39.399998,7.2,12.9
146150,-39.399998,7.2,12.9
146160,-37.8,6.6,12.9
146170,-37.8,6.6,12.9
146180,-35.3,5.2999997,12.9
146190,-35.3,5.2999997,12.9
146200,-32.6,3.1999998,14.2
146210,-32.6,3.1999998,14.2
146220,-29.3,-0.099999994,14.2
146230,-29.3,-0.099999994,14.2
146240,-25.8,-2.3999999,15.4
146250,-22.8,-4.2999997,14.9
146260,-22.8,-4.2999997,14.9
146270,-22.8,-4.2999997,14.9
146280,-19.3,-6.2,14.2
146290,-18.0,-7.7999997,12.099999
146300,-18.0,-7.7999997,12.099999
146310,-17.0,-9.9,9.5
146320,-17.0,-9.9,9.5
146330,-15.9,-12.3,6.2999997
146340,-15.9,-12.3,6.2999997
146350,-15.9,-14.599999,2.8999999
146360,-15.9,-14.599999,2.8999999
146370,-14.9,-16.199999,-0.79999995
146380,-14.9,-16.199999,-0.79999995
146390,-14.5,-16.9,-3.8
146400,-15.2,-16.199999,-5.7
146410,-15.2,-16.199999,-5.7
146420,-15.9,-15.5,-7.1
146430,-15.9,-15.5,-7.1
146440,-17.1,-13.599999,-7.1
146450,-17.1,-13.599999,-7.1
146460,-17.5,-12.099999,-7.7999997
146470,-17.5,-12.099999,-7.7999997
146480,-17.5,-11.2,-9.5
146490,-17.5,-11.2,-9.5
146500,-18.1,-10.0,-11.3
146510,-18.1,-10.0,-11.3
146520,-17.3,-8.9,-13.0
146530,-17.3,-8.9,-13.0
146540,-16.6,-7.8999996,-15.7
146550,-13.7,-6.2,-17.199999
146561,-13.7,-6.2,-17.199999
146570,-12.0,-6.2,-17.199999
146580,-12.0,-6.2,-17.199999
146590,-13.2,-6.7999997,-17.199999
146600,-13.2,-6.7999997,-17.199999
146610,-15.4,-6.7999997,-14.7
146620,-15.4,-6.7999997,-14.7
146630,-15.9,-8.3,-12.599999
146640,-15.9,-8.3,-12.599999
146650,-16.699999,-8.8,-10.2
146660,-16.699999,-8.8,-10.2
146670,-17.199999,-10.0,-8.2
146680,-17.699999,-10.8,-5.7999997
146690,-17.699999,-10.8,-5.7999997
146700,-18.8,-10.8,-3.8999999
146710,-18.8,-10.8,-3.8999999
146720,-20.4,-10.8,-2.0
146730,-20.4,-10.8,-2.0
146740,-21.199999,-10.3,-0.9
146750,-21.199999,-10.3,-0.9
146760,-22.6,-9.599999,1.0
146770,-22.6,-9.599999,1.0
146780,-22.6,-9.599999,2.5
146790,-22.6,-9.599999,2.5
146800,-23.199999,-9.599999,3.1999998
146810,-23.199999,-9.599999,3.1999998
146820,-23.199999,-10.0,4.2
146830,-22.3,-10.0,4.6
146840,-22.3,-10.0,4.6
146850,-22.9,-10.0,3.3999999
146860,-22.9,-10.0,3.3999999
146870,-26.0,-9.5,-0.7
146880,-26.0,-9.5,-0.7
146890,-27.5,-8.7,1.8
146900,-27.5,-8.7,1.8
146910,-27.5,-8.7,4.0
146920,-27.5,-8.7,4.0
146930,-27.5,-8.7,7.0
146940,-27.5,-8.7,7.0
146950,-27.5,-8.7,8.2
146960,-27.5,-8.7,8.2
146970,-28.3,-8.7,9.099999
146980,-28.3,-8.3,9.9
146990,-28.3,-8.3,9.9
147000,-29.599998,-5.7999997,9.9
147010,-29.599998,-5.7999997,9.9
147030,-30.0,-2.3,9.4
147040,-30.0,1.1999999,9.4
147050,-30.0,1.1999999,9.4
147080,-28.0,1.1999999,8.7
147090,-28.0,1.1999999,8.7
147100,-25.699999,-1.5999999,10.0
147110,-25.699999,-1.5999999,10.0
147120,-23.699999,-3.1999998,10.7
147130,-23.699999,-3.1999998,10.7
147140,-21.199999,-5.0,11.4
147150,-21.199999,-5.0,11.4
147160,-19.0,-5.9,11.4
147170,-19.0,-5.9,11.4
147180,-17.0,-7.2999997,10.3
147190,-17.0,-7.2999997,10.3
147200,-15.299999,-9.099999,8.0
147210,-14.2,-11.4,6.2999997
147220,-14.2,-11.4,6.2999997
147230,-14.2,-11.4,6.2999997
147240,-13.7,-13.2,3.3999999
147250,-13.7,-15.0,1.3
147260,-13.7,-15.0,1.3
147270,-13.7,-15.0,-0.5
147280,-13.7,-15.0,-0.5
147290,-13.7,-15.4,-3.1
147300,-13.7,-15.4,-3.1
147310,-14.4,-14.799999,-5.4
147320,-14.4,-14.799999,-5.4
147330,-14.4,-14.0,-7.3999996
147340,-14.4,-14.0,-7.3999996
147350,-14.799999,-14.0,-9.5
147360,-15.4,-12.799999,-11.2
147370,-15.4,-12.799999,-11.2
147380,-16.1,-12.4,-11.8
147390,-16.1,-12.4,-11.8
147400,-16.1,-11.599999,-13.0
147410,-16.1,-11.599999,-13.0
147420,-16.1,-10.2,-14.0
147430,-16.1,-10.2,-14.0
147440,-16.1,-8.5,-15.2
147450,-16.1,-8.5,-15.2
147460,-15.4,-7.2,-15.2
147470,-15.4,-7.2,-15.2
147480,-15.0,-7.2,-14.299999
147490,-15.0,-7.2,-14.299999
147500,-15.0,-8.5,-13.299999
147510,-15.0,-9.7,-12.0
147520,-15.0,-9.7,-12.0
147530,-15.0,-10.8,-10.2
147540,-15.0,-10.8,-10.2
147550,-15.0,-11.7,-7.5
147560,-15.0,-11.7,-7.5
147570,-15.799999,-11.7,-4.5
147580,-15.799999,-11.7,-4.5
147590,-17.5,-11.7,-2.6
147600,-17.5,-11.7,-2.6
147610,-19.6,-11.3,0.19999999
147620,-19.6,-11.3,0.19999999
147630,-21.6,-10.8,2.2
147640,-22.6,-10.8,4.2
147650,-22.6,-10.8,4.2
147660,-24.0,-11.2,5.2
147670,-24.0,-11.2,5.2
147680,-24.699999,-11.8,6.7
147690,-24.699999,-11.8,6.7
147700,-24.699999,-12.3,8.3
147710,-24.699999,-12.3,8.3
147720,-25.199999,-12.3,10.599999
147730,-25.199999,-12.3,10.599999
147740,-25.199999,-12.3,11.5
147750,-25.199999,-12.3,11.5
147760,-28.5,-10.099999,12.2
147770,-28.5,-10.099999,12.2
147780,-34.399998,-5.5,9.3
147790,-35.8,-4.4,11.8
147800,-35.8,-4.4,11.8
147810,-34.5,-5.0,15.599999
147820,-34.5,-5.0,15.599999
147830,-33.5,-3.6,19.1
147840,-33.5,-3.6,19.1
147850,-33.5,-0.7,21.6
147860,-33.5,-0.7,21.6
147870,-33.5,4.7999997,22.4
147880,-33.5,4.7999997,22.4
147890,-32.1,8.5,23.4
147900,-32.1,8.5,23.4
147910,-30.5,10.9,24.5
147920,-30.5,10.9,24.5
147930,-28.199999,10.9,25.4
147940,-28.199999,10.9,25.4
147950,-25.199999,9.599999,27.3
147960,-21.4,6.3999996,28.3
147970,-21.4,6.3999996,28.3
147980,-17.199999,1.4,28.3
147990,-17.199999,1.4,28.3
148000,-13.0,-2.8999999,25.5
148010,-13.0,-2.8999999,25.5
148020,-10.8,-6.8999996,22.5
148030,-10.8,-6.8999996,22.5
148040,-8.8,-10.5,18.6
148050,-8.8,-10.5,18.6
148060,-8.8,-12.9,14.5
148070,-8.8,-12.9,14.5
148080,-8.8,-14.299999,10.3
148090,-8.8,-14.299999,10.3
148100,-9.8,-16.199999,5.5
148110,-9.8,-16.199999,5.5
148120,-11.4,-17.199999,1.5999999
148130,-12.7,-17.6,-2.3
148140,-12.7,-17.6,-2.3
148150,-14.099999,-16.699999,-3.1999998
148160,-14.099999,-16.699999,-3.1999998
148170,-16.5,-15.299999,-4.0
148180,-16.5,-15.299999,-4.0
148190,-17.6,-13.299999,-5.2
148200,-17.6,-13.299999,-5.2
148210,-18.4,-10.8,-8.4
148220,-18.4,-10.8,-8.4
148230,-17.6,-8.3,-12.599999
148240,-17.6,-8.3,-12.599999
148250,-14.2,-7.5,-16.4
148260,-14.2,-7.5,-16.4
148270,-13.599999,-8.7,-15.799999
148280,-13.599999,-8.7,-15.799999
148290,-14.799999,-10.2,-13.599999
148300,-16.6,-10.7,-11.099999
148310,-16.6,-10.7,-11.099999
148320,-17.5,-11.599999,-8.0
148330,-17.5,-11.599999,-8.0
148340,-19.0,-11.2,-4.5
148350,-19.0,-11.2,-4.5
148360,-19.8,-11.2,-0.9
148370,-19.8,-11.2,-0.9
148380,-20.8,-11.599999,1.3
148390,-20.8,-11.599999,1.3
148400,-21.8,-11.599999,3.5
148410,-21.8,-11.599999,3.5
148420,-21.8,-12.599999,5.9
148430,-22.199999,-13.599999,8.0
148440,-22.199999,-13.599999,8.0
148450,-23.4,-13.599999,9.3
148460,-23.4,-13.599999,9.3
148470,-24.5,-14.0,10.2
148480,-24.5,-14.0,10.2
148490,-25.1,-14.0,10.599999
148500,-25.1,-14.0,10.599999
148510,-25.5,-13.2,10.599999
148520,-25.5,-13.2,10.599999
148530,-30.0,-11.099999,10.599999
148540,-30.0,-11.099999,10.599999
148550,-34.7,-8.4,10.599999
148560,-34.7,-8.4,10.599999
148570,-35.399998,-8.4,14.7
148580,-35.0,-8.4,18.9
148590,-35.0,-8.4,18.9
148600,-35.6,-4.9,22.6
148610,-35.6,-4.9,22.6
148620,-35.1,0.0,25.1
148630,-35.1,0.0,25.1
148640,-33.399998,3.8999999,27.099998
148650,-33.399998,3.8999999,27.099998
148660,-31.599998,6.2,28.599998
148670,-31.599998,6.2,28.599998
148680,-28.099998,5.4,30.4
148690,-28.099998,5.4,30.4
148700,-23.6,3.6999998,31.0
148710,-23.6,3.6999998,31.0
148720,-18.699999,1.0,31.4
148730,-13.9,-2.7,31.0
148740,-13.9,-2.7,31.0
148750,-10.4,-6.0,27.9
148760,-10.4,-6.0,27.9
148770,-8.5,-9.0,24.199999
148780,-8.5,-9.0,24.199999
148790,-7.3999996,-11.7,19.6
148800,-7.3999996,-11.7,19.6
148810,-7.8999996,-13.299999,14.799999
148820,-7.8999996,-13.299999,14.799999
148830,-8.4,-14.799999,9.099999
148840,-8.4,-14.799999,9.099999
148850,-8.4,-15.7,4.2
148860,-10.2,-15.7,0.0
148870,-10.2,-15.7,0.0
148880,-11.3,-15.7,-3.3
148890,-11.3,-15.7,-3.3
148900,-12.4,-15.7,-5.7
148910,-12.4,-15.7,-5.7
148920,-13.2,-15.099999,-8.099999
148930,-13.2,-15.099999,-8.099999
148940,-14.2,-14.2,-9.599999
148950,-14.2,-14.2,-9.599999
148960,-15.4,-12.099999,-11.0
148970,-15.4,-12.099999,-11.0
148980,-15.4,-9.5,-13.7
148990,-15.4,-9.5,-13.7
149000,-13.5,-8.599999,-15.7
149010,-13.099999,-8.599999,-15.2
149020,-13.099999,-8.599999,-15.2
149030,-13.799999,-10.099999,-13.5
149040,-13.799999,-10.099999,-13.5
149050,-13.799999,-11.8,-12.599999
149060,-13.799999,-11.8,-12.599999
149070,-15.599999,-12.4,-9.099999
149080,-15.599999,-12.4,-9.099999
149090,-16.8,-13.099999,-5.9
149100,-16.8,-13.099999,-5.9
149110,-18.9,-13.099999,-2.3999999
149120,-18.9,-13.099999,-2.3999999
149130,-20.699999,-12.7,1.4
149140,-20.699999,-12.7,1.4
149150,-21.199999,-12.7,5.0
149160,-21.6,-12.7,8.2
149170,-21.6,-12.7,8.2
149180,-22.199999,-13.299999,10.599999
149190,-22.199999,-13.299999,10.599999
149200,-22.199999,-14.299999,13.0
149210,-22.199999,-14.299999,13.0
149220,-22.199999,-14.299999,15.099999
149230,-22.199999,-14.299999,15.099999
149240,-22.199999,-14.799999,17.0
149250,-22.199999,-14.799999,17.0
149260,-22.199999,-14.2,18.6
149270,-22.199999,-14.2,18.6
149280,-25.9,-11.9,19.699999
149290,-31.4,-8.099999,21.0
149300,-31.4,-8.099999,21.0
149310,-32.2,-5.7999997,24.6
149320,-32.2,-5.7999997,24.6
149330,-31.3,-3.5,27.8
149340,-31.3,-3.5,27.8
149350,-30.3,-0.5,29.099998
149360,-30.3,-0.5,29.099998
149370,-30.3,3.6,29.099998
149380,-30.3,3.6,29.099998
149390,-31.0,6.2999997,27.4
149400,-31.0,6.2999997,27.4
149410,-31.0,6.2999997,26.699999
149420,-28.3,5.6,27.5
149430,-28.3,5.6,27.5
149440,-23.9,3.1999998,28.3
149450,-23.9,3.1999998,28.3
149460,-17.6,0.29999998,29.0
149470,-17.6,0.29999998,29.0
149480,-11.8,-2.6,26.9
149490,-11.8,-2.6,26.9
149500,-6.8999996,-6.5,24.3
149510,-6.8999996,-6.5,24.3
149520,-4.1,-9.4,20.5
149530,-4.1,-9.4,20.5
149540,-3.5,-11.7,17.1
149550,-3.5,-11.7,17.1
149560,-4.0,-13.599999,12.4
149570,-5.5,-14.4,8.599999
149580,-5.5,-14.4,8.599999
149590,-7.7999997,-14.9,4.6
149600,-7.7999997,-14.9,4.6
149610,-9.9,-15.5,1.1
149620,-9.9,-15.5,1.1
149630,-11.599999,-14.9,-1.6999999
149640,-11.599999,-14.9,-1.6999999
149650,-13.5,-14.9,-5.5
149660,-13.5,-14.9,-5.5
149670,-14.099999,-14.9,-8.599999
149680,-14.099999,-14.9,-8.599999
149690,-14.799999,-13.2,-11.099999
149700,-14.799999,-13.2,-11.099999
149710,-14.799999,-11.3,-14.0
149720,-14.799999,-8.7,-15.7
149730,-14.799999,-8.7,-15.7
149740,-14.799999,-8.0,-15.7
149750,-14.799999,-8.0,-15.7
149760,-14.2,-8.599999,-14.7
149770,-14.2,-8.599999,-14.7
149780,-14.7,-9.2,-13.9
149790,-14.7,-9.2,-13.9
149800,-14.7,-10.0,-12.2
149810,-14.7,-10.0,-12.2
149820,-15.099999,-11.3,-10.099999
149830,-15.099999,-11.3,-10.099999
149840,-16.3,-12.099999,-7.2
149850,-17.6,-12.099999,-4.2999997
149860,-17.6,-12.099999,-4.2999997
149870,-19.4,-12.099999,-0.79999995
149880,-19.4,-12.099999,-0.79999995
149890,-21.3,-12.099999,2.1
149900,-21.3,-12.099999,2.1
149910,-22.0,-12.099999,5.2999997
149920,-22.0,-12.099999,5.2999997
149930,-23.0,-12.099999,6.2999997
149940,-23.0,-12.099999,6.2999997
149950,-24.5,-13.299999,7.2999997
149960,-24.5,-13.299999,7.2999997
149970,-25.5,-14.7,8.3
149980,-25.5,-14.7,8.3
149990,-26.199999,-14.7,10.0
150000,-26.199999,-14.7,10.0
150010,-25.8,-14.299999,11.9
150020,-25.8,-12.599999,13.9
150030,-25.8,-12.599999,13.9
150040,-32.3,-9.4,13.9
150050,-32.3,-9.4,13.9
150060,-33.3,-8.099999,16.4
150070,-33.3,-8.099999,16.4
150080,-32.2,-7.5,19.8
150090,-32.2,-7.5,19.8
150100,-31.599998,-5.4,21.9
150110,-31.599998,-5.4,21.9
150120,-31.599998,-2.2,22.8
150130,-31.599998,-2.2,22.8
150140,-30.5,0.29999998,22.4
150150,-27.9,1.5,22.4
150160,-27.9,1.5,22.4
150170,-25.8,1.5,22.4
150180,-25.8,1.5,22.4
150190,-23.5,1.0,21.5
150200,-23.5,1.0,21.5
150210,-21.1,-0.29999998,20.3
150220,-21.1,-0.29999998,20.3
150230,-16.8,-2.6,19.1
150240,-16.8,-2.6,19.1
150250,-14.599999,-4.9,17.3
150260,-14.599999,-4.9,17.3
150270,-12.0,-7.3999996,14.599999
150280,-12.0,-7.3999996,14.599999
150290,-11.099999,-9.7,12.099999
150300,-10.599999,-11.3,9.8
150310,-10.599999,-11.3,9.8
150320,-11.099999,-12.3,7.1
150330,-11.099999,-12.3,7.1
150340,-11.599999,-13.099999,4.5
150350,-11.599999,-13.099999,4.5
150360,-12.3,-13.099999,1.8
150370,-12.3,-13.099999,1.8
150380,-12.7,-14.5,-0.59999996
150390,-12.7,-14.5,-0.59999996
150400,-12.7,-15.0,-4.6
150410,-12.7,-15.0,-4.6
150420,-12.7,-15.4,-6.6
150430,-13.099999,-15.4,-8.4
150440,-13.099999,-15.4,-8.4
150450,-14.099999,-14.599999,-9.4
150460,-14.099999,-14.599999,-9.4
150470,-15.099999,-13.9,-10.0
150480,-15.099999,-13.9,-10.0
150490,-15.799999,-12.4,-11.7
150500,-15.799999,-12.4,-11.7
150510,-16.5,-9.9,-13.299999
150520,-16.5,-9.9,-13.299999
150530,-16.0,-9.0,-14.9
150540,-16.0,-9.0,-14.9
150550,-14.9,-7.2999997,-17.1
150560,-14.9,-7.2999997,-17.1
150570,-12.5,-7.2999997,-18.4
150590,-12.5,-7.7999997,-17.6
150600,-13.4,-7.7999997,-16.0
150630,-14.2,-8.8,-14.5
150640,-15.4,-8.8,-12.3
150650,-15.4,-8.8,-12.3
150660,-16.3,-8.8,-9.9
150670,-16.3,-8.8,-9.9
150680,-16.3,-9.3,-8.9
150690,-16.3,-9.3,-8.9
150700,-17.4,-9.3,-6.8999996
150710,-17.4,-9.3,-6.8999996
150720,-17.9,-10.099999,-5.6
150730,-18.4,-10.5,-3.6
150740,-18.4,-10.5,-3.6
150750,-19.5,-10.5,-1.1999999
150760,-19.5,-10.5,-1.1999999
150770,-20.199999,-10.5,-0.29999998
150780,-20.199999,-10.5,-0.29999998
150790,-21.199999,-10.5,-0.29999998
150800,-21.199999,-10.5,-0.29999998
150810,-22.1,-9.599999,0.39999998
150820,-22.1,-9.599999,0.39999998
150830,-22.1,-9.599999,0.39999998
150840,-22.1,-9.599999,0.39999998
150850,-22.1,-9.599999,1.1
150860,-22.1,-9.599999,1.1
150870,-21.5,-9.2,0.29999998
150880,-21.5,-9.2,0.29999998
150890,-22.6,-9.2,-2.0
150900,-24.4,-9.2,-1.1
150910,-24.4,-9.2,-1.1
150920,-24.4,-9.2,2.3
150930,-24.4,-9.2,2.3
150940,-24.4,-9.2,4.1
150950,-24.4,-9.2,4.1
150960,-24.4,-9.2,5.9
150970,-24.4,-9.2,5.9
150980,-24.0,-9.2,7.8999996
150990,-24.0,-9.2,7.8999996
151000,-24.5,-8.3,9.0
151010,-24.5,-8.3,9.0
151020,-24.0,-6.1,10.3
151030,-24.0,-6.1,10.3
151040,-24.0,-3.6999998,10.3
151050,-24.0,-1.3,10.3
151060,-24.0,-1.3,10.3
151070,-23.3,-0.29999998,10.3
151080,-23.3,-0.29999998,10.3
151090,-23.3,0.79999995,11.099999
151100,-23.3,0.79999995,11.099999
151110,-22.9,0.39999998,10.599999
151120,-22.9,0.39999998,10.599999
151130,-21.6,-1.3,11.099999
151140,-21.6,-1.3,11.099999
151150,-19.3,-3.0,11.099999
151160,-19.3,-3.0,11.099999
151170,-16.9,-5.6,9.9
151180,-16.9,-5.6,9.9
151190,-15.4,-7.6,9.5
151200,-15.0,-9.0,7.6
151210,-15.0,-9.0,7.6
151220,-14.599999,-10.3,5.9
151230,-14.599999,-10.3,5.9
151240,-14.599999,-10.3,3.8999999
151250,-14.599999,-10.3,3.8999999
151260,-14.599999,-11.599999,2.8
151270,-14.599999,-11.599999,2.8
151280,-14.599999,-12.5,0.59999996
151290,-14.599999,-12.5,0.59999996
151300,-13.9,-13.799999,-1.8
151310,-13.9,-13.799999,-1.8
151320,-13.9,-15.0,-4.2999997
151330,-13.9,-15.0,-4.2999997
151340,-14.9,-14.599999,-5.7999997
151350,-14.9,-14.599999,-5.7999997
151360,-15.5,-13.799999,-8.0
151370,-16.199999,-12.2,-9.9
151380,-16.199999,-12.2,-9.9
151390,-16.699999,-11.3,-11.5
151400,-16.699999,-11.3,-11.5
151410,-16.1,-10.8,-13.299999
151420,-16.1,-10.8,-13.299999
151430,-16.1,-9.4,-14.599999
151440,-16.1,-9.4,-14.599999
151450,-15.5,-9.4,-16.6
151460,-15.5,-9.4,-16.6
151470,-15.0,-8.8,-16.6
151480,-15.0,-8.8,-16.6
151490,-15.0,-8.4,-16.6
151500,-15.0,-8.4,-16.6
151510,-15.0,-8.4,-15.799999
151520,-15.0,-7.8999996,-15.0
151530,-15.0,-7.8999996,-15.0
151540,-15.0,-8.3,-14.2
151550,-15.0,-8.3,-14.2
151560,-15.0,-9.0,-12.7
151570,-15.0,-9.0,-12.7
151580,-15.0,-9.5,-11.099999
151590,-15.0,-9.5,-11.099999
151600,-15.0,-10.3,-10.0
151610,-15.0,-10.3,-10.0
151620,-16.6,-10.9,-8.7
151630,-16.6,-10.9,-8.7
151640,-18.0,-10.9,-6.5
151650,-18.0,-10.9,-6.5
151660,-20.4,-10.9,-4.9
151670,-22.5,-10.4,-3.0
151680,-22.5,-10.4,-3.0
151690,-24.9,-9.9,-2.0
151700,-24.9,-9.9,-2.0
151710,-25.599998,-9.9,-0.59999996
151720,-25.599998,-9.9,-0.59999996
151730,-26.3,-9.9,0.79999995
151740,-26.3,-9.9,0.79999995
151750,-26.3,-9.9,2.1
151760,-26.3,-9.9,2.1
151770,-26.3,-9.9,3.3
151780,-26.3,-9.9,3.3
151790,-25.8,-9.9,4.2
151800,-25.8,-9.9,4.2
151810,-25.8,-9.9,4.2
151820,-27.4,-9.9,0.9
151830,-27.4,-9.9,0.9
151840,-29.8,-9.9,-3.6
151850,-29.8,-9.9,-3.6
151860,-31.3,-8.9,-2.0
151870,-31.3,-8.9,-2.0
151880,-30.8,-8.9,2.2
151890,-30.8,-8.9,2.2
151900,-30.8,-8.9,5.0
151910,-30.8,-8.9,5.0
151920,-30.8,-9.5,7.8999996
151930,-30.8,-9.5,7.8999996
151940,-31.3,-9.099999,10.3
151950,-32.899998,-7.2999997,11.0
151960,-32.899998,-7.2999997,11.0
151970,-33.8,-4.6,10.5
151980,-33.8,-4.6,10.5
151990,-34.2,-1.1999999,10.5
152000,-34.2,-1.1999999,10.5
152010,-34.2,1.1,10.0
152020,-34.2,1.1,10.0
152030,-32.8,1.1,10.599999
152040,-32.8,1.1,10.599999
152050,-31.9,0.39999998,10.599999
152060,-31.9,0.39999998,10.599999
152070,-30.3,-1.9,12.0
152080,-30.3,-1.9,12.0
152090,-27.599998,-4.1,13.299999
152100,-25.3,-5.7999997,14.2
152110,-25.3,-5.7999997,14.2
152120,-21.9,-8.0,14.2
152130,-21.9,-8.0,14.2
152140,-18.9,-9.099999,13.5
152150,-18.9,-9.099999,13.5
152160,-16.5,-10.3,11.5
152170,-16.5,-10.3,11.5
152180,-14.5,-11.9,9.2
152190,-14.5,-11.9,9.2
152200,-14.0,-13.299999,6.1
152210,-14.0,-13.299999,6.1
152220,-14.0,-14.9,2.3999999
152230,-14.0,-15.9,-0.19999999
152240,-14.0,-15.9,-0.19999999
152251,-14.0,-15.9,-2.0
152260,-14.0,-15.9,-2.0
152270,-14.0,-15.9,-4.2
152280,-14.0,-15.9,-4.2
152290,-15.2,-15.2,-6.8999996
152300,-15.2,-15.2,-6.8999996
152310,-16.199999,-13.4,-8.2
152320,-16.199999,-13.4,-8.2
152330,-16.199999,-12.599999,-10.099999
152340,-16.199999,-12.599999,-10.099999
152350,-16.199999,-11.7,-11.099999
152360,-16.199999,-11.099999,-11.9
152370,-16.199999,-11.099999,-11.9
152380,-16.6,-11.099999,-12.7
152390,-16.6,-11.099999,-12.7
152400,-17.5,-9.9,-13.5
152410,-17.5,-9.9,-13.5
152420,-17.5,-8.7,-14.599999
152430,-17.5,-8.7,-14.599999
152440,-16.3,-7.0,-15.9
152450,-16.3,-7.0,-15.9
152460,-14.2,-5.7,-17.199999
152470,-14.2,-5.7,-17.199999
152480,-13.099999,-6.3999996,-17.8
152490,-13.099999,-6.3999996,-17.8
152500,-13.7,-7.2,-15.9
152510,-13.7,-7.2,-15.9
152520,-14.4,-8.3,-14.4
152530,-14.9,-10.0,-12.099999
152540,-14.9,-10.0,-12.099999
152550,-15.9,-10.599999,-9.099999
152560,-15.9,-10.599999,-9.099999
152570,-17.1,-10.599999,-6.7999997
152580,-17.1,-10.599999,-6.7999997
152590,-18.9,-10.0,-3.5
152600,-18.9,-10.0,-3.5
152610,-20.1,-10.0,-1.4
152620,-20.1,-10.0,-1.4
152630,-20.1,-10.0,0.099999994
152640,-20.1,-10.0,0.099999994
152650,-20.699999,-10.0,2.6
152660,-20.699999,-10.0,2.6
152670,-20.699999,-11.099999,4.2
152680,-20.699999,-12.0,5.7999997
152690,-20.699999,-12.0,5.7999997
152700,-21.4,-12.0,6.3999996
152710,-21.4,-12.0,6.3999996
152720,-23.199999,-11.3,7.2999997
152730,-23.199999,-11.3,7.2999997
152741,-27.0,-8.9,6.7999997
152750,-27.0,-8.9,6.7999997
