168850,0.0089965269218,-0.00326284135303,-0.0168575124863,0.0169028679055
168900,-0.00980407889423,-0.0301040802539,0.000467794769627,0.014926838509
168950,-0.0265830541844,0.00816272577863,-0.0102035689591,-0.000299887101186
169000,0.0187474408702,0.0328235719182,-0.0376947015545,0.0156449704763
169050,0.0275167556394,0.0283101124254,-0.0197675067438,0.00474489649079
169100,0.0313052361895,0.0581929901985,-0.0208839777741,-0.010109310019
169150,0.053645706096,-0.0135427468967,0.0195017279125,0.000465092443158
169200,0.0423234910978,-0.0543036961503,0.0332155597431,0.010151808956
169250,0.0364660631563,-0.0257359015006,0.0662440144007,-0.0337156694602
169300,0.0264575395628,-0.0429164599201,-0.061060729179,0.0777681635218
169350,0.0508894432749,0.0390650786147,-0.0135244206349,-0.00223464841982
169400,0.0127688447209,0.0774422548688,-0.0770074502429,0.0227530305561
169450,0.0136966106975,0.115122747961,0.0290232968046,-0.0849446648793
169500,-0.0259353582203,0.0538815766648,0.0536118349595,-0.0780415256643
169550,-0.031624567389,-0.0184417878623,0.046674626654,-0.0332591229217
169600,-0.0232441645269,-0.00298579155777,0.0106139041415,-0.0111457427765
169650,-0.017254501568,-0.0105047290347,-0.0013670551517,0.00373226384749
169700,-0.00940689058209,-0.0437013585796,-0.0303940711121,0.0471461449101
169750,0.00874937891521,-0.0587719347101,0.0210132507752,0.0168567330061
169800,0.00443836592556,-0.0474789302389,-0.00999055330484,0.0350369112978
169850,-0.00476220135497,0.00786007501807,-0.00362827453808,-0.00235532522806
169900,-0.0183280657106,0.0218388681265,0.00628999525946,-0.0203988814357
169950,-0.0285635303004,0.0143692991582,-0.000993427175609,-0.0119084072332
170000,-0.0363036588875,-0.0042094929642,0.00322816229294,-0.0062025526016
170050,-0.0281947845225,-0.0355163776948,-0.0338960858474,0.0428155865244
170100,-0.0217421181995,-0.0333190025544,0.0251931571772,-0.00543160315427
170150,0.000776701471565,-0.0111481804026,0.000236318319472,0.00606506648316
170200,0.0165722181912,0.0198546644884,-0.0131464434748,0.0023162451016
170250,0.0139199316665,0.0158486210488,-0.0343849110436,0.0214395870584
170300,0.0112681719021,0.0054541163327,-0.014367586078,0.010397893996
170350,-0.00504911680077,-0.00626766133355,0.0406048073119,-0.0304371653938
170400,-0.0109160510386,-0.0101780732795,0.0122458227279,-0.00612400407892
170450,-0.0503979433297,-0.0350005796448,0.00661318844839,0.00638817344962
170500,-0.049716938331,-0.0302999616217,-0.00685318312843,0.0147879770881
170550,-0.0576915972192,-0.0214590171577,0.00957142391959,-0.00468319800024
170600,-0.0576899244958,-0.00152188672862,-0.00599722981391,-0.00305551074138
170650,-0.0405650148548,-0.0633233282338,0.0129905447094,0.019052920927
170700,-0.0186457186088,-0.0420314921041,0.012012812046,0.0109515403985
170750,-0.0148208541099,-0.0532247385731,-0.000235979045465,0.0277915451216
170800,-0.00461627711073,-0.0724734852955,-0.0539491324982,0.0837923928157
170850,-0.0105300753942,0.00161723230579,0.088214638119,-0.0741556776337
170900,-0.0116541437904,0.0062619531396,0.144713839712,-0.122402579854
170950,-0.0212341875347,-0.0100879005919,0.132907219452,-0.104815725633
171000,0.01933954414,-0.0258657518338,0.0710168543228,-0.0397543748288
171050,0.0541031789308,-0.0326140192349,0.0698117117669,-0.0292831772175
171100,0.0825658562282,-0.0315237994941,0.0263651353508,0.0096454399479
171150,0.0947811254251,-0.0274614029499,0.0620425911618,-0.01893353275
171200,0.0677330026402,-0.0506347934168,-0.000860938083803,0.0403454305736
171250,0.0387623733282,-0.0399886057679,-0.0605491182193,0.0774448647307
171300,0.0123693494542,-0.0137107299904,-0.0701770733891,0.065939296009
171350,-0.01695012007,0.0157178330145,-0.0239841652941,0.00730286992041
171400,-0.0161061148412,-0.002405096445,0.0179911323045,-0.0158370600741
171450,-0.0418595427405,-0.016275693303,0.022028676277,-0.0150154944459
171500,-0.0507078922008,-0.0303607990655,-0.00685561065307,0.0149913239607
171550,-0.062334394089,-0.0219512630578,-0.0139882098627,0.0142311743901
171600,-0.066733857114,-0.0929407562787,-0.00122442441208,0.0450666987965
171650,-0.106191185207,-0.0299545968766,-0.0100102695876,0.0100925729169
171700,-0.0885947216929,-0.026061322721,0.012120263607,-0.00754156290312
171750,-0.0888984848126,0.0308717748024,0.0613836919678,-0.0801101447544
171800,-0.0403566175856,0.0148871656858,0.0528243860191,-0.0571337062029
171850,-0.0130309752346,-0.00711620964556,0.00493564303331,-0.00208510783662
171900,-0.00771630470352,-0.00800645510263,-0.0145585742703,0.0148697683898
171950,0.0127369688249,-0.0283927844764,-0.00312168967182,0.0205880812482
172000,0.00887439796294,-0.0506426834757,0.00525059985382,0.026450160215
172050,-0.0320952661362,-0.0640800297859,0.0184328653321,0.0183349368858
172100,-0.0480818803247,-0.0340661558573,-0.002930558562,0.0155776458284
172150,-0.0488607576368,-0.0287585845259,0.0413562819481,-0.022878446122
172200,-0.0679893633107,-0.0233480433917,0.0471085329893,-0.0330317351075
172250,-0.0642238360246,-0.130289715741,0.110318131762,-0.0168883194629
172300,-0.0413659303659,-0.0352957438026,0.0457482985053,-0.0205517931658
172350,-0.0415383142357,0.00281916599243,0.0324241668053,-0.0332544347792
172400,-0.0368212265371,-0.041820355975,0.0688296065872,-0.034538855013
172450,-0.0237296365046,-0.00225197884936,-0.0190176766901,0.0130088272321
172500,-0.0263005552763,0.00316635655168,0.0252973853079,-0.0258437717036
172550,-0.0382579782504,-0.00902819196832,-0.019481072014,0.0154571421897
172600,-0.0280978634347,-0.00582176519232,-0.034933298847,0.0271192788994
172650,-0.0103673064328,0.0275511533818,0.00140503313025,-0.0192849936089
172700,-0.0161370599609,-0.00434727566421,-0.0228166538874,0.0182900680636
172750,0.00789131186771,0.0184752297324,-0.0297605860668,0.0134155268884
172800,0.0304494651303,0.00440956235663,0.00934432744681,-0.00630988851004
172850,0.0218854490754,-0.0156283543338,-0.00422024397082,0.0152447327488
172900,0.0020085628425,-0.0112685103509,-0.00909479049663,0.0139913457715
172950,0.0148786059959,0.0162021485469,-0.00298779029264,-0.00547574740689
173000,0.0147580540461,0.000742549265279,-0.03166540061,0.0264804346744
173050,0.00253187832303,0.032968000522,-0.0288724958208,0.00373359436492
173100,0.0113796046575,0.0209489195903,0.0104853300738,-0.0193434929327
173150,0.0030869263729,0.0172782584714,-0.0240675089211,0.00928618298118
173200,0.0273964127118,-0.0280761733753,-0.0419358785009,0.0534938812545
173250,0.033847454971,-0.0357804603904,-0.0127312641542,0.0357326848974
173300,0.00106249925914,-0.0277175844615,0.00726259626397,0.0107775649076
173350,-0.00503092347466,-0.0318165853648,0.000356408409819,0.0178865975814
173400,-0.0278162932723,0.0400848228308,0.0325139466423,-0.0531991738561
173450,-0.0406022261166,0.0359401210426,0.0554481824573,-0.0706017499791
173500,-0.002557077841,0.05810419967,0.0301818315936,-0.0586875916805
173550,0.0162657906808,0.0147634026252,0.00973395809111,-0.0144045836508
173600,0.0532659500342,-0.0215295123509,-0.0134395038816,0.030505882751
173650,0.058259397964,-0.0159283845327,-0.00358535481238,0.0200437670756
173700,0.0465356977835,-0.0258509793116,-0.0132493279822,0.0319937595698
173750,0.0190775816462,-0.0233016148364,0.00541460392432,0.0119810793787
173800,-0.00445000901807,-0.00563861308729,0.00518138168048,-0.00147539195301
173850,-0.0167282494033,0.0124697062341,0.0289418332356,-0.0327097482871
173900,-0.0126679604805,0.0146970086711,0.00705538834383,-0.0161027792142
173950,0.0113528627552,-0.00357981776957,-0.0163780258143,0.0165801263364
174000,0.00556682246795,0.00707353639512,-0.0447090469949,0.0320828251789
174050,0.00962447307204,-0.0419233406317,-0.0193197305901,0.0416097726603
174100,-0.00734468014165,-0.0424858623965,0.0104038306155,0.0161005037615
174150,-0.0132047823373,-0.00987157884774,0.0069807314386,-0.00146175004209
174200,-0.00352109804031,0.0111404930161,-0.00565466337906,-0.00265483587759
174250,0.00420433856656,0.0111753779007,-0.00650390363369,-0.000995276032965
174300,0.0382082721074,0.0622938626277,0.0183593519248,-0.0461417539791
174350,0.0751874369008,0.0334060482598,0.02607031317,-0.0298349073497
174400,0.0776472324898,0.00416998742548,-0.0612056022188,0.0571458340746
174450,0.0557031626911,-0.0427925177322,-0.0397470533203,0.0646825671255
174500,0.0406138619588,-0.0284800350069,-0.0231948507422,0.040841438247
174550,0.00202945021389,-0.0265283605204,0.0244393260479,-0.00347947603668
174600,0.0179822788274,0.00174859748886,0.00901372507163,-0.00575039180508
174650,0.0501576813748,0.00922928934434,-0.00161355819516,0.00305707716574
174700,0.0675736778056,0.0181081822289,0.00135797655368,-0.00183312291404
174750,0.0631791778383,0.0474734613084,0.026825513792,-0.0399285876691
174800,0.0401930467951,0.0675808602188,-0.00112797308209,-0.0328721900761
174850,0.00901465489908,0.0432924730043,-0.00505976635718,-0.0202596093442
174900,-0.0183167171823,0.02870640949,0.0254044913045,-0.0399987511124
174950,-0.0444719870486,0.0231276140208,0.0554742530203,-0.0643945740082
175000,-0.0322213793517,0.000794502511027,0.0435031184966,-0.0399167686159
175050,-0.0131896670089,-0.0290796260072,0.0162966059278,0.00215081803035
175100,-0.0181200680092,-0.0445215733207,0.00715996426953,0.0178973596471
175150,0.0169469007062,-0.0594664560521,-0.0252179581492,0.0575975520194
175200,-0.00607494757606,-0.0305799171652,-0.0281231220718,0.0394068434019
175250,-0.0144733480598,0.00531569745364,-0.0330169414337,0.0208920597723
175300,0.00832455936855,0.00142520560557,-0.0171762803136,0.0139328048513
175350,0.0128824890665,0.0311587168202,-0.0264014139484,0.004495316667
175400,0.0131997201405,-0.00608644787783,0.00442947341364,0.00204264711092
175450,0.00132607634081,0.000852306303252,-0.0118387290048,0.0090319395227
175500,-0.0244759267218,-0.0174605682111,0.00754545161953,0.000764763203252
175550,-0.0353460656526,0.0122416361211,0.0108441391384,-0.0209994847347
175600,-0.0285844861163,0.00859860038967,0.0178839813808,-0.0234928770088
175650,-0.0226193770824,0.0271249795073,-0.012829324901,-0.00907695549148
175700,-0.00717780799384,0.0103651412936,-0.00951802900194,0.000335695608873
175750,-0.00723400808732,0.0130259217499,-0.0140984831183,0.00240708140794
175800,-0.00991567471716,-0.0188583412745,-0.00380616404709,0.0126976623784
175850,-0.0272971810806,-0.0292865211078,-0.0132713163362,0.0239568998984
175900,-0.0519785286541,-0.0265410070275,-0.0259615311183,0.0291177541124
175950,-0.0557446707099,0.0230079083075,0.0174204650289,-0.035161625057
176000,-0.0333472665479,0.0678815318133,0.0639933731292,-0.0956431926033
176050,-0.0311325765992,0.0708098977585,0.0715340992702,-0.103073442489
176100,0.00127154489699,0.0358674845501,0.0173743242421,-0.03486532819
176150,0.0139311717365,0.0214191227196,-0.0444518769968,0.024785507296
176200,0.0522573801597,0.0167345707045,-0.0742431047828,0.0569350647458
176250,0.0613838475342,0.016448190799,-0.0739710876849,0.0582605519644
176300,0.054426394128,0.0319040698825,-0.0897918522741,0.0611798532245
176350,0.0454068879353,0.0273514022055,-0.0577577208923,0.0368030998978
176400,0.0226403222408,0.0887645185658,-0.052415143685,-0.00565574299764
176450,0.0180203655562,0.0958236084932,-0.0128304612574,-0.0423105554126
176500,0.0176114266375,0.119009661937,-0.04460766739,-0.0292791974196
176550,0.0224066057885,0.0969988067996,-0.0694912863712,0.00427852580752
176600,0.0112419773637,0.0701404450221,-0.0783054515953,0.0250931013417
176650,0.0160130826588,0.0549386552696,-0.0448258008708,0.0072354605901
176700,0.00208269651308,0.0495875300681,-0.0369088610466,0.00191337651688
176750,-0.00715529633366,0.0452530595197,-0.0330211456358,-1.14843091718e-05
176800,0.0249460974288,0.0453126619054,-0.0346662397276,0.00631382419223
176850,0.0417444059839,0.0331304605161,-0.055772455697,0.0330509492681
176900,0.040081327871,0.0419633134786,-0.0402245749533,0.0153241747266
176950,0.0348067104327,0.0371271421346,-0.0713598774433,0.0429083774234
177000,0.0112484511381,0.0239534311643,-0.0859220415077,0.0586636575054
177050,0.00762803365494,0.0264658957232,-0.0538365687631,0.0304460970593
177100,0.0123040503886,0.0348884657245,-0.0244759020171,0.00250253613145
177150,0.0127345855957,0.0376907646978,-0.0310099730034,0.0065313526923
177200,0.0114377088483,0.0274705925231,-0.0370054441666,0.0169334241594
177250,0.0270715565375,0.0377310386168,-0.0106622016038,-0.00782604120689
177300,0.00917463479453,0.0269609455055,0.000976933477499,-0.0142848273928
177350,0.0115232591518,0.0440482564306,0.0264208425305,-0.0441468397222
177400,-0.0098328554734,0.0422340249653,0.0334325943248,-0.0522100650872
177450,-0.0311112668646,0.0017235402096,0.0288596085728,-0.0294559371787
177500,-0.0429220323039,-0.0179774963119,0.00975662729455,-0.00468798772301
177550,-0.0391522510814,-0.00972108205584,0.00457594323026,-0.00439974679749
177600,-0.0366448718246,-0.0193095348032,0.0020013882258,0.00339009396391
177650,-0.0104756912639,8.23785939364e-05,-0.0271894038368,0.0207362966946
177700,0.0115515742906,0.000751017555391,-0.00415820474036,0.00469804198787
177750,0.0294044140377,-0.0060568087479,-0.0190265104647,0.02337655835
177800,0.00862287868583,-0.0185280325352,0.00173864991405,0.00998676582599
177850,0.0238662494068,-0.00735097450516,0.0272091840299,-0.014723371551
177900,0.0376194068708,-0.00208696891112,0.0481117515043,-0.0325683129468
177950,0.0317353438266,-0.0102446573185,0.0124092364021,0.000273324107234
178000,0.032739605703,-0.00530269014002,0.031798199202,-0.0181352785305
178050,0.0188865181399,0.00773965095758,0.0497683103503,-0.0422109357624
178100,0.000757645284319,-0.00895454458944,0.054629748921,-0.039736114757
178150,0.0179554595981,-0.0215060823372,0.0153295015688,0.00207838865387
178200,0.00871234702614,-0.0414528738511,0.00152504523627,0.0230005469941
178250,0.0285053956779,-0.0236035903024,0.00986531408397,0.00948607255475
178300,0.036536564526,-0.0452657100878,0.032981569751,0.00416370376441
178350,0.0215303233401,-0.0241624173803,-0.00359605884803,0.0197537483042
178400,-0.00085165626589,-0.0270100325023,-0.0106517164929,0.0234881000816
178450,0.000879465474724,-0.00755992977692,0.001758440551,0.00280062145598
178500,-0.00203048723121,0.0114760240107,-0.00401815293764,-0.00349898195425
178550,-0.0273962140161,-0.0102652987726,0.00813293893619,-0.00525125905203
178600,-0.0133078573863,-0.0106894978444,0.0399404661135,-0.0287149513411
178650,-0.00271429606915,-0.0131183063625,0.0374313993223,-0.0236537803377
178700,-0.00869343949615,-0.0335238270747,0.0146636485229,0.00537946114017
178750,0.0109018987769,0.0041874060976,-0.00650193410738,0.00469774367693
178800,0.0208828553173,-0.00933390693422,-0.0245960647464,0.0285156576317
178850,0.0259144384943,0.00735458423199,0.00950770228353,-0.00774365792713
178900,0.0249175768465,0.0235809971219,0.0323684835495,-0.0355487033698
178950,0.000696337236926,-0.0146364054609,-0.0182107008452,0.0230692273477
179000,0.00850784624806,-0.0385321418471,-0.0221302465763,0.0408703690927
179050,0.0141076648045,-0.0225801685234,0.0172908893548,0.000834135136836
179100,0.014695510111,-0.0241530460602,0.0203996966244,-0.000696667538004
179150,0.00275653453199,-0.0289777715529,0.0332494720466,-0.0102758157429
179200,-0.0302217045989,-0.0275462637814,-0.00392348132941,0.0138721237494
179250,-0.00484520592875,-0.00983609192829,0.0237513391052,-0.014524927272
179300,-0.0117222068935,-0.0121822834951,0.0389379385152,-0.026604434632
179350,0.00437436152338,0.00575797105572,0.0229899616923,-0.0212292653199
179400,-0.000246606849434,-0.0157578712545,-0.0243818583438,0.0285306537793
179450,0.00144844612203,-0.0294310346442,-0.0437873715333,0.0522290120827
179500,-0.0120197497809,-0.0349371736312,0.00248723549029,0.0158146651336
179550,-0.0124648915491,-0.0086388117541,0.0379525010566,-0.0278543177456
179600,-0.0216832983009,-0.00423606321951,0.0126679956482,-0.0113374543223
179650,-0.00536449925467,-0.00899380364123,0.0116947212119,-0.00527772937934
179700,-0.00179009714835,-0.0133307905573,0.0134558112722,-0.0036683779023
179750,-0.00715686593234,0.0109405648856,0.0126016846037,-0.0175619727201
179800,-0.0224245253534,-0.00517737411692,0.0108124196828,-0.00934857372411
179850,-0.0328606272038,-0.00745793603246,0.0123524160725,-0.0109002870603
179900,-0.0331994303933,-0.0179784291527,0.0185236889563,-0.00991960802345
179950,-0.0120447535949,-0.0235577905908,0.0048573177504,0.00755479337338
180000,0.00468875844389,-0.0370200436354,-0.00808875035289,0.0282907073342
180050,0.014254475035,-0.0101333232573,-0.0332298780294,0.0348393486732
180100,0.00242151086377,-0.00532574179797,-0.000916943176343,0.00412183873001
180150,-0.00602661222394,0.0111588502459,0.00497331477758,-0.011336149322
180200,-0.00867104473939,0.0233736166773,-0.00375029635144,-0.0116027034775
180250,0.00525399972326,0.0290011022816,0.00720538651371,-0.0214791838153
