163750,0.00111880570628,-0.0697792525291,0.0366621737155,0.012644726239
163800,0.034669115834,-0.0750387398241,-0.026102674289,0.0736100326656
163850,-0.0259216370234,-0.0475160148599,0.0149701933744,-0.00311753910213
163900,-0.0119530080518,-0.0276722290443,0.0155065140073,-0.00384255262962
163950,0.00193011825146,0.0322569811771,0.0348887831036,-0.0346369796621
164000,-0.00328402561729,0.0277755211438,0.0455150232323,-0.0421089723244
164050,-0.00496633552554,-0.00164491749592,0.00954322425695,-0.00820368529335
164100,-0.0364943163066,0.0358167249295,-0.0651497941331,-0.00264585929054
164150,0.025105924203,0.032524332422,-0.0138144878316,0.00918648449559
164200,0.0500508414303,-0.0109445425853,-0.03384878643,0.0576913887394
164250,0.0436650653842,-0.0059057826884,0.0180177359252,0.020965959594
164300,0.0500823015552,-0.00672689620598,0.0189756719784,0.0250214756634
164350,0.00842803023355,-0.00627646182855,0.017168250902,-0.0016567000878
164400,-0.0334542359981,0.0085957086431,0.0284474319035,-0.0429071626859
164450,-0.035673737385,-0.00398110562644,0.036613484723,-0.0429916869737
164500,-0.0359340473842,0.0019856759427,0.0181587284751,-0.0353130430612
164550,0.0204945267576,0.0145933674321,0.00528070920469,0.00342289274148
164600,0.0194774641842,0.00392362429956,-0.0388376482692,0.0334554502083
164650,-0.021589128264,-0.0531370885075,0.0250422364974,-0.00267878650208
164700,-0.00389628778505,-0.0416236499325,0.0229532216296,0.00427449741042
164750,-0.00344092598824,0.0236063118673,0.0090049895873,-0.0188280459413
164800,-0.00635738641746,0.00824479076193,-0.0150086510021,0.000404295200229
164850,0.00370091453833,0.00122411772867,0.0191436684376,-0.00935415672183
164900,0.0596416385203,-0.0121696210234,-0.0254494919302,0.0597539131834
164950,-0.0124413642813,0.015374148647,-0.0226768570329,-0.00249828861861
165000,0.00940381993938,0.0209955304169,-0.00849040498984,0.000948847559858
165050,0.0134609755615,0.0103200825881,0.0365149115121,-0.0171778935097
165100,-0.0109358935576,0.00141949449013,0.0221522739808,-0.0208009269318
165150,-0.00883931553661,0.0082169715113,-0.010525407929,-0.00377673121815
165200,-0.0593844875486,0.00297100171379,0.00222252477277,-0.0418142190666
165250,-0.0236197412886,-0.00643020254792,-0.0104595974755,-0.00649471528501
165300,0.000221181752301,0.032508896862,-0.0352234745622,0.00511486391979
165350,0.00612485679775,-0.0047465377349,-0.0479378967561,0.0341349514554
165400,-0.00971166472131,-0.0294014901005,-0.0229906380626,0.0210638625781
165450,0.0270621487866,0.0166339167072,-0.0279470303176,0.0261884257074
165500,0.010535124185,0.0468821021151,-0.0127150058442,-0.00801604446119
165550,-0.000702816326986,-0.0129278453393,-0.0576225699024,0.0394387642603
165600,-0.0469766725325,0.0243020987325,-0.0128471127642,-0.0349732319266
165650,-0.0354028716707,0.0886078361351,0.0307777244048,-0.0832349272334
165700,-0.0372286451521,0.0374506651563,0.0165302994893,-0.0519953793306
165750,0.0152376543656,-0.011530591046,0.00550246665904,0.0121538427836
165800,-0.0111894424822,-0.088937425809,-0.0134607274379,0.0434574450755
165850,0.00410510877756,-0.025455623448,-0.00892579074603,0.0200727652894
165900,-0.000801725901857,0.0689280483435,-0.0410334734666,-0.00864612517287
165950,-0.00614132573901,-0.0379311282121,-0.010574637535,0.0206938088134
166000,-0.00405127727165,-0.0513427291396,-0.0147829223702,0.0304542510902
166050,0.0216909696643,-0.0262787223117,-0.000771824042153,0.0268864695286
166100,-0.0090552300455,0.0041179523979,-0.00213146145204,-0.0070335384243
166150,-0.00619178231658,0.0121634066072,-0.0163943926771,-0.000610665908468
166200,-0.0497533280482,0.0698265520699,0.028756818617,-0.0829951562788
166250,-0.0193235715338,-0.0167201986793,0.0083596510209,-0.00965798766672
166300,0.0158851916847,-0.0734468603315,-0.0146354882937,0.0541170983485
166350,-0.013943938694,-0.0559689414183,0.00939805817997,0.0121942860689
166400,-0.0171403681631,-0.00419330981792,0.0108277218468,-0.0156999226353
166450,0.0150060082041,0.00976607980158,-0.0666959911964,0.0443732345808
166500,-0.00545347087771,0.000186302988802,-0.0093156618377,0.0017421713174
166550,-0.0198965182891,-0.0210849384389,0.00744865336615,-0.00728594501197
166600,0.00463003500392,-0.0165839423748,-0.00774105861733,0.0153596431361
166650,-0.00367441213262,-0.0233730843344,-0.019837781552,0.0203695004954
166700,0.00394536839761,-0.0128851681546,0.0021164950957,0.00738539910053
166750,-0.00048346541382,0.00322243344413,-0.00342214188847,1.30615124048e-05
166800,0.0222715438011,0.0301737812683,0.0227255132752,-0.0132846475574
166850,0.00424905247603,0.0198848639251,0.0409194202735,-0.030808418982
166900,0.000129777695786,-0.0074289005349,0.0119605543047,-0.00342124887152
166950,-0.0119912604864,0.00708213468908,0.0340661494952,-0.0312568621228
167000,0.0265133390723,0.0294651043001,-0.0170069461053,0.0132454061655
167050,-0.0137159356786,-0.0104899632471,0.0311314153396,-0.0219412225146
167100,0.00689359856024,-0.0250717621754,0.0151340300161,0.00771797494089
167150,0.0317082319434,0.0139674374071,0.0350110086814,-0.00629535039972
167200,0.0203982987402,0.00682983229219,0.0143834968511,0.00159498495941
167250,-0.00388537776147,0.00322225407406,0.0185456357336,-0.0150445357
167300,0.0218933036817,0.00142533548989,0.0180540557884,0.00306023101756
167350,0.0260662253633,0.0215078426191,0.0297512124859,-0.0105466507599
167400,0.0142340196573,0.0409378928517,0.0274538480117,-0.0262682853915
167450,0.0463389088883,0.0229437189577,0.00242639828451,0.0180899765385
167500,-0.00219628758206,0.0271605248579,0.027183987469,-0.0303230311988
167550,0.059210229498,0.057133367846,-0.00109136704594,0.0129585551961
167600,0.0137865226093,0.0169903978129,0.0297735978571,-0.0161408595133
167650,0.00472538144107,-0.0113097305646,0.000120631590585,0.00836158269747
167700,0.00409275915242,0.00675134285773,-0.043047188796,0.0244796132525
167750,0.0243280724862,0.00263299157428,-0.00624893350373,0.0184050023479
167800,0.0120585134047,-0.0551827078784,0.0264775021332,0.0192171132644
167850,0.0058204429188,-0.00531128515475,0.011911192122,-0.000543081792264
167900,-0.0322434983709,-0.00594690444881,-0.0161744674005,-0.00910531413412
167950,-0.0435719169499,-0.0159915329995,0.016503074598,-0.0307627051543
168000,-0.0185796151427,-0.00414783519602,-0.0423398317939,0.0142849540003
168050,-0.0135480234029,-0.040902961775,-0.0362673741798,0.0316765441082
168100,0.0284219299478,0.026125087799,-0.022703982223,0.0196147649943
168150,0.0172847330235,0.00769133983926,-0.0391777471351,0.0304349294436
168200,-0.0275286244425,-0.00746527490696,-0.0446678260775,0.0115138560892
168250,-0.0280963824243,-0.00211665418569,-0.0102565544241,-0.0116445238218
168300,-0.0180983924789,0.0177047743277,-0.0164325128043,-0.0109080556798
168350,-0.0155551390767,0.00603479783543,0.0179477688019,-0.0237478871922
168400,0.00470597708608,0.0531194608129,-0.0194318321581,-0.0106178222365
168450,-0.00529302876578,0.00273759613143,-0.011008891869,0.00163990748266
168500,0.0402643722372,0.00346816013708,-0.00291910744522,0.0265055221752
168550,0.00123817262548,0.0278068996286,-0.00287855754357,-0.0107940843492
168600,-0.0981548285402,-0.00419863080828,0.0323970724869,-0.0809820052298
168650,0.0345413576402,0.0185643877613,-0.0342357956756,0.0343657404961
168700,0.030611624265,0.0079578637014,0.00973799768937,0.0106623696775
168750,0.0534746106746,0.0342846002979,-0.0403685157033,0.0427434321465
168800,-0.00652068328332,0.0162897150468,0.0248142387287,-0.0266804020747
168850,-0.00852286569973,0.0107943753015,0.0127879410614,-0.0185003761252
168900,-0.00833229406299,-0.041520000282,0.0135475326091,0.00613413395248
168950,-0.0212682102819,-0.0329619118783,-0.0261338344839,0.0168511480947
169000,-0.034408792301,0.0126381199457,-0.0318195919038,-0.00998719163524
169050,0.00627552911322,-0.0092173219325,0.0604117785451,-0.02644294304
169100,-0.0307609603332,-0.0447353426743,0.0864094016627,-0.0489246610172
169150,0.0035523187868,-0.0885465114021,-0.0320258687579,0.0634877122621
169200,0.0306748099708,0.00563107987723,-0.0367212621048,0.0389742366752
169250,0.0518309907814,-0.0521041058953,-0.00291152080288,0.0606721145532
169300,-0.0435772272657,-0.0270053271104,-0.00667842831899,-0.0117191709276
169350,-0.0692769762176,-0.146701554452,0.0100661692512,0.021574075975
169400,-0.0295391498222,-0.124713528588,-0.0508393100847,0.071256548673
169450,-0.0942590603684,0.331450369086,0.0427171457968,-0.236379046107
169500,-0.018164851024,0.491007219892,0.0118994262912,-0.237576969575
169550,0.0663920907054,-0.291872679763,-0.144855416927,0.283397175211
169600,0.11661025083,-0.155492663557,-0.0888263798994,0.203548159769
169650,-0.0236745679027,0.0141157572124,-0.000566099101941,-0.0267177238719
169700,-0.034474340926,-0.018279413659,-0.0738972567091,0.0235747428813
169750,-0.0731917031502,0.0129373898344,0.0663040977723,-0.0994808128402
169800,-0.0381474244961,-0.0530575887343,-0.00468172699425,-0.00244223058054
169850,-0.0303818574747,0.000322051395152,-0.049659950958,0.00475726113079
169900,-0.0307984706027,0.000423809808715,-0.0687001833545,0.0167014774554
169950,-0.0309079098945,-0.0135559815062,-0.0752963232006,0.0281442449541
170000,-0.00992668108821,-0.0210119235707,-0.0901856103533,0.0548992971891
170050,-0.0179552337974,0.0168827977223,-0.00883903880209,-0.0165188394843
170100,0.0542890194983,0.0753202939181,0.00337049907041,-0.00360978050004
170150,0.0591219653631,0.103709041437,0.0113003869371,-0.01807635604
170200,0.0996274957924,0.116952322164,0.055045987649,-0.0227083845384
170250,0.0552588697482,0.0702923137508,0.072978688878,-0.0409628982116
170300,0.010401682459,0.0332760886802,0.0402232207177,-0.0337512309984
170350,-0.0155095975375,0.0183068311246,0.0366159104411,-0.0415208197368
170400,0.0144577062387,-0.0106747779309,-0.00395610171159,0.01588936181
170450,-0.0522063245034,-0.0593195302911,0.00491539000559,-0.00937482993038
170500,-0.0376096400702,-0.0437677409364,0.084696622609,-0.0541667007343
170550,0.0807682529579,0.0687114675727,0.0890052268021,-0.0299762469629
170600,0.07633299754,0.0807981735521,0.0175840775404,0.00261469788743
170650,0.00640911223918,0.00641086391916,-0.00218880414931,0.00213552456045
170700,0.0269362236802,-0.104059964371,-0.00276523210748,0.0680845312507
170750,-0.0204466166039,-0.142715883016,0.0671815445331,0.0153048760106
170800,0.0295463473023,0.0156241811055,0.0661283122592,-0.0262338191328
170850,0.0354214216745,0.118313745899,0.0301517265662,-0.0492623156281
170900,0.00572022712983,0.0404829702121,-0.0504100605989,0.0139103532806
170950,-0.0835181271229,-0.0717810084188,-0.0170634382992,-0.0106805458399
171000,-0.0288294409566,-0.0834287890915,0.00157381491663,0.0189412623589
171050,-0.00738824410823,-0.0504787747051,0.0367003206382,-0.00344957530206
171100,0.0124148483693,-0.0036994074527,0.0253976272395,-0.00606608868797
171150,0.0956524579019,0.0501421474991,-0.0134300752164,0.0471265903643
171200,0.0895865042846,0.034208700867,-0.0516773735969,0.0727252460049
171250,0.00351999731513,0.0204780368941,-0.0328969963148,0.0112052958317
171300,-0.0797981316881,-0.0047712428709,0.0411850313967,-0.0749662506739
171350,-0.107025598536,-0.0421426966623,0.00634014912992,-0.0542473708838
171400,-0.129906170086,-0.0974633477369,-0.0361031543193,-0.0166037762049
171450,-0.103026533171,-0.146519027392,0.000181404339761,0.00389702864911
171500,0.00329216555999,-0.0861564784332,0.0110073865382,0.0368058138233
171550,0.0589012776664,0.0489153072312,0.0140177637738,0.00698235741133
171600,0.119498972222,0.15603821754,-0.0178425623291,0.016557765651
171650,0.0912599446371,0.103555934627,-0.0667990360289,0.0501553904108
171700,-0.0386899174914,-0.0234202496519,-0.0784513854788,0.0322119186682
171750,-0.151952236669,-0.133773768914,-0.0321053172591,-0.0139523097418
171800,-0.119831060023,-0.0956114199497,-0.0100908185425,-0.0263705461746
171850,-0.114289044418,-0.142864100861,-0.0141994826803,0.00337632212774
171900,-0.140846182573,-0.0961811647392,0.0312190272618,-0.0631635498797
171950,-0.0966953473392,-0.0631592206058,0.0350936576446,-0.0534727012086
172000,-0.0820788166034,-0.0183834534244,-0.00583861378214,-0.0415692172741
172050,-0.0354116302229,-0.016034111449,-0.0178498439468,-0.00567918902194
172100,-0.00590389260464,-0.0307226652116,-0.0100618648816,0.0160290019413
172150,0.0623225001305,0.0543317295268,0.0465671000748,-0.0144758409986
172200,0.0646420575644,0.0677151006895,-0.0307233877028,0.0262288182659
172250,0.00921273043051,0.0267824380149,-0.0228012593297,0.00567961077006
172300,-0.0242326519608,-0.0483642935347,-0.100870829281,0.0683361563824
172350,-0.121978543331,-0.072490715234,-0.0327835801119,-0.0214752186597
172400,-0.0627286182951,-0.0457320705306,0.00837961143373,-0.0225753945322
172450,0.0657117183517,0.0644168227855,0.0166963088496,0.00105729864513
172500,0.0250740303989,-0.0461707237666,-0.0552892239111,0.0717401502619
172550,-0.0253095835444,-0.168383264381,-0.00751248866082,0.073584282895
172600,-0.0737408139866,-0.123935104538,0.0890757878014,-0.036914008165
172650,0.0937470399106,0.0825481796326,0.130957236707,-0.0554307447762
172700,0.14215287966,0.151147863249,0.0520881890815,-0.0127075660587
172750,-0.00528349301235,0.0385984611631,-0.0374734832013,-0.000459800424608
172800,-0.062941689099,-0.0697053716657,0.0257541951022,-0.0212459623015
172850,-0.0924486548888,-0.142897723584,0.0547605914117,-0.0196322626667
172900,-0.0480533220803,-0.127419193068,0.0738866094965,-0.0110180350023
172950,0.0169410427014,-0.193943228041,0.0624551051517,0.072065260191
173000,0.0127329867478,-0.264254478953,0.0682066169221,0.105230369949
173050,0.016588568722,-0.495617037182,0.212812560902,0.165141139517
173100,-0.0746115461565,-0.634740385667,0.259415969833,0.172729365497
173150,-0.154450427839,-0.634063910962,0.366704267714,0.0773083976819
173200,-0.2695011622,-0.791277113455,0.558964170274,0.0410053626062
173250,-0.32932915213,-0.832108600892,0.853469311515,-0.0654650822313
173300,-0.419818585981,-0.839706354063,1.07412045624,-0.159636362285
173350,-0.459608792018,-1.09874750405,1.11442476648,0.0559171996485
173400,-0.485257383159,-0.781149711656,1.53986240335,-0.256428545386
173450,-0.586189663525,-0.621531423721,1.90083997984,-0.413049450498
173500,-0.635390669401,-0.989813113912,1.63241756961,-0.00408670349288
173550,-0.651493818613,-0.609181256754,2.22894643498,-0.210453412671
173600,-0.659647313193,-0.587667466034,2.06122244207,-0.143468928758
173650,-0.695154966016,-0.728019229445,1.9740386557,0.0871001923439
173700,-0.69896176456,-0.577370667922,1.98810555163,0.090143454691
173750,-0.73520820647,-0.496727546658,1.8379838332,0.103243418235
173800,-0.713736029648,-0.135195894963,2.15720320081,0.0494082654599
173850,-0.717333377151,0.121054118491,2.1466182436,-0.0365445585725
173900,-0.678031903359,0.449381985353,2.15361201324,-0.139465507228
173950,-0.636782641491,0.380670818912,1.89430859076,-0.0693148880364
174000,-0.445832365856,0.61353647223,1.83556749014,-0.0868666578677
174050,-0.343458517502,0.603450359545,1.68123002783,-0.017376450249
174100,-0.329797200054,0.673151676465,1.62914054112,0.0276949526727
174150,-0.293391165156,0.78381928187,1.51169058692,-0.00203896703911
174200,-0.262668798899,0.999219099852,1.4203612926,-0.0822718370713
174250,-0.26218153364,0.738710396254,1.20317826418,0.0114233130522
174300,-0.256235206371,0.648456165981,0.999698206831,-0.00328602756313
174350,-0.196424555341,0.373924048179,0.69933370658,0.0234519650476
174400,-0.14666642672,0.396992842796,0.538487149085,-0.0498485914382
174450,-0.11010604193,0.248606442139,0.39542279959,-0.0161889380286
174500,-0.0934515675942,0.182281558939,0.275867137676,-0.0296692221434
174550,-0.097060910266,0.180477420711,0.259709134463,-0.018351873287
174600,-0.0838130915482,0.0262471480214,0.125606679312,0.00178939535551
174650,-0.229591112963,0.175332383201,0.176894667572,-0.0708479925922
174700,-0.141998522818,-0.0199649078403,0.0685087620283,0.00079523831792
174750,-0.181836466162,-0.0494400392398,0.136537501334,0.0678010830092
174800,-0.00897844126934,-0.00649397688666,0.119751008718,0.0710626681998
174850,-0.152691453236,-0.0237016182683,0.0818576002255,0.0283009554527
174900,0.00370004224952,-0.0138004683587,0.0574521296434,0.0401778498004
174950,-0.0292258989676,-0.0851392649198,-0.018188945181,0.0255495412547
175000,0.0135205484678,-0.0127115856786,0.0413330557332,0.0337316584852
175050,-0.0549707958064,0.048811425107,0.0251666605528,-0.0307502383201
175100,-0.103648342591,-0.0337889642471,-0.00158556851904,-0.00608503032605
175150,0.021781004311,0.0562151280066,-0.0608744972361,-0.0794483334278
175200,0.023435109862,0.0189456233198,-0.119206435781,-0.0976138313815
175250,0.0458386403663,0.0544260256539,-0.0412066492972,-0.0577061685172
175300,0.00400550360959,-0.00069235909265,0.0292939036858,0.0205316009082
