158343,-0.034623843,-0.013316862,-0.045277335
158349,-0.029297099,-0.01065349,-0.05326745
158356,-0.015980236,0.0026633726,-0.05060408
158360,-0.015980236,0.0026633726,-0.05060408
158366,0.0,0.023970352,-0.029297099
158370,0.0,0.023970352,-0.029297099
158376,0.039950587,0.026633725,-0.013316862
158388,0.05060408,0.02130698,-0.013316862
158401,0.05060408,0.0026633726,-0.023970352
158409,0.04261396,0.0,-0.023970352
158412,0.029297099,0.0026633726,-0.023970352
158419,0.015980236,0.005326745,-0.018643608
158425,0.0,0.005326745,-0.015980236
158429,-0.013316862,0.007990118,-0.01065349
158436,-0.023970352,0.01065349,-0.005326745
158439,-0.029297099,0.01065349,0.0
158446,-0.037287217,0.013316862,0.0026633726
158450,-0.037287217,0.013316862,0.0026633726
158456,-0.045277335,0.013316862,0.0026633726
158460,-0.05060408,0.013316862,0.0026633726
158468,-0.05326745,0.013316862,0.0026633726
158472,-0.058594197,0.013316862,0.0
158478,-0.063920945,0.01065349,0.0
158484,-0.069247685,0.007990118,-0.005326745
158487,-0.07723781,0.0026633726,-0.01065349
158496,-0.08256455,-0.005326745,-0.026633725
158500,-0.08256455,-0.005326745,-0.026633725
158506,-0.08256455,-0.01065349,-0.029297099
158510,-0.07723781,-0.018643608,-0.023970352
158518,-0.07191106,-0.02130698,-0.018643608
158524,-0.061257567,-0.026633725,-0.013316862
158529,-0.05060408,-0.029297099,-0.007990118
158535,-0.039950587,-0.034623843,-0.005326745
158539,-0.029297099,-0.037287217,-0.0026633726
158546,-0.015980236,-0.039950587,-0.0026633726
158549,-0.015980236,-0.039950587,-0.0026633726
158556,-0.013316862,-0.039950587,-0.005326745
158559,-0.013316862,-0.039950587,-0.007990118
158565,-0.013316862,-0.037287217,-0.007990118
158569,-0.013316862,-0.034623843,-0.005326745
158576,-0.015980236,-0.029297099,-0.0026633726
158579,-0.018643608,-0.023970352,0.0
158586,-0.02130698,-0.018643608,0.0
158589,-0.02130698,-0.013316862,0.0
158596,-0.0026633726,-0.01065349,0.0
158606,0.007990118,-0.013316862,-0.005326745
158610,0.02130698,-0.013316862,-0.007990118
158614,0.031960472,-0.015980236,-0.01065349
158617,0.04261396,-0.02130698,-0.013316862
158626,0.045277335,-0.023970352,-0.013316862
158630,0.047940705,-0.023970352,-0.015980236
158636,0.047940705,-0.026633725,-0.013316862
158640,0.04261396,-0.026633725,-0.013316862
158646,0.018643608,-0.026633725,-0.013316862
158650,0.018643608,-0.026633725,-0.013316862
158657,-0.01065349,-0.034623843,-0.013316862
158660,-0.01065349,-0.034623843,-0.013316862
158667,-0.023970352,-0.037287217,-0.013316862
158671,-0.045277335,-0.04261396,-0.007990118
158679,-0.05326745,-0.045277335,-0.0026633726
158682,-0.061257567,-0.045277335,0.0
158689,-0.069247685,-0.045277335,0.0026633726
158695,-0.07191106,-0.04261396,0.005326745
158699,-0.069247685,-0.04261396,0.005326745
158706,-0.047940705,-0.034623843,0.005326745
158716,-0.029297099,-0.023970352,0.007990118
158720,-0.013316862,-0.013316862,0.015980236
158726,0.007990118,0.01065349,0.031960472
158730,0.01065349,0.02130698,0.037287217
158738,0.013316862,0.026633725,0.037287217
158744,0.01065349,0.023970352,0.031960472
158748,0.01065349,0.015980236,0.023970352
158755,0.01065349,0.0,0.007990118
158757,0.013316862,-0.01065349,-0.005326745
158766,0.018643608,-0.023970352,-0.031960472
158770,0.018643608,-0.023970352,-0.031960472
158777,0.02130698,-0.007990118,-0.04261396
158781,0.015980236,0.005326745,-0.037287217
158789,0.01065349,0.02130698,-0.023970352
158792,0.0026633726,0.034623843,-0.007990118
158799,0.0,0.045277335,0.005326745
158805,-0.005326745,0.05326745,0.015980236
158809,-0.005326745,0.05326745,0.02130698
158816,-0.0026633726,0.05326745,0.015980236
158826,0.0026633726,0.05060408,0.01065349
158830,0.013316862,0.047940705,0.005326745
158836,0.02130698,0.04261396,0.0
158840,0.029297099,0.039950587,0.0
158846,0.039950587,0.04261396,0.005326745
158850,0.039950587,0.04261396,0.005326745
158854,0.037287217,0.047940705,0.01065349
158858,0.034623843,0.05326745,0.018643608
158867,0.026633725,0.058594197,0.02130698
158871,0.007990118,0.063920945,0.026633725
158879,0.0,0.058594197,0.02130698
158882,-0.015980236,0.05326745,0.015980236
158889,-0.026633725,0.047940705,0.01065349
158895,-0.037287217,0.04261396,0.005326745
158899,-0.045277335,0.037287217,0.005326745
158902,-0.045277335,0.037287217,0.005326745
158909,-0.04261396,0.034623843,0.007990118
158916,-0.034623843,0.031960472,0.01065349
158919,-0.023970352,0.029297099,0.01065349
158926,-0.01065349,0.023970352,0.01065349
158930,0.0026633726,0.015980236,0.005326745
158936,0.013316862,0.007990118,0.0
158940,0.02130698,0.0,-0.005326745
158946,0.02130698,-0.0026633726,-0.013316862
158950,0.018643608,-0.007990118,-0.018643608
158957,0.0,-0.007990118,-0.026633725
158964,-0.013316862,-0.0026633726,-0.029297099
158968,-0.029297099,0.0026633726,-0.026633725
158975,-0.04261396,0.007990118,-0.02130698
158979,-0.047940705,0.015980236,-0.015980236
158985,-0.05060408,0.02130698,-0.01065349
158989,-0.047940705,0.026633725,-0.007990118
158993,-0.037287217,0.026633725,-0.005326745
158999,-0.026633725,0.026633725,-0.0026633726
159006,-0.01065349,0.026633725,-0.0026633726
159010,0.0026633726,0.026633725,-0.0026633726
159016,0.015980236,0.026633725,-0.005326745
159020,0.026633725,0.02130698,-0.005326745
159026,0.034623843,0.018643608,-0.005326745
159030,0.04261396,0.015980236,-0.0026633726
159034,0.045277335,0.013316862,0.0
159038,0.04261396,0.01065349,0.005326745
159045,0.034623843,0.01065349,0.007990118
159049,0.023970352,0.01065349,0.01065349
159056,-0.005326745,0.01065349,0.013316862
159065,-0.02130698,0.007990118,0.01065349
159069,-0.031960472,0.005326745,0.007990118
159076,-0.037287217,0.0026633726,0.005326745
159080,-0.037287217,0.0,0.0026633726
159086,-0.034623843,-0.005326745,0.0026633726
159090,-0.013316862,-0.015980236,0.013316862
159099,0.0,-0.02130698,0.02130698
159106,0.01065349,-0.029297099,0.026633725
159116,0.007990118,-0.031960472,0.023970352
159120,0.0026633726,-0.034623843,0.015980236
159127,0.0,-0.037287217,0.005326745
159130,0.0,-0.037287217,0.0
159134,0.0,-0.023970352,0.0
159141,0.0,-0.023970352,0.0
159145,-0.007990118,-0.013316862,0.01065349
159149,-0.02130698,-0.0026633726,0.02130698
159155,-0.039950587,0.005326745,0.026633725
159159,-0.058594197,0.015980236,0.031960472
159166,-0.07457443,0.015980236,0.031960472
159170,-0.087891296,0.01065349,0.023970352
159173,-0.093218036,0.0,0.01065349
159180,-0.09055467,-0.018643608,-0.0026633726
159186,-0.07990117,-0.037287217,-0.018643608
159190,-0.061257567,-0.05326745,-0.031960472
159197,-0.013316862,-0.058594197,-0.039950587
159201,-0.013316862,-0.058594197,-0.039950587
159205,0.005326745,-0.047940705,-0.031960472
159209,0.02130698,-0.034623843,-0.018643608
159213,0.034623843,-0.02130698,-0.0026633726
159219,0.04261396,-0.007990118,0.01065349
159226,0.045277335,0.0,0.023970352
159230,0.04261396,0.0026633726,0.031960472
159236,0.037287217,0.0026633726,0.031960472
159240,0.018643608,0.0,0.015980236
159250,0.0,0.0,0.005326745
159254,-0.015980236,0.0,-0.0026633726
159259,-0.034623843,0.0,-0.005326745
159265,-0.05060408,0.0,-0.005326745
159269,-0.061257567,0.005326745,0.0
159276,-0.06658431,0.013316862,0.007990118
159279,-0.06658431,0.02130698,0.015980236
159286,-0.05060408,0.026633725,0.037287217
159296,-0.039950587,0.02130698,0.039950587
159300,-0.029297099,0.013316862,0.037287217
159311,-0.018643608,-0.005326745,0.015980236
159314,-0.013316862,-0.015980236,0.0
159321,-0.013316862,-0.015980236,0.0
159325,-0.018643608,-0.01065349,0.0
159329,-0.026633725,-0.0026633726,0.0026633726
159336,-0.031960472,0.0,0.007990118
159340,-0.034623843,0.0026633726,0.015980236
159346,-0.037287217,0.005326745,0.02130698
159350,-0.037287217,0.005326745,0.023970352
159357,-0.031960472,0.0026633726,0.02130698
159360,-0.029297099,0.0,0.013316862
159364,-0.023970352,-0.0026633726,0.005326745
159368,-0.02130698,-0.007990118,-0.005326745
159375,-0.018643608,-0.013316862,-0.013316862
159381,-0.018643608,-0.015980236,-0.023970352
159385,-0.02130698,-0.015980236,-0.029297099
159389,-0.026633725,-0.015980236,-0.031960472
159393,-0.034623843,-0.013316862,-0.034623843
159400,-0.04261396,-0.01065349,-0.037287217
159406,-0.047940705,-0.007990118,-0.039950587
159410,-0.05326745,-0.0026633726,-0.04261396
159414,-0.05326745,0.0,-0.04261396
159417,-0.05326745,0.0,-0.047940705
159426,-0.05060408,0.0,-0.05060408
159430,-0.047940705,0.0026633726,-0.05060408
159436,-0.045277335,0.005326745,-0.05060408
159440,-0.039950587,0.01065349,-0.045277335
159447,-0.023970352,0.026633725,-0.034623843
159454,-0.01065349,0.031960472,-0.026633725
159459,0.0,0.034623843,-0.018643608
159465,0.01065349,0.034623843,-0.013316862
159471,0.018643608,0.037287217,-0.01065349
159475,0.023970352,0.037287217,-0.005326745
159479,0.023970352,0.039950587,-0.005326745
159483,0.02130698,0.04261396,-0.007990118
159489,0.013316862,0.047940705,-0.007990118
159496,0.0026633726,0.05060408,-0.005326745
159500,-0.005326745,0.055930823,-0.0026633726
159507,-0.018643608,0.058594197,0.0
159511,-0.026633725,0.061257567,0.0
159514,-0.031960472,0.063920945,0.0026633726
159521,-0.031960472,0.06658431,0.0026633726
159525,-0.026633725,0.06658431,0.0026633726
159529,-0.02130698,0.063920945,0.0026633726
159535,-0.015980236,0.058594197,0.0
159540,-0.007990118,0.055930823,-0.005326745
159546,-0.005326745,0.05326745,-0.01065349
159550,-0.0026633726,0.05326745,-0.015980236
159557,0.0,0.055930823,-0.018643608
159561,0.01065349,0.06658431,-0.015980236
159569,0.015980236,0.07457443,-0.007990118
159575,0.015980236,0.08256455,0.0
159581,0.018643608,0.09055467,0.0
159585,0.015980236,0.093218036,0.0
159590,0.007990118,0.09588141,-0.0026633726
159597,-0.0026633726,0.09588141,-0.01065349
159600,-0.018643608,0.093218036,-0.02130698
159604,-0.034623843,0.08256455,-0.034623843
159611,-0.047940705,0.069247685,-0.047940705
159615,-0.058594197,0.055930823,-0.061257567
159621,-0.063920945,0.047940705,-0.06658431
159625,-0.061257567,0.045277335,-0.069247685
159629,-0.05326745,0.05060408,-0.069247685
159636,-0.037287217,0.055930823,-0.06658431
159640,-0.015980236,0.061257567,-0.061257567
159646,0.005326745,0.06658431,-0.055930823
159650,0.026633725,0.07191106,-0.047940705
159657,0.047940705,0.07191106,-0.04261396
159660,0.063920945,0.07191106,-0.039950587
159667,0.07723781,0.06658431,-0.04261396
159671,0.08522792,0.061257567,-0.047940705
159675,0.09055467,0.055930823,-0.05060408
159681,0.09055467,0.05326745,-0.055930823
159685,0.08522792,0.05060408,-0.055930823
159692,0.07457443,0.05060408,-0.055930823
159696,0.058594197,0.05326745,-0.05326745
159700,0.039950587,0.05326745,-0.05060408
159706,-0.0026633726,0.061257567,-0.034623843
159717,-0.023970352,0.063920945,-0.029297099
159720,-0.039950587,0.06658431,-0.023970352
159724,-0.047940705,0.063920945,-0.018643608
159731,-0.05060408,0.058594197,-0.013316862
159735,-0.05060408,0.047940705,-0.013316862
159741,-0.034623843,0.026633725,-0.013316862
159750,-0.026633725,0.018643608,-0.015980236
159756,-0.02130698,0.013316862,-0.018643608
159760,-0.015980236,0.007990118,-0.018643608
159767,-0.007990118,0.005326745,-0.015980236
159770,-0.0026633726,0.005326745,-0.01065349
159777,0.0,0.0,-0.007990118
159781,0.0026633726,0.0,-0.005326745
159785,0.005326745,-0.005326745,-0.005326745
159791,0.0026633726,-0.007990118,-0.007990118
159795,0.0,-0.01065349,-0.007990118
159802,-0.0026633726,-0.01065349,-0.01065349
159806,-0.007990118,-0.013316862,-0.01065349
159810,-0.013316862,-0.01065349,-0.01065349
159816,-0.018643608,-0.005326745,-0.007990118
159820,-0.023970352,0.0,-0.005326745
159826,-0.023970352,0.0026633726,0.0
159831,-0.023970352,0.01065349,0.0
159835,-0.018643608,0.01065349,0.0026633726
159841,-0.01065349,0.013316862,0.0
159845,0.0,0.01065349,0.0
159851,0.007990118,0.01065349,-0.005326745
159863,0.039950587,0.0026633726,-0.018643608
159867,0.039950587,0.0026633726,-0.018643608
159871,0.047940705,0.0026633726,-0.02130698
159875,0.05326745,0.0,-0.015980236
159881,0.061257567,0.0,-0.013316862
159885,0.063920945,0.0,-0.005326745
159892,0.063920945,0.0,0.0
159896,0.061257567,0.0,0.0026633726
159906,0.05326745,0.005326745,0.01065349
159910,0.045277335,0.007990118,0.015980236
159916,0.037287217,0.01065349,0.018643608
159920,0.026633725,0.013316862,0.02130698
159927,0.02130698,0.015980236,0.023970352
159931,0.015980236,0.013316862,0.023970352
159937,0.015980236,0.01065349,0.023970352
159941,0.015980236,0.005326745,0.023970352
159945,0.018643608,0.0,0.023970352
159952,0.023970352,0.0,0.02130698
159956,0.026633725,-0.0026633726,0.02130698
159962,0.026633725,-0.005326745,0.023970352
159966,0.026633725,-0.01065349,0.029297099
159970,0.023970352,-0.015980236,0.037287217
159977,0.02130698,-0.018643608,0.039950587
159984,0.018643608,-0.02130698,0.037287217
159991,0.018643608,-0.018643608,0.034623843
159995,0.02130698,-0.015980236,0.034623843
160000,0.023970352,-0.007990118,0.039950587
160006,0.023970352,0.0026633726,0.045277335
160011,0.023970352,0.015980236,0.05326745
160017,0.02130698,0.029297099,0.055930823
160021,0.015980236,0.037287217,0.05060408
160025,0.01065349,0.039950587,0.039950587
160031,0.007990118,0.037287217,0.005326745
160040,0.007990118,0.034623843,-0.007990118
160046,0.01065349,0.029297099,-0.02130698
160050,0.013316862,0.026633725,-0.031960472
160057,0.013316862,0.023970352,-0.037287217
160061,0.015980236,0.02130698,-0.039950587
160067,0.02130698,0.02130698,-0.037287217
160071,0.029297099,0.023970352,-0.029297099
160075,0.037287217,0.026633725,-0.02130698
160081,0.045277335,0.026633725,-0.01065349
160085,0.05060408,0.029297099,0.0
160091,0.058594197,0.029297099,0.01065349
160095,0.063920945,0.026633725,0.02130698
160102,0.069247685,0.02130698,0.039950587
160110,0.069247685,0.013316862,0.04261396
160116,0.063920945,0.005326745,0.045277335
160121,0.055930823,-0.0026633726,0.045277335
160127,0.04261396,-0.013316862,0.045277335
160131,0.023970352,-0.023970352,0.045277335
160138,0.0026633726,-0.029297099,0.047940705
160141,-0.018643608,-0.037287217,0.055930823
160145,-0.039950587,-0.039950587,0.069247685
160152,-0.061257567,-0.039950587,0.08256455
160156,-0.07723781,-0.04261396,0.10120816
160162,-0.09055467,-0.039950587,0.117188394
160166,-0.098544784,-0.034623843,0.13316862
160170,-0.10387153,-0.026633725,0.14914887
160177,-0.10387153,-0.018643608,0.16246572
160181,-0.093218036,-0.013316862,0.18643607
160188,-0.093218036,-0.013316862,0.18643607
160191,-0.087891296,-0.015980236,0.19176282
160195,-0.07990117,-0.02130698,0.19176282
160202,-0.069247685,-0.029297099,0.18643607
160206,-0.058594197,-0.037287217,0.17578259
160212,-0.037287217,-0.055930823,0.14115874
160220,-0.029297099,-0.063920945,0.11985177
160226,-0.023970352,-0.06658431,0.10120816
160231,-0.02130698,-0.063920945,0.08256455
160237,-0.018643608,-0.05326745,0.06658431
160241,-0.018643608,-0.039950587,0.055930823
160248,-0.013316862,-0.02130698,0.047940705
160252,-0.007990118,0.0,0.039950587
160255,0.0,0.023970352,0.037287217
160260,0.007990118,0.05060408,0.034623843
160266,0.018643608,0.07457443,0.031960472
160272,0.029297099,0.09588141,0.029297099
160276,0.039950587,0.111861646,0.02130698
160280,0.05060408,0.117188394,0.01065349
160287,0.063920945,0.11985177,0.0
160291,0.07457443,0.11452502,-0.015980236
160297,0.08256455,0.1065349,-0.031960472
160301,0.08522792,0.09588141,-0.047940705
160308,0.07723781,0.08522792,-0.058594197
160312,0.063920945,0.07723781,-0.069247685
160316,0.047940705,0.069247685,-0.07457443
160322,0.029297099,0.063920945,-0.07990117
160326,0.0,0.06658431,-0.069247685
160333,0.0,0.06658431,-0.069247685
160336,-0.007990118,0.069247685,-0.058594197
160341,-0.01065349,0.07191106,-0.045277335
160347,-0.01065349,0.069247685,-0.029297099
160351,-0.005326745,0.063920945,-0.018643608
160358,0.0,0.05326745,-0.01065349
160362,0.013316862,0.039950587,-0.007990118
160366,0.026633725,0.023970352,-0.005326745
160370,0.037287217,0.01065349,-0.007990118
160376,0.04261396,-0.0026633726,-0.01065349
160382,0.04261396,-0.015980236,-0.01065349
160386,0.034623843,-0.029297099,-0.007990118
160393,0.018643608,-0.037287217,0.0
160397,-0.0026633726,-0.047940705,0.007990118
160401,-0.029297099,-0.05326745,0.018643608
160405,-0.061257567,-0.058594197,0.029297099
160411,-0.098544784,-0.063920945,0.039950587
160418,-0.135832,-0.06658431,0.04261396
160422,-0.1651291,-0.07191106,0.045277335
160432,-0.1944262,-0.09055467,0.045277335
160436,-0.18909945,-0.098544784,0.047940705
160442,-0.17844597,-0.1065349,0.05060408
160446,-0.1651291,-0.11452502,0.055930823
160453,-0.15447561,-0.117188394,0.055930823
160457,-0.1464855,-0.122515135,0.055930823
160461,-0.14382212,-0.12517852,0.05060408
160468,-0.14382212,-0.12784189,0.04261396
160471,-0.14382212,-0.13316862,0.031960472
160475,-0.14382212,-0.1464855,0.007990118
160486,-0.14115874,-0.15181224,-0.0026633726
160490,-0.14115874,-0.15447561,-0.013316862
160496,-0.14115874,-0.15181224,-0.023970352
160503,-0.13849537,-0.14115874,-0.031960472
160507,-0.13849537,-0.12784189,-0.034623843
160511,-0.13849537,-0.11452502,-0.034623843
160517,-0.135832,-0.09055467,-0.02130698
160525,-0.13316862,-0.07990117,-0.015980236
160532,-0.13050525,-0.07457443,-0.01065349
160538,-0.13050525,-0.069247685,-0.007990118
160542,-0.13050525,-0.06658431,-0.01065349
160546,-0.13316862,-0.063920945,-0.013316862
160550,-0.13849537,-0.061257567,-0.018643608
160557,-0.1464855,-0.058594197,-0.023970352
160560,-0.14914887,-0.058594197,-0.023970352
160567,-0.15181224,-0.058594197,-0.023970352
160573,-0.1464855,-0.058594197,-0.018643608
160577,-0.135832,-0.058594197,-0.01065349
160581,-0.12517852,-0.055930823,-0.0026633726
160585,-0.111861646,-0.05326745,0.0
160592,-0.10120816,-0.05060408,0.007990118
160598,-0.08522792,-0.05060408,0.013316862
160602,-0.069247685,-0.05060408,0.018643608
160606,-0.05326745,-0.05060408,0.023970352
160612,-0.034623843,-0.05326745,0.026633725
160616,-0.018643608,-0.05326745,0.026633725
160621,-0.005326745,-0.055930823,0.029297099
160627,0.01065349,-0.05326745,0.034623843
160635,0.015980236,-0.047940705,0.037287217
160642,0.02130698,-0.045277335,0.039950587
160648,0.026633725,-0.037287217,0.039950587
160652,0.029297099,-0.031960472,0.04261396
160656,0.029297099,-0.026633725,0.04261396
160662,0.023970352,-0.018643608,0.037287217
160670,0.026633725,-0.015980236,0.031960472
160677,0.026633725,-0.015980236,0.026633725
160681,0.031960472,-0.013316862,0.023970352
160688,0.037287217,-0.01065349,0.023970352
160691,0.037287217,-0.0026633726,0.023970352
160698,0.037287217,0.01065349,0.02130698
