147669,13.3285,-16.104,14.884
147673,13.3285,-17.2935,13.359
147684,13.3285,-17.2935,13.877501
147698,12.6575,-16.6835,13.359
147709,13.9995,-16.104,14.884
147715,13.9995,-17.2935,13.359
147724,12.6575,-16.6835,13.359
147738,15.372,-16.6835,13.359
147749,15.372,-16.6835,13.359
147760,13.9995,-17.9035,12.8405
147764,13.3285,-17.9035,14.884
147774,13.9995,-17.2935,12.3220005
147789,16.043,-19.093,13.359
147796,13.9995,-17.2935,13.359
147804,15.372,-17.2935,12.3220005
147818,12.6575,-19.093,13.877501
147829,12.6575,-17.2935,12.8405
147835,13.9995,-16.6835,13.877501
147854,13.3285,-17.9035,12.8405
147864,11.3155,-17.2935,13.877501
147879,13.3285,-16.6835,12.8405
147889,13.3285,-16.6835,13.877501
147893,13.3285,-17.2935,13.877501
147904,13.3285,-17.9035,13.877501
147918,13.3285,-17.2935,14.884
147929,12.6575,-16.104,13.359
147939,13.9995,-16.6835,13.877501
147944,12.6575,-16.6835,13.359
147954,12.6575,-17.2935,14.884
147969,13.9995,-17.9035,13.359
147980,12.6575,-17.2935,14.884
147984,13.3285,-16.104,12.8405
147994,13.9995,-16.6835,13.877501
148003,11.3155,-17.9035,13.877501
148014,12.6575,-17.2935,12.8405
148028,13.3285,-17.2935,13.359
148038,15.372,-17.2935,14.884
148045,12.6575,-17.2935,13.877501
148058,12.6575,-16.6835,13.359
148069,13.3285,-16.104,14.884
148072,13.3285,-17.9035,13.877501
148084,11.9865,-16.6835,13.877501
148094,13.9995,-16.104,13.359
148109,13.3285,-17.2935,14.884
148119,12.6575,-17.2935,13.877501
148126,13.3285,-17.2935,13.359
148140,13.3285,-17.2935,13.359
148147,13.3285,-19.6725,13.359
148155,12.6575,-17.9035,14.884
148166,12.6575,-17.9035,14.884
148174,11.9865,-17.9035,13.877501
148184,13.9995,-17.9035,13.359
148199,10.6445,-16.6835,13.359
148209,12.6575,-17.2935,14.884
148216,11.9865,-19.6725,15.4025
148230,11.3155,-16.104,14.884
148237,13.3285,-17.2935,14.884
148245,12.6575,-17.9035,13.877501
148266,11.9865,-17.2935,15.4025
148274,12.6575,-16.6835,14.884
148289,12.6575,-17.9035,13.877501
148299,12.6575,-16.6835,13.359
148306,13.3285,-17.9035,14.884
148320,12.6575,-17.9035,12.8405
148324,12.6575,-17.9035,12.8405
148335,11.9865,-16.104,13.877501
148349,13.3285,-17.2935,15.4025
148356,13.9995,-16.6835,12.8405
148364,12.6575,-19.093,15.9210005
148375,11.9865,-17.2935,15.4025
148389,12.6575,-16.104,13.877501
148400,11.9865,-16.6835,14.884
148403,12.6575,-16.6835,13.877501
148415,11.9865,-17.9035,13.359
148425,13.3285,-17.2935,13.877501
148439,13.3285,-16.104,14.884
148450,13.9995,-16.6835,13.359
148454,11.9865,-16.6835,13.877501
148465,11.9865,-16.6835,13.877501
148479,13.3285,-14.884,13.359
148486,12.6575,-16.6835,14.884
148494,15.372,-16.6835,14.884
148507,13.3285,-16.6835,15.4025
148515,12.6575,-16.104,15.4025
148530,11.9865,-16.104,13.359
148536,11.3155,-16.104,14.884
148543,12.6575,-17.2935,13.359
148557,11.9865,-17.2935,13.877501
148568,12.6575,-16.104,14.884
148576,15.372,-16.104,13.359
148582,13.9995,-16.104,12.8405
148597,12.6575,-17.9035,14.884
148607,13.9995,-16.6835,13.877501
148614,13.3285,-17.2935,14.884
148636,12.6575,-17.9035,15.4025
148647,11.9865,-15.494,15.4025
148653,13.3285,-16.104,14.884
148665,13.3285,-14.884,15.4025
148672,13.3285,-16.104,15.4025
148686,11.9865,-16.6835,15.4025
148697,12.6575,-19.093,15.4025
148708,12.6575,-16.6835,15.4025
148716,12.6575,-16.6835,15.4025
148726,12.6575,-16.104,13.877501
148737,13.3285,-14.884,14.884
148748,13.3285,-17.2935,13.877501
148756,13.3285,-17.9035,15.4025
148762,12.6575,-16.104,15.9210005
148777,13.3285,-16.104,15.4025
148785,12.6575,-16.6835,14.884
148805,11.3155,-16.104,15.4025
148816,11.9865,-16.6835,14.884
148826,11.9865,-15.494,15.4025
148833,12.6575,-15.494,13.877501
148845,13.3285,-16.6835,13.877501
148855,11.9865,-16.6835,15.9210005
148866,11.3155,-16.104,15.4025
148873,12.6575,-16.6835,16.4395
148885,11.9865,-16.104,14.884
148905,12.6575,-16.104,14.884
148926,12.6575,-16.104,15.9210005
148937,12.6575,-17.2935,13.877501
148943,12.6575,-16.6835,14.884
148965,13.3285,-16.6835,14.884
148976,11.9865,-16.6835,13.877501
148986,11.3155,-15.494,15.4025
148997,13.3285,-16.6835,14.884
149008,13.3285,-16.104,13.877501
149016,11.9865,-16.104,15.4025
149026,11.3155,-15.494,14.884
149033,13.3285,-17.9035,14.884
149047,13.9995,-16.6835,13.877501
149057,13.3285,-16.6835,13.877501
149066,15.372,-17.2935,13.877501
149072,11.3155,-16.6835,16.4395
149087,12.6575,-16.6835,15.4025
149097,12.6575,-16.104,13.877501
149108,13.9995,-16.104,15.9210005
149116,11.9865,-17.2935,15.4025
149126,11.9865,-17.2935,13.877501
149137,11.3155,-16.6835,15.9210005
149148,12.6575,-17.9035,15.4025
149156,13.9995,-16.6835,13.877501
149162,11.9865,-16.6835,13.877501
149177,11.9865,-16.104,15.4025
149187,13.9995,-16.6835,12.8405
149196,12.6575,-15.494,15.4025
149207,13.9995,-17.2935,13.877501
149218,13.3285,-17.9035,15.4025
149226,13.3285,-16.6835,13.359
149232,11.9865,-16.6835,15.4025
149247,12.6575,-16.6835,13.359
149257,11.9865,-17.9035,14.884
149265,12.6575,-15.494,15.4025
149272,13.9995,-17.9035,14.884
149287,13.3285,-16.104,14.884
149297,13.3285,-15.494,13.877501
149308,12.6575,-14.884,14.884
149318,11.3155,-17.9035,15.9210005
149326,12.6575,-16.6835,14.884
149337,10.6445,-16.104,14.884
149347,13.9995,-16.6835,13.877501
149359,13.3285,-16.6835,13.359
149367,12.6575,-16.6835,14.884
149377,11.3155,-16.104,13.877501
149385,12.6575,-17.2935,14.884
149396,12.6575,-16.104,14.884
149406,11.9865,-16.6835,16.4395
149417,12.6575,-17.2935,13.359
149428,13.3285,-15.494,15.4025
149436,11.3155,-15.494,15.9210005
149446,13.3285,-16.104,15.9210005
149457,11.9865,-15.494,13.877501
149468,9.272,-16.6835,15.4025
149476,13.3285,-16.104,14.884
149486,11.9865,-16.104,14.884
149497,13.3285,-19.093,14.884
149508,11.3155,-16.104,15.4025
149518,11.9865,-16.6835,13.877501
149525,13.9995,-16.6835,15.9210005
149536,13.9995,-16.104,13.877501
149542,13.9995,-16.104,15.4025
149557,11.9865,-16.104,13.877501
149567,11.9865,-17.9035,14.884
149578,13.3285,-16.6835,15.4025
149588,12.6575,-14.884,15.9210005
149596,11.9865,-17.2935,15.4025
149602,12.6575,-14.884,15.9210005
149613,12.6575,-15.494,15.9210005
149627,11.3155,-16.6835,14.884
149638,13.3285,-16.6835,15.4025
149646,10.6445,-17.2935,13.877501
149656,12.6575,-16.104,14.884
149666,11.9865,-17.9035,14.884
149677,11.9865,-16.6835,15.4025
149684,11.9865,-17.9035,15.4025
149698,12.6575,-17.9035,15.4025
149706,11.9865,-15.494,16.4395
149716,12.6575,-17.2935,14.884
149727,11.9865,-16.6835,15.9210005
149737,13.3285,-16.6835,13.877501
149748,11.9865,-17.9035,15.9210005
149758,11.3155,-15.494,15.4025
149769,10.6445,-17.2935,15.9210005
149777,13.3285,-16.104,13.877501
149787,9.272,-16.6835,16.4395
149794,11.9865,-14.884,14.884
149808,12.6575,-17.2935,15.4025
149818,11.3155,-16.6835,16.958
149826,12.6575,-16.6835,15.9210005
149837,11.3155,-14.884,15.9210005
149847,11.3155,-16.6835,15.9210005
149858,11.3155,-17.2935,15.9210005
149868,10.6445,-17.2935,16.4395
149879,11.9865,-15.494,13.877501
149886,10.6445,-16.104,14.884
149897,13.9995,-17.9035,14.884
149907,12.6575,-16.104,14.884
149918,11.3155,-16.6835,15.9210005
149928,12.6575,-16.104,15.4025
149936,12.6575,-17.2935,15.9210005
149947,10.6445,-16.6835,15.4025
149957,11.3155,-16.104,15.4025
149968,11.9865,-16.6835,15.9210005
149978,11.9865,-16.6835,15.9210005
149983,13.3285,-16.6835,15.4025
149997,13.3285,-17.9035,15.9210005
150007,10.6445,-16.104,15.4025
150018,12.6575,-16.6835,15.9210005
150028,13.3285,-16.104,13.877501
150038,13.3285,-17.9035,14.884
150049,11.3155,-16.104,16.4395
150059,12.6575,-16.6835,15.4025
150067,12.6575,-17.2935,13.359
150077,12.6575,-16.6835,15.4025
150088,10.6445,-16.104,15.9210005
150098,11.9865,-16.6835,15.9210005
150109,11.9865,-17.2935,15.4025
150117,12.6575,-16.104,15.9210005
150127,11.9865,-14.884,15.9210005
150138,11.9865,-16.104,13.877501
150149,11.9865,-16.6835,14.884
150157,12.6575,-15.494,14.884
150167,13.9995,-16.104,15.4025
150178,11.9865,-16.6835,15.4025
150188,11.3155,-16.6835,15.4025
150199,13.3285,-17.9035,13.877501
150207,11.9865,-17.2935,14.884
150217,11.3155,-17.2935,16.958
150228,11.3155,-16.6835,15.9210005
150238,10.6445,-17.2935,16.4395
150249,13.3285,-16.104,14.884
150253,11.3155,-17.2935,15.9210005
150267,11.9865,-15.494,13.877501
150277,11.3155,-15.494,15.9210005
150288,13.9995,-16.6835,15.4025
150298,10.6445,-15.494,14.884
150309,11.3155,-17.2935,15.4025
150315,13.9995,-16.6835,13.877501
150328,13.9995,-16.6835,14.884
150339,13.9995,-16.104,15.4025
150343,11.3155,-16.104,14.884
150357,11.9865,-15.494,15.4025
150368,11.9865,-16.6835,14.884
150378,11.3155,-16.6835,15.4025
150388,13.3285,-16.104,15.4025
150399,15.372,-16.6835,15.4025
150407,13.9995,-15.494,14.884
150413,12.6575,-16.6835,15.4025
150428,13.9995,-16.6835,14.884
150438,12.6575,-16.104,15.9210005
150445,11.3155,-16.104,14.884
150459,11.9865,-17.2935,15.4025
150465,12.6575,-15.494,15.4025
150477,11.9865,-16.6835,16.4395
150488,11.9865,-17.9035,13.359
150498,12.6575,-17.2935,15.4025
150509,12.6575,-16.6835,15.9210005
150519,10.6445,-16.104,15.9210005
150523,13.3285,-16.104,15.4025
150539,12.6575,-16.6835,15.9210005
150547,13.3285,-19.093,15.4025
150558,11.9865,-16.6835,15.9210005
150568,13.9995,-16.104,16.4395
150579,13.3285,-19.093,14.884
150583,12.6575,-16.6835,14.884
150593,13.9995,-16.104,13.877501
150608,13.3285,-19.093,13.877501
150618,13.3285,-16.104,13.877501
150625,12.6575,-16.104,15.9210005
150639,13.3285,-16.6835,14.884
150645,12.6575,-17.2935,14.884
150657,11.9865,-16.6835,14.884
150668,13.3285,-16.6835,16.958
150678,12.6575,-16.6835,14.884
150689,11.9865,-16.6835,15.9210005
150699,12.6575,-16.104,14.884
150703,11.9865,-17.2935,15.9210005
150717,12.6575,-16.6835,15.4025
150728,11.9865,-17.2935,14.884
150738,13.3285,-17.2935,14.884
150749,13.9995,-16.104,15.9210005
150759,12.6575,-16.6835,16.4395
150763,11.3155,-16.104,15.4025
150779,10.6445,-17.2935,15.4025
150783,13.3285,-16.6835,15.9210005
150794,12.6575,-17.9035,15.4025
150808,13.3285,-16.6835,14.884
150819,11.3155,-16.104,13.877501
150829,13.3285,-16.6835,14.884
150836,12.6575,-16.6835,14.884
150846,10.6445,-16.6835,13.877501
150858,9.272,-16.6835,15.4025
150868,11.9865,-17.2935,14.884
150879,10.6445,-16.104,14.884
150884,12.6575,-17.9035,15.4025
150898,13.9995,-14.884,15.9210005
150909,12.6575,-16.104,15.4025
150919,12.6575,-17.2935,14.884
150926,13.3285,-16.104,14.884
150936,12.6575,-16.6835,16.4395
150948,12.6575,-17.9035,15.4025
150958,12.6575,-17.2935,16.4395
150969,12.6575,-15.494,14.884
150979,13.3285,-16.6835,14.884
150983,10.6445,-16.6835,15.9210005
150994,10.6445,-15.494,15.4025
151008,13.3285,-17.2935,15.4025
151019,11.9865,-16.104,14.884
151029,12.6575,-16.6835,13.877501
151039,13.3285,-16.104,14.884
151050,13.3285,-15.494,14.884
151054,12.6575,-16.104,15.4025
151064,13.3285,-16.104,15.4025
151079,11.9865,-15.494,15.4025
151089,12.6575,-16.6835,14.884
151092,12.6575,-16.6835,16.4395
151103,12.6575,-16.104,15.9210005
151116,10.6445,-17.2935,15.4025
151128,12.6575,-15.494,15.9210005
151139,12.6575,-15.494,15.4025
151145,11.9865,-16.6835,15.9210005
151160,11.9865,-17.9035,14.884
151164,12.6575,-16.104,15.9210005
151174,11.9865,-17.9035,15.9210005
151188,13.3285,-16.104,15.4025
151199,11.9865,-17.2935,17.446001
151202,11.3155,-15.494,13.359
151216,12.6575,-15.494,14.884
151234,13.3285,-16.6835,15.9210005
151244,13.3285,-16.6835,15.9210005
151259,11.9865,-16.6835,16.4395
151269,11.9865,-15.494,15.9210005
151272,10.6445,-16.104,16.4395
151283,12.6575,-16.6835,13.877501
151294,12.6575,-15.494,15.4025
151308,11.9865,-16.104,15.9210005
151319,11.9865,-16.104,15.4025
151329,13.9995,-17.2935,15.4025
151336,11.3155,-16.104,14.884
151348,11.9865,-14.884,15.4025
151359,12.6575,-15.494,15.4025
151362,10.6445,-17.2935,16.4395
151374,13.3285,-16.104,15.4025
151384,12.6575,-17.9035,15.9210005
151394,11.3155,-16.6835,14.884
151409,10.6445,-16.104,16.958
151419,12.6575,-16.104,15.9210005
151430,10.6445,-16.104,16.4395
151434,11.9865,-16.104,17.446001
151444,12.6575,-15.494,15.9210005
151459,11.9865,-14.884,15.4025
151469,11.9865,-17.2935,15.4025
151479,11.3155,-16.6835,17.446001
151486,10.6445,-16.6835,15.9210005
151494,10.6445,-15.494,15.9210005
151504,11.3155,-15.494,15.9210005
151519,12.6575,-15.494,16.958
151529,13.3285,-16.104,15.9210005
151539,11.9865,-16.104,13.877501
151550,12.6575,-16.104,16.958
151556,11.9865,-15.494,15.9210005
151564,10.6445,-14.884,15.9210005
151575,11.9865,-16.6835,15.9210005
151589,10.6445,-14.884,16.4395
151600,11.3155,-16.6835,15.4025
151602,11.3155,-15.494,15.9210005
151614,10.6445,-16.104,14.884
151625,13.3285,-16.104,15.9210005
151635,11.3155,-17.2935,16.958
151645,11.3155,-15.494,15.4025
151652,11.3155,-16.6835,14.884
151666,11.9865,-15.494,15.4025
151674,11.3155,-16.104,15.9210005
151687,11.3155,-14.884,15.9210005
151692,11.3155,-16.6835,16.958
151706,11.9865,-16.104,15.9210005
151716,11.9865,-16.6835,16.4395
151723,11.3155,-16.6835,15.4025
151735,11.9865,-15.494,15.4025
151745,11.9865,-14.884,15.9210005
151756,12.6575,-16.104,15.4025
151762,10.6445,-16.104,15.4025
151777,11.9865,-15.494,15.4025
151785,11.9865,-17.2935,16.4395
151795,11.9865,-16.104,16.958
151802,11.3155,-17.2935,16.4395
151816,10.6445,-15.494,16.4395
151826,13.3285,-16.104,15.9210005
151833,11.9865,-15.494,14.884
151847,12.6575,-16.6835,13.877501
151857,12.6575,-16.104,16.958
151865,10.6445,-16.104,14.884
151872,11.9865,-16.104,16.4395
151886,11.3155,-16.6835,15.4025
151897,11.9865,-16.6835,15.4025
151903,10.6445,-16.6835,15.4025
151915,11.3155,-14.884,16.4395
151925,11.9865,-17.2935,14.884
151936,12.6575,-16.104,15.4025
151943,13.3285,-16.6835,15.4025
151957,11.3155,-14.884,17.446001
151967,12.6575,-16.104,16.4395
151975,10.6445,-14.884,16.4395
151982,11.9865,-16.6835,15.9210005
151996,10.6445,-15.494,15.4025
152007,10.6445,-16.6835,15.4025
152013,11.3155,-15.494,16.958
152025,11.9865,-16.6835,16.958
152037,13.3285,-15.494,15.9210005
152045,11.3155,-17.2935,16.958
152052,10.6445,-16.104,15.4025
152066,11.3155,-14.884,16.4395
152077,11.9865,-16.104,15.4025
152087,13.3285,-15.494,15.4025
152092,11.9865,-16.104,15.4025
152106,11.3155,-16.104,16.958
152116,8.601,-17.2935,15.9210005
152123,11.9865,-15.494,13.877501
152137,10.6445,-15.494,15.9210005
152145,11.3155,-14.884,14.884
152156,12.6575,-15.494,15.9210005
152162,10.6445,-15.494,15.4025
152176,12.6575,-16.6835,15.4025
152187,10.6445,-16.6835,14.884
152197,11.9865,-16.104,16.958
152202,12.6575,-16.6835,15.9210005
152216,10.6445,-16.104,16.4395
152226,12.6575,-17.2935,16.958
152233,11.9865,-16.104,16.958
152247,11.9865,-16.104,16.4395
152255,11.3155,-15.494,15.9210005
152265,11.9865,-14.304501,15.9210005
152272,11.3155,-15.494,15.4025
152286,11.9865,-16.104,15.9210005
152297,11.9865,-16.104,15.4025
152307,12.6575,-16.104,15.4025
152318,11.9865,-17.2935,14.884
152326,11.9865,-16.104,15.4025
152336,11.9865,-14.884,15.4025
152343,11.3155,-14.884,14.884
152357,11.9865,-17.2935,14.884
152368,11.9865,-14.884,16.958
152376,12.6575,-15.494,15.9210005
152382,11.3155,-16.104,15.4025
152396,11.9865,-16.6835,15.9210005
152407,12.6575,-16.6835,15.9210005
152417,11.9865,-17.2935,15.4025
152428,11.9865,-16.104,15.4025
152436,13.9995,-14.884,16.958
152446,12.6575,-16.6835,15.4025
152457,13.3285,-16.6835,15.9210005
152467,11.3155,-16.6835,16.4395
152475,11.9865,-17.2935,15.4025
152486,10.6445,-14.884,16.958
152492,11.3155,-15.494,15.9210005
152507,11.3155,-16.104,16.4395
152517,11.9865,-14.884,17.446001
152525,10.6445,-16.104,15.4025
152535,11.9865,-14.884,15.4025
152546,11.9865,-15.494,15.4025
152556,11.3155,-15.494,15.9210005
152567,11.3155,-15.494,14.884
152577,12.6575,-16.104,15.9210005
152588,12.6575,-15.494,16.4395
152595,11.3155,-15.494,16.4395
152606,11.3155,-16.104,16.4395
152616,10.6445,-16.104,17.446001
152627,13.3285,-16.6835,16.4395
152637,11.9865,-16.104,15.9210005
152647,11.9865,-16.104,15.4025
152657,11.3155,-16.6835,15.4025
152668,12.6575,-16.104,15.9210005
152675,11.9865,-16.6835,15.4025
152686,11.9865,-15.494,15.4025
152696,11.9865,-16.6835,15.9210005
152703,12.6575,-16.6835,14.884
152717,12.6575,-16.104,14.884
152728,11.3155,-16.6835,16.4395
152735,11.9865,-16.104,15.9210005
152746,11.9865,-16.104,16.4395
152756,11.9865,-16.104,15.9210005
152767,11.3155,-14.884,16.4395
152777,11.9865,-16.6835,15.4025
152788,12.6575,-15.494,16.4395
152796,12.6575,-17.2935,16.4395
152806,13.3285,-15.494,16.958
152813,12.6575,-16.6835,15.4025
152827,11.9865,-15.494,15.4025
152838,11.9865,-17.2935,16.4395
152848,11.3155,-14.884,16.4395
152856,10.6445,-14.884,15.4025
152866,11.3155,-14.884,16.4395
152877,11.9865,-15.494,16.958
152883,11.9865,-17.2935,16.4395
152898,10.6445,-16.104,16.958
152908,11.9865,-16.104,16.4395
152916,9.272,-16.104,15.9210005
152926,11.3155,-16.6835,14.884
152937,11.3155,-17.2935,16.958
152947,10.6445,-16.104,15.9210005
152957,11.3155,-15.494,16.4395
152968,11.3155,-14.884,16.4395
152976,11.9865,-16.6835,15.9210005
152986,11.3155,-16.104,16.4395
152997,12.6575,-16.104,14.884
153007,8.601,-14.884,16.958
153018,11.3155,-16.104,16.4395
153026,9.272,-16.104,15.9210005
153036,11.3155,-13.0845,15.4025
153046,11.3155,-16.104,16.958
153057,10.6445,-14.884,16.958
153067,11.9865,-16.6835,15.9210005
153078,8.601,-14.884,17.446001
153088,10.6445,-17.2935,16.4395
153092,9.272,-14.884,16.958
153106,11.9865,-16.104,15.9210005
153117,12.6575,-17.2935,15.4025
153127,11.9865,-16.104,16.4395
153138,9.272,-15.494,15.4025
153148,8.601,-14.884,15.9210005
153156,9.272,-14.884,14.884
153167,9.272,-15.494,15.9210005
153174,10.6445,-14.884,16.958
153188,11.3155,-14.884,16.958
153198,9.272,-12.505,16.4395
153206,10.6445,-15.494,15.4025
153217,11.3155,-16.6835,16.4395
153227,11.3155,-16.104,17.9645
153238,9.272,-16.104,16.958
153244,7.2590003,-14.884,15.9210005
153258,11.3155,-15.494,16.958
153266,9.272,-14.304501,16.958
153277,7.9300003,-16.104,16.958
153287,10.6445,-15.494,15.9210005
153298,9.272,-16.104,17.446001
153308,10.6445,-16.104,16.4395
153316,7.9300003,-16.104,16.4395
153323,10.6445,-16.104,16.958
153337,11.3155,-14.884,16.958
153348,10.6445,-15.494,16.958
153354,10.6445,-16.104,16.4395
153369,9.272,-14.884,17.446001
153376,10.6445,-16.104,17.446001
153387,10.6445,-16.104,15.9210005
153397,9.272,-16.104,16.958
153408,9.272,-14.884,16.958
153418,10.6445,-15.494,15.9210005
153429,9.272,-15.494,16.958
153433,9.272,-16.104,17.446001
153447,7.9300003,-16.6835,16.958
153458,8.601,-16.104,16.4395
153468,9.272,-17.2935,17.9645
153478,10.6445,-16.104,17.446001
153489,7.9300003,-17.2935,17.446001
153497,8.601,-16.104,16.958
153507,9.272,-16.104,15.9210005
153518,9.272,-14.884,16.4395
153529,9.272,-16.6835,16.4395
153536,9.272,-14.884,16.4395
153557,10.6445,-15.494,17.9645
153567,8.601,-16.104,16.958
153578,8.601,-15.494,16.958
153588,8.601,-16.104,15.9210005
153599,8.601,-14.884,16.4395
153609,7.2590003,-14.884,16.4395
153613,9.272,-14.884,17.9645
153628,10.6445,-14.884,17.446001
153638,8.601,-14.884,16.4395
153649,9.272,-14.884,16.4395
153655,7.9300003,-14.304501,17.446001
153667,9.272,-14.884,16.4395
153677,9.272,-16.104,17.446001
153688,11.3155,-14.884,16.4395
153698,7.9300003,-15.494,17.9645
153709,9.272,-16.6835,19.52
153719,9.272,-14.884,17.446001
153727,10.6445,-15.494,15.9210005
153738,8.601,-14.304501,16.4395
153748,8.601,-14.884,17.446001
153759,9.272,-15.494,17.446001
153763,8.601,-15.494,16.958
153777,11.3155,-14.304501,15.9210005
153788,11.3155,-14.884,17.446001
153798,7.9300003,-16.104,16.958
153808,7.9300003,-16.104,16.958
153813,7.9300003,-14.884,17.446001
153826,9.272,-14.304501,18.483
153838,8.601,-14.884,15.9210005
153849,7.9300003,-15.494,16.958
153853,11.3155,-14.304501,16.958
153868,8.601,-15.494,17.446001
153878,9.272,-13.0845,17.446001
153888,9.272,-16.104,17.446001
153899,8.601,-13.0845,17.446001
153903,10.6445,-13.0845,17.446001
153917,8.601,-13.0845,17.446001
153928,7.2590003,-15.494,17.446001
153938,9.272,-14.304501,17.446001
153949,11.3155,-15.494,17.446001
153959,8.601,-14.884,16.4395
153963,10.6445,-14.884,17.446001
153974,9.272,-13.0845,17.446001
153988,10.6445,-13.0845,16.958
153998,8.601,-15.494,16.958
154008,9.272,-15.494,17.9645
154018,7.9300003,-14.304501,17.446001
154029,9.272,-13.0845,17.9645
154035,8.601,-16.6835,16.4395
154049,9.272,-14.884,17.446001
154053,9.272,-13.0845,17.9645
154064,11.3155,-14.884,16.958
154079,10.6445,-14.884,16.958
154093,7.9300003,-13.0845,16.4395
154103,9.272,-14.304501,17.446001
154118,10.6445,-16.104,17.9645
154129,10.6445,-15.494,17.9645
154139,9.272,-14.884,17.446001
154143,9.272,-14.304501,17.9645
154155,10.6445,-14.884,17.9645
154165,8.601,-14.304501,17.446001
154173,8.601,-14.884,17.446001
