146163,-2.8125215,-0.0026633726,3.5422854
146167,-3.5982163,-0.063920945,3.6008797
146174,-4.31999,-0.135832,3.62485
146178,-4.924576,-0.2423669,3.6195233
146182,-5.3640323,-0.3968425,3.582236
146188,-5.6090627,-0.6152391,3.5049982
146192,-5.6383595,-0.8895664,3.3771565
146199,-5.4599137,-1.2118345,3.1933837
146203,-5.153626,-1.5474194,2.9696603
146207,-4.8713083,-1.8830044,2.788551
146213,-4.7567835,-2.223916,2.7645807
146217,-4.788744,-2.538194,2.9723237
146221,-4.7354765,-2.72463,3.3558495
146228,-4.3705945,-2.7299569,3.760682
146232,-3.688771,-2.623422,4.0323462
146238,-2.8791058,-2.5408573,4.1202374
146242,-2.1120543,-2.5754812,4.07496
146249,-1.4382212,-2.7299569,4.0003858
146253,-0.8709228,-2.9563434,3.9657617
146257,-0.47408032,-3.17474,3.960435
146264,-0.4847338,-3.3132355,3.8805337
146274,-0.8842397,-3.1800668,3.803296
146278,-1.4142509,-2.9350367,3.7020879
146282,-1.952252,-2.6287487,3.539622
146288,-2.4076889,-2.3064806,3.281275
146292,-2.7272935,-2.008183,2.9243832
146296,-2.8684523,-1.7524991,2.5062335
146303,-2.8071947,-1.5580729,2.0774305
146307,-2.5515108,-1.4275677,1.6752614
146310,-2.1493416,-1.3556566,1.3210328
146317,-1.6646079,-1.3316863,1.0307251
146324,-1.150577,-1.337013,0.8043385
146328,-0.636546,-1.3556566,0.64187276
146332,-0.12784189,-1.379627,0.543328
146338,0.86825943,-1.4062607,0.5513181
146346,1.3689735,-1.4195776,0.6471995
146353,1.8590341,-1.4542015,0.7883583
146357,2.3197975,-1.515459,0.94816065
146365,3.0575516,-1.7072217,1.2411317
146368,3.0575516,-1.7072217,1.2411317
146372,3.315899,-1.80843,1.3423398
146377,3.497008,-1.8936579,1.3929439
146383,3.603543,-1.9495887,1.3822904
146387,3.6514838,-1.9762224,1.2997258
146394,3.638167,-1.9655689,1.1479136
146398,3.5635924,-1.9043114,0.9454973
146402,3.4197702,-1.7924497,0.74041754
146408,3.2120273,-1.6433009,0.5699617
146412,2.9536803,-1.4808351,0.47141695
146419,2.666036,-1.3263595,0.4554367
146423,2.3570848,-1.1985177,0.50337744
146433,1.7125485,-1.0600222,0.6871501
146437,1.3769636,-1.044042,0.76971465
146444,0.6978036,-0.9747943,0.7111205
146454,0.35422856,-0.8709228,0.5140309
146458,0.0026633726,-0.70579374,0.29563436
146462,-0.3595553,-0.48207045,0.17045584
146469,-0.71644723,-0.23437679,0.16779247
146473,-1.0520321,-0.01065349,0.22905004
146484,-2.0721037,0.4767437,0.47940707
146491,-2.3570848,0.6125757,0.5406646
146498,-2.567491,0.7377542,0.55930823
146505,-2.687343,0.8469525,0.5300111
146508,-2.7006598,0.9321804,0.45810008
146512,-2.5967882,0.99343795,0.35422856
146519,-2.3783917,1.044042,0.22372329
146523,-2.0614502,1.086656,0.08522792
146527,-1.6619445,1.1372601,-0.061257567
146534,-1.1958543,1.2065078,-0.21839654
146538,-0.69247687,1.3023891,-0.386189
146544,-0.17311922,1.4275677,-0.56729835
146548,0.3382483,1.58737,-0.7777048
146552,0.82031876,1.7817962,-1.0333885
146559,1.2544484,2.0135098,-1.3503299
146563,1.5926968,2.2319062,-1.7471724
146567,1.7551625,2.3570848,-2.2185893
146573,1.6752614,2.351758,-2.7219667
146579,1.3716369,2.2532132,-3.1640866
146584,0.9694676,2.1333613,-3.4650476
146588,0.5939321,2.0321534,-3.5982163
146595,0.32226807,1.973559,-3.6062064
146598,0.16246572,1.9575788,-3.5795727
146603,0.111861646,1.9549154,-3.6062064
146607,0.16246572,1.9442619,-3.7287216
146614,0.31694132,1.9043114,-3.939128
146618,0.53533787,1.8403904,-4.192148
146622,0.7297641,1.7738061,-4.4425054
146628,0.82298213,1.7285287,-4.6715555
146635,0.80966526,1.7098851,-4.8792987
146638,0.7670513,1.6779248,-5.0604076
146642,0.772378,1.5740532,-5.2068934
146649,0.8735862,1.3423398,-5.3081017
146653,1.4488747,0.7084571,-5.2148833
146659,1.4488747,0.7084571,-5.2148833
146663,1.8963213,0.5806152,-4.924576
146667,2.3624115,0.6871501,-4.511753
146674,2.7619174,0.9241903,-4.1015935
146678,3.0415714,1.1132897,-3.7979693
146684,3.2067006,1.1239432,-3.6355035
146688,3.2972553,0.9401705,-3.5848994
146692,3.3398693,0.64453614,-3.5902262
146699,3.3478594,0.34623843,-3.5875628
146703,3.3079088,0.13316862,-3.5449488
146709,3.2067006,0.029297099,-3.4517307
146713,3.0415714,0.015980236,-3.3105721
146719,2.8045313,0.05060408,-3.1294627
146725,2.4929168,0.1065349,-2.9377
146729,2.0934107,0.17045584,-2.7486005
146733,1.5980235,0.2423669,-2.580808
146739,1.0280617,0.32759482,-2.4396493
146743,-0.1651291,0.5752885,-2.2292428
146750,-0.1651291,0.5752885,-2.2292428
146754,-1.1958543,0.9614775,-2.0534601
146764,-1.6406375,1.1985177,-1.952252
146768,-2.0428069,1.4328945,-1.8270736
146774,-2.6633725,1.8430538,-1.58737
146782,-2.7965412,2.0161731,-1.5420927
146788,-2.737947,2.1626585,-1.5527462
146795,-2.4503028,2.2532132,-1.5847067
146799,-1.9469253,2.2771835,-1.5926968
146803,-1.273092,2.223916,-1.5394293
146807,-0.50071406,2.1040642,-1.4089241
146813,0.2823175,1.9336084,-1.1878642
146817,1.0120816,1.7471724,-0.8789129
146824,1.6326474,1.5713898,-0.4927239
146828,2.1333613,1.4249043,-0.055930823
146835,2.5195503,1.3130426,0.40216926
146838,2.801868,1.222488,0.85494256
146842,2.9856405,1.1372601,1.2810822
146849,3.0788586,1.044042,1.6672713
146853,2.988304,0.80966526,2.3331144
146860,2.988304,0.80966526,2.3331144
146864,2.4689465,0.5539815,2.8924227
146872,2.0135098,0.44744658,3.124136
146878,1.4142509,0.36488205,3.3212256
146885,0.69514024,0.3116146,3.518315
146889,-0.10387153,0.27699074,3.731385
146893,-0.94816065,0.23437679,3.9284744
146897,-1.7977765,0.15447561,4.0509896
146904,-2.6074417,0.026633725,4.0909405
146907,-3.3292158,-0.13849537,4.08295
146914,-3.9338012,-0.33292156,4.0563164
146918,-4.405218,-0.543328,4.0057125
146924,-4.732813,-0.75906116,3.917821
146928,-4.916586,-0.98278445,3.773999
146935,-4.9645267,-1.2198247,3.5556023
146938,-4.9139223,-1.4781717,3.2626314
146942,-4.826031,-1.7285287,2.951017
146949,-4.7780905,-1.9655689,2.7272935
146953,-4.7993975,-2.173312,2.6820161
146959,-4.8073874,-2.3197975,2.831165
146963,-4.623615,-2.3624115,3.081522
146967,-4.1202374,-2.3197975,3.3052454
146974,-2.3890452,-2.2984905,3.454394
146982,-1.4542015,-2.394372,3.4490674
146988,-0.57795185,-2.5275404,3.4730377
146995,0.20507969,-2.666036,3.5582657
146999,0.81232864,-2.7725708,3.6781175
147003,1.1585671,-2.8071947,3.8006327
147007,1.2331415,-2.7619174,3.8938506
147013,1.0999728,-2.6420655,3.925811
147017,0.85760593,-2.4955802,3.8485734
147024,0.5832786,-2.3624115,3.6275134
147030,0.3409117,-2.26653,3.2706215
147033,0.135832,-2.1573317,2.3837185
147040,0.135832,-2.1573317,2.3837185
147044,0.18909945,-2.1040642,1.9868759
147049,0.28498086,-2.03748,1.6699346
147053,0.37287214,-1.9708956,1.4355578
147057,0.42081288,-1.9123015,1.2810822
147064,0.44211984,-1.8643608,1.1958543
147069,0.46076345,-1.8270736,1.1798741
147073,0.50071406,-1.7977765,1.2198247
147077,0.564635,-1.7764695,1.3077159
147083,0.65252626,-1.765816,1.422241
147089,0.74840766,-1.7684793,1.5500828
147093,0.8256455,-1.7764695,1.6805881
147101,0.85760593,-1.7897863,1.8057666
147105,0.82031876,-1.8004398,1.922955
147108,0.7111205,-1.8004398,2.0214999
147112,0.53533787,-1.7738061,2.0934107
147118,0.3116146,-1.7285287,2.1280346
147124,0.047940705,-1.6566178,2.117381
147128,-0.23970354,-1.5740532,2.066777
147132,-0.543328,-1.4755085,1.9868759
147140,-0.8389624,-1.3636467,1.8750143
147144,-1.0999728,-1.2544484,1.723202
147147,-1.3130426,-1.1612304,1.5341026
147154,-1.4834985,-1.1026362,1.3636467
147160,-1.6140038,-1.0573589,1.251785
147163,-1.6992317,-1.0067549,1.1985177
147167,-1.7391822,-0.9401705,1.1638938
147174,-1.744509,-0.8629327,1.1132897
147179,-1.7258654,-0.7777048,1.0413786
147183,-1.6965684,-0.6711699,0.9614775
147187,-1.6566178,-0.522021,0.8842397
147193,-1.6033503,-0.33558494,0.83097225
147199,-1.5420927,-0.12517852,0.80966526
147205,-1.3849537,0.28498086,0.86825943
147215,-1.2970624,0.44744658,0.91886353
147219,-1.2065078,0.57795185,0.95615077
147225,-1.0626856,0.7670513,0.9241903
147235,-1.0174084,0.8522792,0.8389624
147238,-1.0014281,0.9401705,0.7084571
147245,-1.0307251,1.1399235,0.37287214
147254,-1.0253984,1.2331415,0.19176282
147258,-0.9641409,1.3183694,0.013316862
147264,-0.8283089,1.4062607,-0.15713897
147268,-0.6232292,1.5074688,-0.34357506
147275,-0.35689193,1.629984,-0.55664486
147280,-0.05326745,1.7844596,-0.814992
147284,0.2610105,1.973559,-1.1372601
147288,0.57795185,2.194619,-1.5394293
147294,0.8602693,2.3970354,-2.0268266
147298,1.0174084,2.524877,-2.5967882
147304,0.9534874,2.5488474,-3.1933837
147310,0.66317976,2.4929168,-3.7367117
147314,0.2610105,2.3970354,-4.1628513
147317,-0.09055467,2.2771835,-4.4345155
147323,-0.30895123,2.1546683,-4.55703
147329,-0.40483263,2.0481334,-4.583664
147333,-0.407496,1.9762224,-4.575674
147337,-0.3302582,1.9415985,-4.5943174
147343,-0.18377271,1.9176283,-4.666229
147349,0.0026633726,1.901648,-4.775427
147355,0.26367387,1.8643608,-5.0204573
147362,0.27699074,1.8110933,-5.1296554
147368,0.26367387,1.6885782,-5.225537
147375,0.3116146,1.4542015,-5.3001113
147378,0.47940707,1.1266066,-5.326745
147385,0.75906116,0.80966526,-5.2495074
147388,1.0706757,0.6658431,-5.0417643
147395,1.3396764,0.7777048,-4.727486
147398,1.5554096,1.0839926,-4.3759212
147405,1.7711427,1.4195776,-4.0536532
147409,2.02949,1.629984,-3.8006327
147415,2.3197975,1.6566178,-3.638167
147419,2.5941248,1.5341026,-3.5582657
147425,2.9696603,1.2331415,-3.4730377
147433,3.0415714,1.171884,-3.38781
147440,3.0415714,1.1905276,-3.2466512
147444,2.988304,1.2651019,-3.0548882
147450,2.8844326,1.379627,-2.823175
147454,2.7299569,1.5181223,-2.5728178
147458,2.5328672,1.6619445,-2.3144708
147464,2.309144,1.7951131,-2.0614502
147468,2.088084,1.9043114,-1.8190835
147475,1.8856678,1.9868759,-1.5953602
147478,1.7072217,2.0481334,-1.400934
147485,1.5367659,2.1014009,-1.251785
147489,1.3663101,2.1626585,-1.1479136
147493,1.1931909,2.237233,-1.0760025
147499,1.0174084,2.3197975,-1.0120816
147506,0.84162575,2.3996987,-0.92685366
147509,0.6871501,2.4636197,-0.8043385
147516,0.5140309,2.516887,-0.4367931
147523,0.54865474,2.4982436,-0.22905004
147529,0.6818234,2.436986,-0.045277335
147536,1.1878642,2.1573317,0.093218036
147544,1.494152,1.9415985,0.031960472
147547,1.787123,1.7045584,-0.069247685
147556,2.02949,1.4808351,-0.16246572
147559,2.194619,1.294399,-0.18909945
147563,2.2612033,1.1479136,-0.122515135
147569,2.2212527,1.0307251,0.037287217
147575,2.0854206,0.9215269,0.27965412
147579,1.8616974,0.8043385,0.5752885
147585,1.5633997,0.6685065,0.91620016
147588,1.2144979,0.52734774,1.3316863
147594,0.84162575,0.3888524,1.8164201
147598,0.4447832,0.2530204,2.2691934
147604,0.013316862,0.11985177,2.567491
147608,-0.45010996,0.02130698,2.7086499
147614,-0.92685366,-0.02130698,2.7832243
147620,-1.400934,-0.01065349,2.865789
147626,-2.3384411,0.029297099,3.0282545
147633,-2.7858877,-0.0026633726,3.1054924
147639,-3.2040372,-0.087891296,3.1800668
147645,-3.8778703,-0.37553552,3.294592
147653,-4.109584,-0.55930823,3.3212256
147659,-4.2640595,-0.7643879,3.323889
147666,-4.3359704,-0.9854478,3.2999187
147673,-4.3279805,-1.2251514,3.230671
147677,-4.0962667,-1.7711427,2.9030762
147685,-3.9577715,-2.0561235,2.6846795
147688,-3.896514,-2.330451,2.538194
147695,-3.9204843,-2.5781446,2.5541742
147702,-3.8725436,-2.7406104,2.7432737
147706,-3.5129883,-2.7512639,3.030918
147712,-2.745937,-2.6420655,3.2972553
147716,-0.7883583,-2.5222137,3.5689192
147724,-0.12784189,-2.602115,3.659474
147728,0.20774306,-2.72463,3.7873158
147735,0.29563436,-2.8258383,3.9124942
147742,0.029297099,-2.8684523,3.803296
147746,0.029297099,-2.8684523,3.803296
147752,-0.54865474,-2.6793528,3.0202644
147756,-0.54865474,-2.6793528,3.0202644
147763,-1.0387152,-2.3251243,1.9922026
147767,-1.12927,-2.1200445,1.5367659
147775,-1.1026362,-1.9176283,1.1612304
147778,-0.98278445,-1.7285287,0.88690305
147785,-0.79102165,-1.5633997,0.721774
147792,-0.54599136,-1.4488747,0.657853
147796,-0.25035703,-1.3902805,0.67383325
147802,0.4367931,-1.4249043,0.8043385
147806,0.4367931,-1.4249043,0.8043385
147813,1.1399235,-1.5687264,0.9534874
147816,1.1399235,-1.5687264,0.9534874
147820,1.4621916,-1.651291,1.044042
147824,1.744509,-1.7258654,1.1559037
147828,1.9495887,-1.7817962,1.2864089
147835,2.0587869,-1.8270736,1.4249043
147840,2.074767,-1.8616974,1.5580729
147844,2.0188365,-1.8963213,1.6646079
147853,1.9123015,-1.9256184,1.7338555
147857,1.6006869,-1.8936579,1.7338555
147865,1.4195776,-1.8244102,1.6805881
147869,1.2251514,-1.7285287,1.608677
147875,1.0307251,-1.5980235,1.5101322
147882,0.6471995,-1.3183694,1.1638938
147886,0.6471995,-1.3183694,1.1638938
147893,0.44211984,-1.1958543,0.950824
147896,0.005326745,-0.9668042,0.6898135
147905,-0.19975294,-0.8735862,0.64187276
147911,-0.39417914,-0.7963484,0.59659547
147915,-0.5726251,-0.73509085,0.54865474
147922,-0.72443736,-0.6764966,0.49805066
147926,-0.85494256,-0.6045856,0.4554367
147932,-1.201181,-0.34357506,0.41015938
147936,-1.201181,-0.34357506,0.41015938
147943,-1.8057666,0.14382212,0.45010996
147946,-1.8057666,0.14382212,0.45010996
147950,-2.1679852,0.4261396,0.4927239
147955,-2.5088968,0.69247687,0.5326745
147964,-2.9137297,1.0546955,0.5326745
147967,-2.9137297,1.0546955,0.5326745
147971,-2.9270465,1.1372601,0.4767437
147976,-2.8178482,1.171884,0.39151576
147979,-2.6047783,1.1852008,0.27699074
147986,-2.3144708,1.1958543,0.1464855
147993,-1.9682323,1.2278148,0.007990118
147997,-1.5953602,1.2864089,-0.12784189
148000,-1.2144979,1.3743002,-0.26900062
148005,-0.84162575,1.4914886,-0.407496
148011,-0.49006054,1.6273206,-0.55930823
148015,-0.15980235,1.7711427,-0.7297641
148022,0.1651291,1.9123015,-0.93750715
148026,0.50337744,2.066777,-1.201181
148032,0.85760593,2.2612033,-1.5420927
148036,1.1559037,2.4396493,-1.9655689
148043,1.0200717,2.5142236,-2.916393
148047,1.0200717,2.5142236,-2.916393
148053,0.56729835,2.458293,-3.3265524
148057,0.10919827,2.4076889,-3.6195233
148061,-0.30895123,2.26653,-3.904504
148072,-0.36221868,2.1759753,-4.024356
148076,-0.41015938,2.0827572,-4.194812
148082,-0.46342683,1.994866,-4.3945646
148086,-0.5087042,1.9309452,-4.623615
148093,-0.55930823,1.8909945,-5.22021
148096,-0.52468437,1.8324003,-5.5371513
148105,-0.3888524,1.651291,-5.7848454
148111,-0.1065349,1.3450031,-5.9073606
148115,0.33558494,1.0200717,-5.854093
148122,0.9215269,0.86559606,-5.6090627
148126,1.5687264,0.98278445,-5.2282004
148132,2.1786387,1.3077159,-4.831358
148136,2.6979964,1.6406375,-4.53306
148140,3.4703743,1.7285287,-4.3572774
148147,3.4703743,1.7285287,-4.3572774
148150,3.7447019,1.4968153,-4.405218
148155,3.939128,1.2331415,-4.447832
148161,4.0429997,1.0520321,-4.4345155
148165,4.0429997,0.9961013,-4.341297
148172,3.9524448,1.0360519,-4.173505
148176,3.7846525,1.1239432,-3.9524448
148179,3.560929,1.2171613,-3.7020879
148186,3.2839384,1.3050525,-3.4490674
148190,2.9616702,1.3876171,-3.2067006
148198,2.2745202,1.5793799,-2.7752342
148206,1.9549154,1.7125485,-2.5861347
148213,1.6619445,1.8750143,-2.4103522
148216,1.3769636,2.0587869,-2.2558765
148220,1.0813292,2.237233,-2.117381
148225,0.7670513,2.3837185,-1.994866
148234,0.43412971,2.4796,-1.8643608
148237,0.09588141,2.5355306,-1.7098851
148241,-0.21040644,2.5701544,-1.5287758
148245,-0.44744658,2.5967882,-1.3263595
148252,-0.57795185,2.6260853,-1.1159531
148256,-0.5806152,2.6500556,-0.91620016
148263,-0.45810008,2.6500556,-0.75107104
148266,-0.23704016,2.6047783,-0.64187276
148273,0.3409117,2.3490946,-0.5939321
148277,0.62056583,2.159995,-0.6019222
148285,0.8469525,1.9629055,-0.5806152
148291,0.9961013,1.7764695,-0.49805066
148295,1.0546955,1.6166672,-0.34623843
148302,1.0280617,1.4808351,-0.12517852
148306,0.92951703,1.3609834,0.14382212
148312,0.7883583,1.2358049,0.45010996
148316,0.63121927,1.0946461,0.7777048
148323,0.47141695,0.93750715,1.1052996
148327,0.30628785,0.7670513,1.4195776
148330,0.135832,0.5912687,1.7072217
148337,-0.05060408,0.42347625,1.9682323
148344,-0.26367387,0.27432737,2.2132626
148347,-0.5087042,0.15181224,2.4423127
148351,-0.79102165,0.05326745,2.6713626
148355,-1.1132897,-0.029297099,2.895086
148362,-1.4675183,-0.111861646,3.1134825
148366,-1.8483806,-0.20774306,3.3105721
148373,-2.2398963,-0.3196047,3.4863546
148376,-2.631412,-0.44744658,3.638167
148383,-3.41178,-0.7643879,3.83792
148387,-3.7899792,-0.95615077,3.859227
148395,-4.1388807,-1.171884,3.8219397
148401,-4.4425054,-1.4142509,3.7154047
148405,-4.6928625,-1.6912416,3.531632
148412,-4.9059324,-1.9922026,3.2866018
148416,-5.134982,-2.2825103,3.0575516
148422,-5.43328,-2.524877,2.9483535
148426,-5.731578,-2.6686993,2.996294
148430,-5.8088155,-2.666036,3.1401162
148436,-5.478557,-2.5568376,3.2866018
148443,-4.75412,-2.4609563,3.3558495
148446,-3.8352566,-2.4929168,3.345196
148452,-2.9190564,-2.666036,3.3185623
148456,-2.1280346,-2.9030762,3.3585129
148462,-1.5341026,-3.0975022,3.4996715
148466,-1.2038444,-3.1720767,3.680781
148472,-1.1559037,-3.1188092,3.7873158
148476,-1.3663101,-2.988304,3.7260582
148482,-1.765816,-2.8285017,3.489018
148485,-2.2718568,-2.6633725,3.1267993
148492,-2.8071947,-2.4849267,2.72463
148495,-3.294592,-2.287837,2.3331144
148502,-3.6754541,-2.096074,1.9868759
148505,-3.9071674,-1.922955,1.6805881
148509,-3.9737518,-1.7844596,1.4169142
148515,-3.896514,-1.6672713,1.1958543
148521,-3.7020879,-1.5687264,1.0253984
148524,-3.4224336,-1.4968153,0.9135368
148533,-3.068205,-1.4621916,0.8602693
148536,-2.6500556,-1.4728451,0.8469525
148542,-2.1892922,-1.5367659,0.8496159
148546,-1.7072217,-1.6433009,0.8469525
148552,-1.2251514,-1.7738061,0.836299
148556,-0.7563978,-1.8989847,0.82298213
148561,-0.29829773,-2.0028563,0.814992
148565,0.13849537,-2.0721037,0.82298213
148573,0.54599136,-2.1040642,0.84162575
148576,0.9002199,-2.1120543,0.86559606
148583,1.3876171,-2.0907474,0.8922298
148593,1.5314392,-2.0774305,0.89489317
148596,1.6246573,-2.066777,0.9002199
148602,1.7125485,-2.0268266,0.9694676
148612,1.723202,-1.9922026,1.0360519
148616,1.723202,-1.9469253,1.1186165
148622,1.7072217,-1.8057666,1.2704287
148632,1.6885782,-1.7205386,1.3077159
148636,1.6646079,-1.6273206,1.3023891
148642,1.6140038,-1.4062607,1.12927
148652,1.5847067,-1.273092,0.94816065
148655,1.5394293,-1.1319333,0.7457443
148662,1.464855,-0.9668042,0.57795185
148665,1.3609834,-0.7856949,0.47408032
148671,1.2384683,-0.6045856,0.42081288
148677,0.9454973,-0.27965412,0.41548613
148685,0.7643879,-0.11452502,0.47141695
148691,0.56729835,0.055930823,0.55664486
148694,0.36221868,0.23437679,0.636546
148702,0.15980235,0.41282275,0.68448675
148706,-0.04261396,0.585942,0.6871501
148709,-0.24769364,0.7457443,0.636546
148716,-0.45277333,0.8922298,0.53533787
148722,-0.65518963,1.0200717,0.3968425
148725,-0.8496159,1.1319333,0.23970354
148732,-1.1692206,1.3130426,-0.07191106
148742,-1.2970624,1.3982706,-0.21040644
148745,-1.4115875,1.4888252,-0.33558494
148752,-1.58737,1.6912416,-0.59659547
148762,-1.6060137,1.8110933,-0.76172453
148765,-1.5607363,1.9495887,-0.9801211
148772,-1.4488747,2.1227078,-1.2864089
148775,-1.2890723,2.2905004,-1.6992317
148781,-1.1186165,2.4103522,-2.2292428
148787,-1.014745,2.4636197,-3.3691664
148795,-1.1479136,2.4902534,-3.760682
148801,-1.3609834,2.5781446,-3.9311378
148807,-1.5900334,2.7113132,-3.9151576
148811,-1.8057666,2.8498087,-3.8352566
148817,-1.9922026,2.9483535,-3.84591
148821,-2.1440148,3.009611,-4.0350094
148827,-2.215926,3.0495615,-4.3865747
148831,-2.1839654,3.0948389,-4.7940707
148836,-2.0587869,3.1427796,-5.134982
148842,-1.6779248,3.1374528,-5.4226265
148853,-1.4861618,3.0442348,-5.390666
148856,-1.2970624,2.9323733,-5.2495074
148863,-1.0839926,2.873779,-4.9858336
148867,-0.80966526,2.9190564,-4.666229
148874,-0.46342683,2.9563434,-4.4132085
148877,0.2903076,2.5222137,-4.1601877
148885,0.6125757,2.1200445,-4.0296826
148892,0.86825943,1.7738061,-3.9124942
148895,1.0600222,1.5474194,-3.8432467
148903,1.2065078,1.4249043,-3.8086228
148906,1.3343496,1.35832,-3.7873158
148913,1.5500828,1.1958543,-3.6648006
148924,1.6353108,1.0094182,-3.3638396
148927,1.6353108,1.0094182,-3.3638396
148931,1.6060137,0.9454973,-3.145443
148937,1.5127956,0.89755654,-2.8977494
148941,1.3529932,0.85494256,-2.6420655
148945,1.1425868,0.8070019,-2.3890452
148957,0.66317976,0.72443736,-1.9176283
148960,0.24503027,0.7856949,-1.5234491
148973,0.063920945,0.9108734,-1.3556566
148977,-0.098544784,1.1026362,-1.1985177
148983,-0.36754543,1.5607363,-0.86559606
148993,-0.4181495,1.765816,-0.65518963
148996,-0.3781989,1.9123015,-0.4181495
149002,-0.045277335,1.9682323,-0.031960472
149012,0.20774306,1.8856678,-0.023970352
149022,0.9641409,1.5074688,-0.8496159
149033,1.0973095,1.4515381,-1.0839926
149036,1.1479136,1.4328945,-1.1026362
149042,1.107963,1.4142509,-0.8842397
149046,0.97213095,1.35832,-0.51669425
