145570,-22.936,-9.028,-43.4015
145580,-23.8815,-7.808,-39.223
145590,-25.2845,-3.6295002,-39.9245
145600,-25.772501,-2.4095001,-41.297
145610,-26.23,-1.22,-36.447502
145620,-25.772501,-0.0305,-37.1185
145632,-25.772501,-0.0305,-35.044502
145642,-28.5785,0.549,-31.567501
145650,-27.633,1.159,-30.866001
145656,-30.012001,0.549,-30.866001
145667,-27.633,-0.0305,-30.866001
145680,-28.5785,-0.0305,-29.4935
145690,-30.012001,1.7385,-27.389
145700,-30.9575,1.159,-29.4935
145711,-30.012001,2.3485,-28.0905
145721,-30.9575,1.159,-27.389
145732,-30.4695,1.7385,-27.389
145740,-29.524,2.3485,-28.0905
145746,-30.012001,2.9585001,-26.0165
145761,-30.9575,1.7385,-28.0905
145766,-30.9575,4.1480002,-28.792
145780,-30.4695,4.1480002,-28.792
145791,-30.9575,4.758,-28.792
145802,-30.4695,2.3485,-31.567501
145810,-30.9575,2.3485,-33.672
145820,-30.4695,0.549,-33.672
145831,-30.9575,2.3485,-32.269
145841,-29.0665,-1.83,-37.1185
145848,-28.5785,-2.4095001,-40.5955
145862,-28.5785,-4.8190002,-42.7
145870,-26.718,-7.808,-41.297
145880,-23.8815,-10.797,-44.072502
145891,-20.0995,-13.2065,-46.8785
145902,-18.2085,-15.616,-45.475502
145912,-16.8055,-17.995,-42.7
145920,-14.457,-20.404501,-41.9985
145927,-14.457,-24.0035,-36.447502
145941,-12.1085005,-26.413,-34.343
145952,-9.272,-28.792,-30.195
145962,-8.784,-29.402,-28.792
145966,-8.784,-30.012001,-26.0165
145980,-5.978,-30.012001,-24.6135
145992,-5.0325003,-29.402,-23.241001
146000,-4.5445,-29.402,-23.241001
146010,-3.1415,-26.9925,-23.912
146021,-1.7385,-25.803,-25.315
146032,-1.2505,-24.6135,-26.0165
146042,-0.793,-23.3935,-26.0165
146050,1.525,-23.3935,-24.6135
146061,2.013,-21.0145,-27.389
146067,2.4705,-19.7945,-23.912
146081,3.904,-21.594,-22.539501
146092,4.3615003,-21.0145,-22.539501
146103,4.3615003,-24.0035,-19.764
146111,5.7645,-25.193,-20.435
146121,3.904,-25.193,-19.764
146132,3.904,-28.2125,-20.435
146142,2.013,-26.413,-21.838
146153,2.013,-28.2125,-19.0625
146160,2.4705,-30.012001,-20.435
146171,2.013,-29.402,-23.912
146182,0.61,-28.2125,-28.0905
146192,-2.196,-25.193,-29.4935
146203,-3.1415,-25.193,-33.672
146210,-4.5445,-24.0035,-35.746002
146221,-8.784,-22.204,-37.82
146232,-9.272,-21.0145,-39.9245
146242,-11.163,-20.404501,-39.9245
146253,-13.054,-19.7945,-40.5955
146261,-14.9145,-19.7945,-41.297
146271,-18.6965,-17.995,-41.9985
146282,-19.154,-17.4155,-42.7
146292,-20.0995,-15.0060005,-41.9985
146303,-22.936,-12.017,-39.9245
146310,-21.9905,-9.028,-39.9245
146321,-22.448,-8.418,-39.9245
146332,-23.3935,-7.808,-37.82
146338,-23.8815,-6.6185,-37.82
146353,-25.2845,-8.418,-35.746002
146361,-25.772501,-7.808,-35.044502
146372,-26.718,-7.2285,-30.866001
146380,-26.718,-7.808,-31.567501
146391,-26.718,-7.2285,-30.195
146402,-27.633,-7.2285,-24.6135
146412,-29.0665,-10.2175,-27.389
146423,-29.0665,-8.418,-24.6135
146433,-27.633,-9.028,-24.6135
146441,-28.5785,-9.028,-21.838
146452,-30.012001,-9.028,-23.912
146462,-28.5785,-10.2175,-23.912
146473,-30.9575,-7.2285,-23.241001
146477,-30.012001,-7.2285,-23.912
146491,-31.8725,-6.6185,-23.912
146502,-30.4695,-6.6185,-24.6135
146512,-30.9575,-6.6185,-25.315
146523,-30.4695,-6.0085,-27.389
146527,-29.524,-7.2285,-28.0905
146542,-30.9575,-7.2285,-28.0905
146552,-30.9575,-9.028,-30.866001
146563,-29.524,-9.028,-30.866001
146567,-27.633,-13.2065,-31.567501
146579,-27.633,-15.616,-33.672
146592,-25.2845,-19.215,-35.746002
146603,-23.8815,-20.404501,-36.447502
146607,-23.3935,-21.0145,-37.1185
146622,-20.5875,-24.6135,-39.223
146632,-16.348,-25.193,-39.223
146642,-14.457,-25.803,-36.447502
146653,-12.1085005,-26.413,-37.82
146659,-9.272,-29.402,-34.343
146671,-7.869,-29.402,-33.672
146682,-8.3265,-26.9925,-30.866001
146692,-5.978,-30.012001,-29.4935
146703,-4.087,-30.591501,-28.0905
146709,-5.0325003,-29.402,-25.315
146725,-4.087,-29.402,-25.315
146733,-2.684,-30.012001,-23.912
146743,-1.7385,-30.591501,-21.838
146750,-0.793,-29.402,-23.241001
146762,-0.793,-25.803,-24.6135
146771,1.525,-25.803,-24.6135
146782,2.013,-22.204,-23.912
146792,2.4705,-23.3935,-24.6135
146803,3.904,-21.594,-24.6135
146807,4.8495,-23.3935,-24.6135
146817,4.8495,-22.204,-25.315
146832,5.307,-21.594,-23.912
146842,5.307,-24.6135,-22.539501
146853,4.8495,-24.6135,-21.838
146860,4.8495,-26.9925,-19.764
146872,2.4705,-28.792,-19.0625
146882,3.904,-30.012001,-19.0625
146893,2.9585001,-30.591501,-20.435
146897,0.61,-30.012001,-19.764
146907,0.61,-31.2015,-22.539501
146922,-1.7385,-31.2015,-25.315
146932,-2.684,-30.012001,-25.315
146942,-5.0325003,-26.9925,-30.866001
146953,-5.978,-26.413,-32.269
146963,-8.784,-25.193,-35.044502
146967,-12.1085005,-24.6135,-37.1185
146982,-12.566,-24.6135,-37.1185
146992,-14.457,-24.6135,-37.82
147003,-16.348,-23.3935,-36.447502
147007,-18.6965,-21.594,-37.1185
147017,-20.0995,-24.0035,-36.447502
147033,-21.9905,-21.0145,-36.447502
147040,-23.8815,-19.7945,-35.044502
147053,-25.2845,-17.995,-32.269
147057,-25.772501,-16.8055,-32.269
147073,-26.718,-16.8055,-31.567501
147077,-26.23,-15.616,-30.195
147093,-28.5785,-13.2065,-28.0905
147101,-28.5785,-15.0060005,-28.0905
147112,-29.0665,-12.5965,-27.389
147122,-29.524,-11.407001,-25.315
147132,-29.524,-8.418,-23.241001
147140,-30.4695,-7.808,-23.912
147147,-30.9575,-7.2285,-24.6135
147163,-29.524,-6.6185,-24.6135
147167,-32.3605,-3.0195,-23.241001
147183,-32.818,-4.8190002,-22.539501
147187,-31.8725,-1.83,-24.6135
147203,-31.8725,-1.83,-23.241001
147212,-32.3605,-1.83,-24.6135
147222,-32.818,-1.83,-25.315
147232,-33.306,-2.4095001,-25.315
147242,-32.818,-1.22,-25.315
147252,-33.306,0.549,-25.315
147258,-32.3605,-0.0305,-27.389
147268,-32.818,-1.22,-26.0165
147280,-33.306,-3.0195,-30.195
147288,-32.818,-3.6295002,-31.567501
147298,-30.9575,-6.0085,-32.269
147310,-31.8725,-7.808,-35.044502
147317,-29.524,-10.797,-36.447502
147329,-28.5785,-13.2065,-37.82
147343,-26.718,-15.616,-39.223
147352,-24.827,-16.1955,-41.297
147362,-22.448,-19.215,-41.9985
147372,-19.154,-19.7945,-40.5955
147378,-16.348,-21.594,-40.5955
147392,-15.4025,-21.594,-40.5955
147398,-13.5115,-22.204,-37.82
147412,-11.620501,-24.0035,-37.1185
147423,-8.784,-25.803,-32.269
147433,-9.272,-26.413,-32.269
147440,-6.4355,-25.803,-29.4935
147454,-5.978,-26.9925,-27.389
147462,-4.5445,-28.2125,-28.0905
147468,-3.1415,-26.9925,-28.0905
147482,-1.2505,-26.9925,-25.315
147493,-1.2505,-25.803,-25.315
147503,0.122,-25.803,-23.912
147513,0.61,-24.6135,-24.6135
147523,1.525,-26.413,-22.539501
147533,2.013,-25.803,-22.539501
147536,2.9585001,-26.413,-22.539501
147563,2.9585001,-28.792,-21.838
147573,3.904,-28.792,-20.435
147579,3.904,-29.402,-18.361
147588,2.013,-28.792,-18.361
147598,2.4705,-30.012001,-19.764
147608,0.61,-32.391,-23.241001
147623,0.122,-31.2015,-20.435
147633,0.122,-31.2015,-21.838
147643,-1.2505,-31.2015,-24.6135
147653,-1.7385,-32.391,-23.912
147663,-4.087,-29.402,-28.792
147670,-5.4900002,-28.2125,-30.195
147677,-7.381,-28.2125,-32.269
147688,-9.7295,-28.2125,-34.343
147699,-11.163,-24.6135,-34.343
147709,-12.566,-25.803,-37.82
147716,-14.9145,-25.193,-37.1185
147728,-16.8055,-24.0035,-37.1185
147735,-19.642,-22.204,-37.1185
147749,-20.5875,-21.594,-37.1185
147760,-22.936,-19.7945,-36.447502
147767,-25.2845,-19.215,-34.343
147778,-23.8815,-16.1955,-35.746002
147789,-25.772501,-13.8165,-33.672
147799,-26.23,-13.8165,-31.567501
147806,-25.2845,-13.2065,-32.269
147820,-27.1755,-13.8165,-28.792
147828,-27.1755,-12.5965,-29.4935
147840,-27.1755,-13.2065,-27.389
147850,-28.5785,-12.5965,-25.315
147857,-29.0665,-10.797,-25.315
147869,-30.012001,-9.028,-23.241001
147879,-30.9575,-10.2175,-23.241001
147890,-30.4695,-10.797,-21.838
147896,-30.012001,-10.2175,-22.539501
147911,-30.012001,-7.2285,-19.764
147919,-30.4695,-8.418,-21.838
147929,-31.8725,-6.6185,-21.838
147936,-30.4695,-7.2285,-22.539501
147950,-32.818,-6.6185,-21.838
147961,-30.4695,-4.8190002,-23.241001
147971,-31.8725,-6.6185,-23.241001
147979,-30.9575,-2.4095001,-25.315
147990,-30.4695,-4.8190002,-24.6135
148000,-32.3605,-4.8190002,-27.389
148011,-32.3605,-3.6295002,-28.792
148019,-32.3605,-6.6185,-28.792
148026,-30.9575,-7.2285,-30.195
148040,-29.0665,-10.797,-31.567501
148050,-29.524,-12.5965,-34.343
148061,-25.772501,-15.616,-37.82
148079,-23.8815,-15.616,-39.9245
148090,-21.533,-17.995,-39.223
148096,-19.642,-19.215,-39.223
148111,-15.4025,-19.7945,-40.5955
148119,-14.9145,-22.204,-37.1185
148129,-13.054,-25.193,-37.82
148140,-10.2175,-25.193,-35.746002
148150,-8.784,-26.9925,-31.567501
148161,-7.381,-26.413,-30.866001
148169,-6.4355,-26.9925,-27.389
148179,-4.087,-28.792,-28.792
148190,-2.196,-30.012001,-23.912
148198,-0.793,-30.012001,-25.315
148206,1.0675,-28.2125,-23.912
148220,1.0675,-26.9925,-21.838
148231,2.4705,-26.9925,-24.6135
148241,2.4705,-25.193,-21.838
148245,3.904,-26.413,-21.838
148260,4.8495,-26.413,-19.0625
148270,6.2525,-24.6135,-21.838
148277,7.6555,-26.413,-20.435
148291,7.6555,-25.193,-19.0625
148299,7.6555,-26.9925,-19.764
148309,5.7645,-24.6135,-19.764
148316,8.1435,-28.2125,-17.6595
148330,7.6555,-30.012001,-19.0625
148341,6.2525,-29.402,-19.764
148351,5.307,-29.402,-19.0625
148355,5.307,-30.012001,-19.764
148370,5.7645,-31.2015,-23.241001
148380,3.904,-30.012001,-23.241001
148387,2.4705,-28.792,-25.315
148401,0.122,-26.9925,-28.792
148409,-2.196,-28.2125,-29.4935
148419,-3.1415,-26.413,-34.343
148430,-5.0325003,-24.6135,-33.672
148440,-7.869,-22.204,-37.1185
148446,-8.784,-21.0145,-37.82
148459,-11.163,-21.594,-39.223
148466,-13.054,-19.7945,-39.9245
148479,-15.860001,-17.4155,-41.297
148485,-15.860001,-16.1955,-39.9245
148499,-18.2085,-12.017,-37.1185
148509,-19.154,-10.797,-40.5955
148521,-21.533,-7.2285,-39.223
148530,-21.533,-6.0085,-39.9245
148536,-22.936,-3.6295002,-37.82
148550,-22.448,-2.4095001,-36.447502
148561,-23.8815,-2.4095001,-35.746002
148567,-22.936,-0.0305,-34.343
148580,-23.3935,-1.83,-34.343
148590,-25.2845,-1.83,-31.567501
148600,-26.23,-1.83,-30.866001
148609,-27.1755,-0.0305,-30.195
148619,-26.718,-1.22,-28.0905
148629,-29.0665,-1.83,-28.792
148639,-28.5785,-1.83,-26.0165
148649,-27.633,-2.4095001,-26.0165
148659,-29.0665,-1.83,-26.0165
148671,-29.524,-1.22,-25.315
148677,-29.0665,-0.0305,-26.0165
148691,-29.524,-1.22,-27.389
148699,-29.0665,-2.4095001,-26.0165
148709,-30.012001,-1.83,-28.0905
148719,-29.524,-2.4095001,-26.0165
148729,-30.4695,-0.0305,-27.389
148739,-30.4695,-1.83,-29.4935
148749,-30.012001,-2.4095001,-30.195
148759,-29.0665,-0.0305,-30.866001
148769,-29.0665,-1.83,-32.269
148781,-29.0665,-3.6295002,-35.044502
148787,-27.1755,-4.209,-36.447502
148801,-27.1755,-6.0085,-39.9245
148811,-23.8815,-6.6185,-41.9985
148821,-22.936,-7.808,-45.475502
148831,-20.0995,-7.2285,-44.072502
148839,-17.2935,-8.418,-46.8785
148850,-14.9145,-8.418,-48.251
148860,-13.054,-9.028,-47.5495
148871,-10.2175,-8.418,-45.475502
148877,-8.3265,-10.797,-43.4015
148892,-7.381,-8.418,-41.297
148898,-6.4355,-11.407001,-40.5955
148910,-4.087,-13.2065,-39.9245
148920,-3.1415,-10.797,-39.223
148931,-2.684,-11.407001,-37.1185
148941,-2.196,-10.797,-35.746002
148951,-1.2505,-12.5965,-35.044502
148960,0.122,-10.797,-34.343
148970,-2.196,-10.797,-34.343
148980,-0.793,-8.418,-32.269
148990,0.61,-6.6185,-35.044502
149000,0.61,-10.2175,-34.343
149010,0.61,-6.0085,-31.567501
149022,1.525,-7.808,-29.4935
149030,2.013,-6.6185,-29.4935
149040,2.4705,-9.028,-29.4935
149052,2.4705,-7.808,-28.792
149060,2.9585001,-10.2175,-28.792
149072,2.9585001,-10.2175,-30.195
149079,2.013,-10.797,-27.389
149086,2.013,-8.418,-30.195
149100,1.0675,-10.2175,-30.866001
149106,1.0675,-9.028,-33.672
149120,0.61,-9.028,-36.447502
149130,-1.7385,-9.028,-36.447502
149140,-3.1415,-9.028,-37.82
149148,-5.0325003,-7.808,-39.223
149160,-5.4900002,-10.797,-40.5955
149170,-7.381,-9.028,-41.297
149180,-9.272,-12.5965,-41.9985
149188,-8.784,-12.5965,-43.4015
149200,-14.457,-15.0060005,-42.7
149210,-14.9145,-15.616,-42.7
149220,-16.8055,-15.0060005,-42.7
149230,-18.6965,-15.616,-41.297
149238,-20.0995,-12.017,-41.297
149252,-22.936,-10.2175,-41.9985
149258,-23.8815,-9.028,-39.9245
149271,-23.8815,-4.8190002,-37.1185
149277,-23.8815,-3.6295002,-37.82
149291,-25.2845,0.549,-36.447502
149298,-24.827,2.9585001,-36.447502
149312,-26.718,2.9585001,-34.343
149321,-26.718,5.3375,-34.343
149331,-27.633,5.3375,-30.195
149336,-27.633,7.137,-33.672
149350,-28.5785,7.137,-33.672
149356,-29.0665,8.357,-28.792
149368,-27.633,7.137,-28.0905
149381,-30.012001,10.1565,-29.4935
149391,-29.524,10.736,-28.792
149401,-29.524,10.736,-28.792
149411,-30.4695,10.1565,-28.0905
149420,-30.012001,8.936501,-28.792
149430,-29.524,10.736,-27.389
149440,-30.9575,9.5465,-28.792
149447,-30.012001,10.1565,-27.389
149460,-31.8725,9.5465,-28.0905
149466,-32.3605,9.5465,-28.792
149478,-32.3605,8.936501,-28.792
149492,-32.3605,8.936501,-28.792
149502,-30.9575,9.5465,-30.195
149511,-30.012001,10.1565,-32.269
149521,-30.4695,7.137,-37.1185
149531,-29.0665,6.5575,-37.82
149541,-27.1755,5.9475,-39.9245
149551,-27.1755,6.5575,-42.7
149562,-24.827,5.9475,-44.072502
149572,-20.5875,2.9585001,-46.8785
149578,-18.6965,-0.0305,-46.8785
149589,-15.4025,-0.0305,-47.5495
149601,-12.1085005,-4.209,-44.072502
149611,-8.784,-6.6185,-42.7
149622,-5.978,-8.418,-43.4015
149628,-5.0325003,-11.407001,-40.5955
149643,-5.4900002,-13.2065,-40.5955
149651,-4.5445,-11.407001,-37.1185
149663,-4.087,-12.5965,-36.447502
149667,-2.196,-12.017,-36.447502
149677,-2.196,-9.028,-35.746002
149692,-1.7385,-9.028,-32.269
149702,-1.7385,-7.808,-33.672
149706,-1.2505,-10.2175,-30.866001
149717,0.61,-10.2175,-30.195
149731,1.0675,-9.028,-32.269
149742,0.61,-10.2175,-30.866001
149748,0.61,-10.797,-29.4935
149756,1.525,-13.2065,-28.0905
149771,1.525,-15.0060005,-27.389
149781,1.0675,-16.1955,-28.792
149792,1.525,-17.4155,-24.6135
149798,1.525,-19.215,-25.315
149809,2.4705,-17.995,-25.315
149821,1.525,-19.215,-27.389
149827,0.122,-19.7945,-26.0165
149842,-1.7385,-21.0145,-28.792
149848,-1.7385,-19.7945,-28.792
149863,-3.1415,-19.215,-30.195
149870,-4.087,-17.4155,-29.4935
149882,-5.978,-19.7945,-32.269
149892,-7.869,-20.404501,-35.044502
149902,-9.272,-19.215,-36.447502
149911,-11.163,-19.7945,-37.1185
149917,-12.566,-17.4155,-39.223
149927,-14.457,-20.404501,-41.297
149937,-15.860001,-19.215,-39.9245
149947,-18.2085,-19.215,-40.5955
149957,-20.0995,-20.404501,-39.9245
149972,-22.936,-15.0060005,-41.297
149978,-25.2845,-13.2065,-41.9985
149992,-25.2845,-7.808,-40.5955
150002,-26.718,-6.0085,-40.5955
150008,-27.1755,-2.4095001,-40.5955
150021,-27.633,0.549,-37.1185
150028,-27.633,2.9585001,-39.223
150039,-27.1755,5.3375,-36.447502
150047,-28.5785,7.137,-35.044502
150063,-27.633,7.137,-32.269
150069,-29.0665,6.5575,-31.567501
150083,-28.5785,6.5575,-29.4935
150087,-30.012001,5.9475,-29.4935
150097,-30.012001,6.5575,-28.792
150112,-30.4695,8.936501,-26.0165
150122,-30.012001,6.5575,-29.4935
150132,-30.9575,7.137,-28.0905
150139,-30.9575,7.137,-26.0165
150147,-30.4695,8.936501,-26.0165
150157,-30.9575,7.137,-26.0165
150171,-31.8725,5.9475,-27.389
150182,-30.4695,5.9475,-30.195
150192,-30.9575,7.137,-27.389
150202,-30.9575,5.3375,-28.792
150212,-29.524,4.758,-29.4935
150215,-30.012001,4.758,-29.4935
150242,-30.012001,2.9585001,-32.269
150251,-29.0665,2.3485,-34.343
150257,-28.5785,0.549,-33.672
150267,-27.633,-0.0305,-39.223
150283,-26.718,-2.4095001,-39.223
150289,-26.23,-4.209,-40.5955
150302,-23.3935,-6.6185,-41.297
150312,-20.5875,-8.418,-43.4015
150322,-18.6965,-12.017,-43.4015
150332,-15.860001,-15.0060005,-40.5955
150342,-13.5115,-17.995,-41.297
150351,-11.163,-21.0145,-37.82
150358,-10.2175,-23.3935,-35.044502
150370,-9.7295,-23.3935,-32.269
150377,-8.784,-25.193,-30.195
150388,-8.3265,-26.9925,-28.792
150400,-7.869,-25.193,-29.4935
150414,-5.0325003,-24.6135,-28.0905
150418,-4.5445,-23.3935,-28.792
150427,-3.1415,-23.3935,-28.0905
150437,-1.7385,-21.0145,-28.792
150447,-1.2505,-21.0145,-28.0905
150457,0.61,-21.0145,-26.0165
150467,0.61,-22.204,-27.389
150483,2.013,-22.204,-23.241001
150493,2.4705,-23.3935,-24.6135
150502,4.3615003,-23.3935,-23.241001
150512,4.8495,-24.6135,-18.361
150522,5.7645,-28.2125,-17.6595
150532,4.8495,-26.9925,-15.5855
150542,4.8495,-28.2125,-15.5855
150548,4.8495,-29.402,-16.958
150558,2.9585001,-30.012001,-16.958
150568,3.904,-29.402,-19.764
150578,1.525,-30.591501,-20.435
150588,1.525,-29.402,-23.241001
150598,0.122,-28.2125,-25.315
150608,-0.793,-26.9925,-28.792
150618,-4.5445,-25.803,-30.866001
150628,-5.4900002,-25.803,-34.343
150637,-7.381,-24.6135,-35.746002
150647,-9.272,-26.9925,-37.1185
150657,-12.1085005,-25.193,-37.1185
150667,-13.5115,-25.193,-37.82
150676,-15.4025,-25.803,-37.82
150689,-17.2935,-24.0035,-37.82
150699,-18.6965,-21.0145,-36.447502
150709,-18.2085,-21.594,-37.1185
150718,-20.0995,-17.995,-39.9245
150728,-19.642,-17.4155,-39.223
150738,-20.0995,-15.616,-37.1185
150750,-20.0995,-15.616,-37.1185
150758,-21.533,-13.8165,-36.447502
150770,-21.533,-13.8165,-35.044502
150778,-20.0995,-13.8165,-32.269
150790,-20.5875,-12.5965,-31.567501
150796,-21.533,-11.407001,-30.195
150809,-22.936,-13.2065,-30.866001
150816,-23.8815,-10.797,-30.195
150829,-23.3935,-12.5965,-28.792
150835,-23.8815,-10.2175,-27.389
150849,-23.8815,-9.028,-28.0905
150855,-23.8815,-8.418,-27.389
150868,-23.8815,-10.2175,-28.0905
150875,-23.8815,-10.2175,-28.0905
150888,-25.2845,-10.2175,-24.6135
150898,-25.2845,-11.407001,-25.315
150908,-24.827,-8.418,-27.389
150920,-26.23,-7.808,-28.792
150928,-25.772501,-10.797,-27.389
150938,-25.772501,-9.028,-29.4935
150948,-25.2845,-11.407001,-28.792
150958,-25.772501,-11.407001,-30.195
150970,-24.827,-13.2065,-29.4935
150980,-23.8815,-16.1955,-33.672
150989,-22.448,-16.8055,-31.567501
150999,-21.9905,-21.0145,-32.269
151009,-21.533,-21.0145,-34.343
151019,-18.2085,-23.3935,-34.343
151030,-16.348,-26.413,-34.343
151040,-12.566,-26.413,-33.672
151048,-10.2175,-24.0035,-34.343
151055,-8.3265,-28.2125,-33.672
151069,-5.978,-28.792,-35.746002
151080,-5.0325003,-28.2125,-34.343
151087,-4.5445,-29.402,-32.269
151098,-4.087,-29.402,-30.195
151109,-0.793,-30.012001,-28.792
151119,-0.793,-26.413,-28.0905
151126,0.61,-26.413,-26.0165
151142,0.61,-25.193,-26.0165
151146,2.013,-22.204,-27.389
151161,1.525,-24.0035,-28.792
151165,2.4705,-23.3935,-25.315
151179,3.904,-22.204,-25.315
151190,4.3615003,-20.404501,-24.6135
151200,5.7645,-20.404501,-24.6135
151211,7.198,-22.204,-22.539501
151219,7.6555,-21.0145,-21.838
151229,7.6555,-23.3935,-19.0625
151236,9.089,-25.193,-16.287
151250,9.5465,-25.193,-18.361
151258,8.601,-26.413,-15.5855
151269,9.5465,-26.413,-15.5855
151279,8.1435,-26.413,-15.5855
151290,9.089,-29.402,-14.1825
151300,7.198,-30.012001,-16.958
151309,7.198,-28.2125,-19.0625
151319,4.8495,-28.2125,-19.764
151328,5.307,-26.9925,-24.6135
151338,2.9585001,-26.9925,-26.0165
151349,2.013,-25.803,-28.0905
151359,1.0675,-25.193,-30.866001
151370,-2.196,-23.3935,-34.343
151380,-2.684,-24.6135,-35.746002
151388,-5.0325003,-24.0035,-37.82
151400,-7.381,-26.9925,-37.1185
151410,-9.7295,-26.413,-39.223
151416,-10.2175,-26.9925,-36.447502
151429,-13.5115,-26.9925,-37.1185
151436,-14.457,-25.803,-39.223
151449,-15.4025,-24.6135,-35.044502
151455,-18.6965,-23.3935,-35.044502
151469,-18.2085,-22.204,-35.044502
151479,-19.154,-21.0145,-35.746002
151489,-19.642,-19.7945,-34.343
151500,-21.533,-16.8055,-30.866001
151512,-20.5875,-17.4155,-30.195
151520,-21.9905,-16.8055,-28.792
151526,-23.8815,-16.8055,-25.315
151538,-22.936,-17.4155,-23.912
151549,-25.772501,-15.616,-23.241001
151559,-26.23,-15.0060005,-23.241001
151570,-25.772501,-13.8165,-22.539501
151580,-28.5785,-15.616,-21.838
151591,-28.5785,-12.5965,-21.838
151599,-29.0665,-12.5965,-19.764
151605,-29.0665,-11.407001,-19.764
151620,-30.012001,-12.5965,-19.0625
151630,-29.524,-10.2175,-21.838
151640,-30.012001,-10.797,-19.764
151648,-30.9575,-8.418,-19.0625
151659,-31.8725,-7.2285,-21.838
151669,-32.3605,-8.418,-23.241001
151680,-32.818,-8.418,-23.912
151687,-31.8725,-10.2175,-23.912
151701,-33.306,-10.797,-24.6135
151709,-31.8725,-13.8165,-25.315
151719,-30.4695,-16.1955,-28.0905
151726,-30.9575,-19.7945,-28.792
151740,-27.633,-23.3935,-28.792
151750,-24.827,-24.6135,-32.269
151761,-23.3935,-26.9925,-31.567501
151769,-20.5875,-29.402,-31.567501
151779,-17.2935,-30.591501,-31.567501
151790,-13.054,-33.611,-32.269
151800,-11.620501,-34.190502,-32.269
151810,-8.3265,-34.8005,-29.4935
151816,-5.4900002,-33.611,-29.4935
151830,-2.684,-34.190502,-23.912
151836,-2.196,-33.001,-23.912
151849,-1.2505,-33.611,-21.838
151859,1.525,-34.190502,-19.0625
151869,0.122,-32.391,-19.764
151880,1.525,-30.591501,-18.361
151890,2.4705,-31.2015,-17.6595
151900,2.4705,-26.9925,-18.361
151910,3.904,-26.9925,-19.0625
151920,4.8495,-25.803,-20.435
151922,5.307,-26.413,-17.6595
151939,5.7645,-26.9925,-19.764
151949,7.6555,-24.6135,-18.361
151959,7.198,-25.803,-19.0625
151969,8.1435,-25.193,-17.6595
151979,7.6555,-24.6135,-18.361
151991,8.601,-25.193,-16.958
151997,10.9495,-26.413,-16.287
152011,7.6555,-25.803,-16.958
152021,9.5465,-26.9925,-18.361
152030,7.6555,-28.792,-17.6595
152040,6.2525,-30.591501,-19.0625
152050,4.8495,-29.402,-19.0625
152060,2.9585001,-30.591501,-22.539501
152070,2.013,-31.2015,-23.912
152080,0.61,-30.591501,-26.0165
152090,-1.2505,-29.402,-28.0905
152100,-2.684,-28.792,-31.567501
152106,-4.087,-26.9925,-32.269
152120,-6.4355,-26.413,-33.672
152126,-8.784,-28.2125,-36.447502
152139,-11.620501,-29.402,-35.746002
152149,-13.054,-29.402,-35.044502
152159,-15.4025,-28.2125,-35.044502
152166,-18.2085,-26.9925,-35.044502
152181,-20.5875,-25.193,-33.672
152191,-21.9905,-22.204,-33.672
152197,-23.3935,-21.594,-32.269
