147580,2.7,5.7,51.6
147590,4.7999997,6.8999996,51.6
147600,4.7999997,6.8999996,51.6
147610,6.7,10.4,50.6
147620,6.7,10.4,50.6
147630,7.1,14.299999,49.5
147640,6.1,17.699999,48.7
147650,6.1,17.699999,48.7
147660,4.1,19.1,48.7
147670,4.1,19.1,48.7
147680,3.3999999,18.699999,49.8
147690,3.3999999,18.699999,49.8
147700,2.5,16.1,51.3
147710,2.5,16.1,51.3
147720,1.5,13.0,53.199997
147730,1.5,13.0,53.199997
147740,-1.5999999,9.5,54.899998
147750,-1.5999999,9.5,54.899998
147760,-6.7999997,6.2,56.199997
147770,-6.7999997,6.2,56.199997
147780,-13.9,3.8999999,56.699997
147790,-20.0,2.3,55.6
147800,-20.0,2.3,55.6
147810,-23.6,-0.19999999,53.399998
147820,-23.6,-0.19999999,53.399998
147830,-23.6,-2.7,52.699997
147840,-23.6,-2.7,52.699997
147850,-22.699999,-5.0,51.399998
147860,-22.699999,-5.0,51.399998
147871,-21.9,-5.5,50.7
147881,-21.9,-5.5,50.7
147890,-21.3,-5.1,49.6
147900,-21.3,-5.1,49.6
147910,-21.9,-4.6,49.6
147920,-21.5,-4.2,48.399998
147931,-21.5,-4.2,48.399998
147940,-21.5,-4.2,48.399998
147951,-21.5,-4.2,48.399998
147960,-21.0,-4.2,48.0
147970,-21.0,-4.2,48.0
147980,-21.0,-4.2,47.0
147990,-21.0,-4.2,47.0
148000,-21.0,-5.4,47.0
148010,-21.0,-5.4,47.0
148020,-21.0,-6.2,47.399998
148030,-21.0,-6.2,47.399998
148040,-21.0,-6.8999996,47.399998
148050,-21.0,-6.8999996,47.399998
148060,-21.6,-7.3999996,47.8
148070,-21.6,-7.3999996,47.8
148080,-21.6,-6.8999996,49.2
148090,-21.6,-5.2999997,50.1
148100,-21.6,-5.2999997,50.1
148110,-21.6,-2.8,52.199997
148120,-21.6,-2.8,52.199997
148130,-21.6,-0.5,53.0
148140,-21.6,-0.5,53.0
148150,-21.6,1.4,53.6
148160,-21.6,1.4,53.6
148170,-19.6,3.1999998,54.6
148180,-19.6,3.1999998,54.6
148190,-15.299999,5.5,54.0
148200,-15.299999,5.5,54.0
148210,-11.5,7.8999996,54.0
148220,-11.5,7.8999996,54.0
148230,-7.0,9.5,54.0
148240,-4.5,9.5,52.8
148250,-4.5,9.5,52.8
148260,-2.7,8.2,51.699997
148270,-2.7,8.2,51.699997
148280,-1.0,7.0,51.699997
148290,-1.0,7.0,51.699997
148300,1.3,7.0,50.7
148310,1.3,7.0,50.7
148320,4.2,7.5,50.0
148330,4.2,7.5,50.0
148340,7.3999996,10.5,50.0
148350,7.3999996,10.5,50.0
148360,8.8,14.2,49.2
148370,8.8,17.5,49.2
148380,8.8,17.5,49.2
148390,7.6,19.0,48.5
148400,7.6,19.0,48.5
148410,6.1,19.0,48.899998
148420,6.1,19.0,48.899998
148430,5.7,16.699999,49.8
148440,5.7,16.699999,49.8
148450,4.7,13.4,51.5
148460,4.7,13.4,51.5
148470,2.3,9.8,53.3
148480,2.3,9.8,53.3
148490,-1.9,7.2999997,54.8
148500,-1.9,7.2999997,54.8
148510,-7.2,5.6,55.6
148520,-7.2,5.6,55.6
148530,-13.299999,4.7,55.6
148540,-18.6,4.7,54.5
148550,-18.6,4.7,54.5
148560,-22.3,3.3,52.8
148570,-22.3,3.3,52.8
148580,-23.9,1.0,51.0
148590,-23.9,1.0,51.0
148600,-23.9,-0.79999995,49.5
148610,-23.9,-0.79999995,49.5
148620,-24.4,-1.4,48.2
148630,-24.4,-1.4,48.2
148640,-24.8,-0.7,46.899998
148650,-24.8,-0.7,46.899998
148660,-25.8,0.5,45.0
148670,-25.8,0.5,45.0
148680,-27.199999,1.1999999,43.3
148690,-27.199999,1.1999999,43.3
148700,-28.599998,0.39999998,41.6
148710,-28.599998,0.39999998,41.6
148720,-30.5,-1.5999999,39.399998
148730,-30.5,-1.5999999,39.399998
148740,-31.699999,-4.4,38.399998
148750,-32.7,-7.1,37.2
148760,-32.7,-7.1,37.2
148770,-33.7,-9.4,35.899998
148780,-33.7,-9.4,35.899998
148790,-35.6,-10.8,34.7
148800,-35.6,-10.8,34.7
148810,-36.0,-10.8,36.2
148820,-36.0,-10.8,36.2
148830,-36.0,-9.4,38.399998
148840,-36.0,-9.4,38.399998
148850,-36.399998,-6.0,41.7
148860,-36.399998,-6.0,41.7
148870,-33.7,-2.7,45.8
148880,-30.4,1.1999999,49.2
148890,-30.4,1.1999999,49.2
148900,-25.599998,5.2,51.199997
148910,-25.599998,5.2,51.199997
148930,-20.6,9.7,51.199997
148940,-15.5,13.299999,51.199997
148951,-15.5,13.299999,51.199997
148960,-11.3,16.1,50.0
148990,-8.3,17.1,49.1
149000,-8.3,17.1,49.1
149010,-6.5,16.6,48.6
149020,-3.8999999,13.599999,48.6
149030,-3.8999999,13.599999,48.6
149040,-0.9,11.599999,48.6
149050,-0.9,11.599999,48.6
149060,2.0,11.599999,48.6
149070,2.0,11.599999,48.6
149080,5.1,12.5,48.6
149090,5.1,12.5,48.6
149100,7.8999996,14.599999,48.6
149110,7.8999996,14.599999,48.6
149120,7.8999996,16.8,47.8
149130,7.8999996,16.8,47.8
149140,5.4,18.5,47.8
149150,2.8999999,18.5,49.3
149160,2.8999999,18.5,49.3
149170,1.1999999,17.199999,50.399998
149180,1.1999999,17.199999,50.399998
149190,-0.9,14.799999,51.5
149200,-0.9,14.799999,51.5
149210,-5.0,11.9,52.899998
149220,-5.0,11.9,52.899998
149230,-8.9,9.599999,52.899998
149240,-8.9,9.599999,52.899998
149250,-13.2,7.7999997,53.6
149260,-13.2,7.7999997,53.6
149270,-18.1,6.5,53.1
149280,-18.1,6.5,53.1
149290,-23.6,4.6,51.699997
149300,-23.6,4.6,51.699997
149310,-27.199999,1.8,50.1
149320,-29.099998,-0.59999996,47.6
149330,-29.099998,-0.59999996,47.6
149340,-30.699999,-3.1,44.6
149350,-30.699999,-3.1,44.6
149364,-31.599998,-5.0,41.399998
149371,-31.599998,-5.0,41.399998
149380,-32.2,-6.5,39.5
149390,-32.2,-6.5,39.5
149400,-32.2,-7.5,38.2
149410,-32.2,-7.5,38.2
149420,-32.2,-8.4,37.0
149430,-31.699999,-9.3,37.0
149440,-31.699999,-9.3,37.0
149450,-31.699999,-9.3,36.6
149460,-31.699999,-9.3,36.6
149470,-32.2,-9.3,36.6
149480,-32.2,-9.3,36.6
149490,-32.6,-9.3,36.2
149500,-32.6,-9.3,36.2
149510,-33.2,-9.3,36.7
149520,-33.2,-9.3,36.7
149530,-33.6,-9.3,36.7
149540,-33.6,-9.3,36.7
149550,-34.2,-8.8,38.2
149560,-34.2,-8.8,38.2
149570,-34.6,-8.099999,39.899998
149580,-34.6,-6.2999997,42.3
149590,-34.6,-6.2999997,42.3
149600,-32.899998,-3.8,45.2
149610,-32.899998,-3.8,45.2
149620,-30.599998,-0.79999995,48.7
149630,-30.599998,-0.79999995,48.7
149640,-26.699999,1.5999999,51.1
149650,-26.699999,1.5999999,51.1
149660,-22.4,4.6,52.0
149670,-22.4,4.6,52.0
149680,-17.6,8.0,52.399998
149690,-17.6,8.0,52.399998
149700,-13.5,11.2,52.0
149710,-13.5,11.2,52.0
149720,-10.7,12.3,50.6
149730,-8.0,12.3,49.8
149740,-8.0,12.3,49.8
149750,-5.5,10.7,49.8
149760,-5.5,10.7,49.8
149770,-2.8999999,9.3,49.8
149780,-2.8999999,9.3,49.8
149790,0.5,9.3,49.8
149800,0.5,9.3,49.8
149810,3.1,9.9,49.8
149820,3.1,9.9,49.8
149830,4.9,12.3,49.3
149840,4.9,12.3,49.3
149850,4.9,14.799999,48.7
149860,4.9,14.799999,48.7
149870,4.2,16.5,49.2
149880,3.6,16.5,49.2
149890,3.6,16.5,49.2
149900,1.9,14.5,50.6
149910,1.9,14.5,50.6
149920,-0.29999998,12.3,51.899998
149930,-0.29999998,12.3,51.899998
149943,-4.5,9.3,53.1
149950,-4.5,9.3,53.1
149960,-9.0,6.7,53.1
149970,-9.0,6.7,53.1
149980,-14.0,4.0,53.1
149990,-14.0,4.0,53.1
150000,-19.1,1.6999999,53.1
150010,-23.4,-1.1999999,51.399998
150020,-23.4,-1.1999999,51.399998
150030,-25.4,-4.7,49.8
150040,-25.4,-4.7,49.8
150050,-25.9,-6.2999997,48.6
150060,-25.9,-6.2999997,48.6
150070,-26.4,-6.2999997,46.8
150080,-26.4,-6.2999997,46.8
150090,-27.599998,-4.5,45.6
150100,-27.599998,-4.5,45.6
150110,-27.599998,-3.1999998,44.3
150120,-27.599998,-3.1999998,44.3
150130,-28.599998,-2.1,42.6
150140,-28.599998,-2.1,42.6
150150,-28.599998,-1.5999999,42.1
150160,-28.599998,-2.6,41.399998
150170,-28.599998,-2.6,41.399998
150180,-29.4,-3.6,40.7
150190,-29.4,-3.6,40.7
150200,-30.5,-5.1,39.0
150210,-30.5,-5.1,39.0
150220,-31.5,-6.7999997,38.2
150230,-31.5,-6.7999997,38.2
150240,-32.2,-8.0,37.6
150250,-32.2,-8.0,37.6
150260,-33.1,-8.9,37.6
150270,-33.1,-8.9,37.6
150280,-33.1,-8.9,39.1
150290,-33.1,-7.2999997,42.0
150300,-33.1,-7.2999997,42.0
150310,-31.599998,-4.5,44.8
150320,-31.599998,-4.5,44.8
150330,-30.199999,-1.0,48.0
150340,-30.199999,-1.0,48.0
150350,-27.0,2.5,50.0
150360,-27.0,2.5,50.0
150370,-23.0,5.6,52.199997
150380,-23.0,5.6,52.199997
150390,-18.1,9.2,52.199997
150400,-18.1,9.2,52.199997
150410,-13.9,12.5,51.5
150420,-13.9,12.5,51.5
150430,-10.8,13.299999,50.7
150440,-10.8,13.299999,50.7
150450,-7.3999996,12.5,50.2
150460,-7.3999996,12.5,50.2
150470,-5.1,10.7,50.2
150480,-2.0,8.599999,50.2
150490,-2.0,8.599999,50.2
150500,1.1999999,7.7,49.8
150510,1.1999999,7.7,49.8
150520,4.6,9.3,49.8
150530,4.6,9.3,49.8
150540,8.2,12.7,49.2
150550,8.2,12.7,49.2
150560,8.2,16.9,47.7
150570,8.2,16.9,47.7
150580,6.3999996,20.5,47.3
150590,6.3999996,20.5,47.3
150600,4.2,21.199999,47.3
150610,4.2,21.199999,47.3
150620,3.0,19.9,49.3
150630,3.0,19.9,49.3
150640,1.4,16.6,51.0
150650,1.4,16.6,51.0
150660,-1.5999999,12.9,52.899998
150670,-6.6,9.9,54.0
150681,-6.6,9.9,54.0
150690,-12.599999,8.3,54.699997
150700,-12.599999,8.3,54.699997
150710,-17.699999,8.3,54.3
150720,-17.699999,8.3,54.3
150730,-22.9,7.2,52.699997
150740,-22.9,7.2,52.699997
150750,-25.8,5.4,51.1
150760,-25.8,5.4,51.1
150770,-27.4,3.5,49.0
150780,-27.4,3.5,49.0
150790,-29.199999,2.3999999,46.399998
150800,-30.5,1.3,43.5
150810,-30.5,1.3,43.5
150820,-30.9,0.9,41.6
150830,-30.9,0.9,41.6
150840,-30.9,0.9,40.6
150850,-30.9,0.9,40.6
150860,-31.599998,0.29999998,38.8
150870,-31.599998,0.29999998,38.8
150880,-31.599998,-1.0,37.6
150890,-31.599998,-1.0,37.6
150900,-32.899998,-2.2,36.8
150910,-32.899998,-2.2,36.8
150920,-32.899998,-3.1999998,36.8
150930,-32.899998,-3.1999998,36.8
150940,-33.3,-4.1,36.2
150950,-33.8,-4.6,36.2
150960,-33.8,-4.6,36.2
150970,-33.0,-4.6,37.8
150980,-33.0,-4.6,37.8
150990,-32.399998,-3.8,40.3
151000,-32.399998,-3.8,40.3
151010,-31.8,-1.5999999,42.2
151020,-31.8,-1.5999999,42.2
151030,-31.8,1.4,44.0
151040,-31.8,1.4,44.0
151050,-30.5,3.5,46.5
151060,-30.5,3.5,46.5
151070,-27.199999,5.4,48.899998
151080,-23.3,7.2999997,51.0
151090,-23.3,7.2999997,51.0
151100,-19.6,10.2,51.0
151110,-19.6,10.2,51.0
151120,-16.199999,13.2,51.0
151130,-16.199999,13.2,51.0
151140,-12.799999,14.7,50.0
151150,-12.799999,14.7,50.0
151160,-9.599999,14.099999,50.0
151170,-9.599999,14.099999,50.0
151180,-7.5,12.4,50.0
151190,-7.5,12.4,50.0
151200,-5.9,10.4,50.0
151210,-5.9,10.4,50.0
151220,-3.1999998,8.9,49.5
151230,-3.1999998,8.9,49.5
151240,0.099999994,8.9,49.5
151250,3.1999998,10.7,49.5
151260,3.1999998,10.7,49.5
151280,6.2,13.599999,48.7
151290,6.8999996,17.0,47.6
151300,6.8999996,17.0,47.6
151310,5.7999997,19.4,47.6
151320,5.7999997,19.4,47.6
151330,4.1,20.699999,47.6
151340,4.1,20.699999,47.6
151350,3.1,20.3,48.8
151360,3.1,20.3,48.8
151370,1.5,18.9,49.6
151380,-1.3,16.5,50.6
151390,-1.3,16.5,50.6
151420,-6.2,13.799999,51.0
151430,-12.3,11.3,51.6
151440,-18.9,8.5,51.6
151450,-18.9,8.5,51.6
151460,-23.5,5.7999997,50.5
151470,-23.5,5.7999997,50.5
151480,-26.099998,2.8,49.3
151490,-26.099998,2.8,49.3
151500,-27.0,0.39999998,48.399998
151510,-27.0,0.39999998,48.399998
151520,-27.8,-0.79999995,46.3
151530,-27.8,-0.79999995,46.3
151540,-27.8,-0.39999998,44.3
151550,-27.8,-0.39999998,44.3
151560,-27.8,1.1999999,43.399998
151570,-27.8,1.1999999,43.399998
151581,-27.8,2.5,42.6
151590,-27.8,2.5,42.6
151600,-28.8,3.1999998,41.6
151610,-29.9,2.5,40.1
151620,-29.9,2.5,40.1
151630,-31.4,1.0,38.6
151640,-31.4,1.0,38.6
151650,-32.1,-1.5999999,37.3
151660,-32.1,-1.5999999,37.3
151670,-32.8,-4.6,37.3
151680,-32.8,-4.6,37.3
151690,-32.8,-7.7999997,37.3
151700,-32.8,-7.7999997,37.3
151710,-32.8,-9.9,37.3
151720,-32.8,-9.9,37.3
151730,-33.399998,-9.9,38.7
151740,-33.399998,-7.2,41.399998
151750,-33.399998,-7.2,41.399998
151760,-33.399998,-3.6,43.7
151770,-33.399998,-3.6,43.7
151780,-32.0,0.39999998,46.2
151790,-32.0,0.39999998,46.2
151800,-28.9,3.6999998,48.899998
151810,-28.9,3.6999998,48.899998
151820,-25.1,6.1,50.5
151830,-25.1,6.1,50.5
151840,-21.0,8.8,51.399998
151850,-21.0,8.8,51.399998
151860,-17.5,11.7,51.399998
151870,-17.5,11.7,51.399998
151880,-13.9,13.099999,50.6
151890,-11.4,12.7,49.6
151900,-11.4,12.7,49.6
151910,-9.0,10.9,49.6
151920,-9.0,10.9,49.6
151930,-5.7999997,9.3,50.0
151940,-5.7999997,9.3,50.0
151951,-1.9,8.5,50.0
151960,-1.9,8.5,50.0
151970,2.2,10.3,49.6
151980,2.2,10.3,49.6
151990,5.4,13.2,49.6
152000,5.4,13.2,49.6
152010,8.0,16.8,47.8
152020,8.0,16.8,47.8
152030,8.9,20.0,47.1
152040,8.9,20.0,47.1
152050,7.7999997,21.8,47.5
152060,7.7999997,21.8,47.5
152070,6.2,21.8,48.399998
152080,4.6,20.4,49.8
152090,4.6,20.4,49.8
152100,3.5,17.699999,51.899998
152110,3.5,17.699999,51.899998
152120,0.29999998,15.0,53.3
152130,0.29999998,15.0,53.3
152140,-5.1,13.099999,55.3
152150,-5.1,13.099999,55.3
152160,-11.3,12.0,55.899998
152170,-11.3,12.0,55.899998
152180,-17.4,10.0,54.1
152190,-17.4,10.0,54.1
152200,-22.3,6.7999997,52.699997
152210,-23.9,2.3999999,51.0
152220,-23.9,2.3999999,51.0
152230,-23.9,-1.9,48.8
152240,-23.9,-1.9,48.8
152250,-25.0,-4.5,46.8
152260,-25.0,-4.5,46.8
152270,-26.8,-5.6,44.399998
152280,-26.8,-5.6,44.399998
152290,-28.8,-5.6,42.0
152300,-28.8,-5.6,42.0
152310,-29.8,-5.6,40.7
152320,-29.8,-5.6,40.7
152330,-31.0,-5.6,38.5
152340,-31.0,-5.6,38.5
152351,-32.0,-6.2,37.5
152360,-32.0,-6.2,37.5
152370,-32.899998,-7.2999997,36.3
152380,-32.899998,-7.2999997,36.3
152390,-34.0,-8.099999,34.899998
152400,-34.0,-8.099999,34.899998
152410,-35.2,-9.2,33.8
152420,-36.3,-10.099999,32.5
152430,-36.3,-10.099999,32.5
152440,-37.0,-10.8,33.0
152450,-37.0,-10.8,33.0
152460,-37.5,-10.099999,34.2
152470,-37.5,-10.099999,34.2
152480,-37.5,-8.0,37.0
152490,-37.5,-8.0,37.0
152500,-37.899998,-4.2999997,40.3
152510,-37.899998,-4.2999997,40.3
152520,-35.5,-1.1,43.2
152530,-35.5,-1.1,43.2
152540,-31.4,2.5,46.899998
152550,-26.3,5.5,48.7
152560,-26.3,5.5,48.7
152570,-21.699999,8.3,50.0
152580,-21.699999,8.3,50.0
152590,-17.3,11.0,50.0
152600,-17.3,11.0,50.0
152610,-13.799999,11.599999,49.6
152620,-13.799999,11.599999,49.6
152630,-10.8,10.9,48.899998
152640,-10.8,10.9,48.899998
152650,-8.7,9.0,48.899998
152660,-8.7,9.0,48.899998
152670,-5.7999997,7.8999996,48.5
152680,-5.7999997,7.8999996,48.5
152690,-2.6,7.5,49.1
152700,1.3,9.3,48.7
152710,1.3,9.3,48.7
152720,5.0,11.3,48.7
152730,5.0,11.3,48.7
152740,7.8999996,14.299999,47.6
152750,7.8999996,14.299999,47.6
152760,8.8,17.1,46.6
152770,8.8,17.1,46.6
152780,8.099999,18.6,46.6
152790,8.099999,18.6,46.6
152800,6.5,19.0,46.6
152810,6.5,19.0,46.6
152820,5.2,18.4,47.8
152830,5.2,18.4,47.8
152840,3.6999998,16.6,48.7
152850,1.1,14.299999,50.1
152861,1.1,14.299999,50.1
152870,-3.1,11.8,51.1
152880,-3.1,11.8,51.1
152890,-8.099999,10.9,51.899998
152900,-8.099999,10.9,51.899998
152910,-14.0,10.099999,51.899998
152920,-14.0,10.099999,51.899998
152930,-19.699999,8.3,51.199997
152940,-19.699999,8.3,51.199997
152950,-23.199999,5.7,49.6
152960,-23.199999,5.7,49.6
152970,-25.5,3.1,47.7
152980,-27.199999,2.2,45.5
152990,-27.199999,2.2,45.5
153000,-28.599998,2.6,43.2
153010,-28.599998,2.6,43.2
153020,-29.9,3.3,41.399998
153030,-29.9,3.3,41.399998
153040,-30.599998,3.6999998,39.899998
153050,-30.599998,3.6999998,39.899998
153060,-31.599998,3.1,37.8
153070,-31.599998,3.1,37.8
153080,-32.8,1.8,36.399998
153090,-32.8,1.8,36.399998
153100,-33.5,-0.29999998,35.2
153110,-33.5,-0.29999998,35.2
153120,-34.6,-3.5,34.6
153130,-34.6,-6.2999997,33.8
153140,-34.6,-6.2999997,33.8
153150,-35.899998,-8.4,32.8
153160,-35.899998,-8.4,32.8
153170,-35.899998,-9.4,32.8
153180,-35.899998,-9.4,32.8
153190,-36.5,-8.9,34.899998
153200,-36.5,-8.9,34.899998
153210,-37.399998,-6.6,37.3
153220,-37.399998,-6.6,37.3
153230,-37.0,-3.3999999,40.1
153240,-37.0,-3.3999999,40.1
153250,-35.6,0.0,42.8
153260,-32.7,2.6,46.0
153270,-32.7,2.6,46.0
153280,-28.9,4.7,47.8
153290,-28.9,4.7,47.8
153300,-25.0,7.2999997,48.899998
153310,-25.0,7.2999997,48.899998
153320,-21.9,10.099999,48.899998
153330,-21.9,10.099999,48.899998
153340,-18.3,12.599999,48.899998
153351,-18.3,12.599999,48.899998
153360,-16.1,13.2,47.8
153370,-16.1,13.2,47.8
153380,-14.4,13.2,47.8
153390,-14.4,13.2,47.8
153400,-12.3,12.5,47.399998
153410,-12.3,12.5,47.399998
153420,-9.5,11.7,48.1
153430,-6.2,12.3,48.1
153440,-6.2,12.3,48.1
153450,-3.5,13.9,48.1
153460,-3.5,13.9,48.1
153470,-2.2,16.4,48.1
153480,-2.2,16.4,48.1
153490,-3.0,19.699999,47.0
153500,-3.0,19.699999,47.0
153510,-4.1,21.699999,46.2
153520,-4.1,21.699999,46.2
153530,-4.9,21.699999,46.899998
153540,-4.9,21.699999,46.899998
153550,-5.2999997,20.5,48.5
153560,-6.0,16.699999,50.8
153570,-6.0,16.699999,50.8
153580,-9.2,13.099999,52.399998
153590,-9.2,13.099999,52.399998
153600,-14.299999,10.8,53.399998
153610,-14.299999,10.8,53.399998
153620,-19.6,9.5,52.5
153630,-19.6,9.5,52.5
153640,-24.9,9.5,50.899998
153650,-24.9,9.5,50.899998
153660,-28.5,8.0,49.0
153670,-28.5,8.0,49.0
153680,-29.8,6.0,47.1
153690,-30.3,3.5,45.1
153700,-30.3,3.5,45.1
153710,-30.8,1.5,42.899998
153720,-30.8,1.5,42.899998
153730,-31.199999,0.39999998,40.899998
153740,-31.199999,0.39999998,40.899998
153750,-32.2,-0.19999999,39.2
153760,-32.2,-0.19999999,39.2
153770,-32.2,-1.0,37.8
153781,-32.2,-1.0,37.8
153790,-32.6,-1.8,36.8
153800,-32.6,-1.8,36.8
153810,-33.1,-3.3999999,35.399998
153820,-33.1,-3.3999999,35.399998
153830,-33.1,-5.6,34.6
153840,-33.1,-5.6,34.6
153851,-33.1,-7.3999996,34.2
153860,-33.1,-7.3999996,34.2
153870,-32.7,-9.2,33.8
153880,-32.7,-10.9,33.8
153890,-32.7,-10.9,33.8
153900,-32.7,-12.0,34.399998
153910,-32.7,-12.0,34.399998
153920,-32.7,-12.0,35.3
153930,-32.7,-12.0,35.3
153940,-32.7,-10.099999,37.6
153950,-32.7,-10.099999,37.6
153961,-32.7,-7.2,39.7
153970,-32.7,-7.2,39.7
153980,-32.0,-4.4,42.2
153990,-32.0,-4.4,42.2
154000,-30.099998,-1.0,44.899998
154010,-30.099998,-1.0,44.899998
154020,-27.3,2.0,47.7
154030,-27.3,2.0,47.7
154040,-21.4,5.4,49.8
154050,-21.4,5.4,49.8
154065,-16.0,8.2,50.7
154070,-16.0,8.2,50.7
154080,-11.599999,9.4,50.7
154090,-8.4,8.9,50.3
154100,-8.4,8.9,50.3
154110,-6.7,7.2999997,49.3
154120,-6.7,7.2999997,49.3
154130,-4.0,5.7,49.3
154140,-4.0,5.7,49.3
154150,-0.59999996,4.4,49.3
154160,-0.59999996,4.4,49.3
154170,2.8999999,5.5,49.3
154180,2.8999999,5.5,49.3
154190,6.5,8.099999,49.3
154200,6.5,8.099999,49.3
154210,8.0,11.7,48.899998
154220,7.3999996,15.799999,47.7
154230,7.3999996,15.799999,47.7
154240,5.7999997,18.3,47.7
154250,5.7999997,18.3,47.7
154260,4.7,18.3,47.7
154270,4.7,18.3,47.7
154280,4.7,16.8,49.5
154292,4.7,16.8,49.5
154300,4.7,13.2,51.199997
154310,4.7,13.2,51.199997
154320,3.8,8.4,53.199997
154330,3.8,8.4,53.199997
154340,1.1,3.5,54.899998
154350,1.1,3.5,54.899998
154360,-0.9,-2.2,55.3
154370,-2.3,-10.099999,53.899998
154380,-2.3,-10.099999,53.899998
154390,-4.5,-17.6,52.0
154400,-4.5,-17.6,52.0
154410,-5.6,-23.5,48.5
154420,-5.6,-23.5,48.5
154430,-6.2999997,-26.599998,45.5
154440,-6.2999997,-26.599998,45.5
154450,-7.2,-26.599998,44.0
154460,-7.2,-26.599998,44.0
154470,-8.599999,-25.699999,44.0
154480,-8.599999,-25.699999,44.0
154490,-10.2,-24.699999,42.1
154500,-11.599999,-24.699999,40.899998
154510,-11.599999,-24.699999,40.899998
154520,-11.599999,-24.699999,40.899998
154530,-13.0,-26.0,39.6
154540,-14.299999,-27.4,37.2
154550,-14.299999,-27.4,37.2
154560,-15.299999,-28.699999,35.399998
154570,-15.299999,-28.699999,35.399998
154580,-16.199999,-29.699999,34.0
154590,-16.199999,-29.699999,34.0
154600,-16.199999,-30.3,34.0
154610,-16.199999,-30.3,34.0
154620,-16.199999,-31.199999,33.5
154630,-16.199999,-31.199999,33.5
154640,-15.299999,-31.8,34.2
154650,-15.299999,-31.8,34.2
154660,-13.299999,-32.5,36.2
154670,-10.3,-33.0,38.6
154680,-10.3,-33.0,38.6
154690,-6.7999997,-33.0,41.5
154700,-6.7999997,-33.0,41.5
154710,-3.1,-31.9,43.3
154720,-3.1,-31.9,43.3
154730,3.0,-30.099998,45.6
154740,3.0,-30.099998,45.6
154750,8.599999,-27.4,46.1
154760,8.599999,-27.4,46.1
154770,13.299999,-24.4,46.6
154780,13.299999,-24.4,46.6
154790,15.599999,-22.4,45.8
154800,15.599999,-22.4,45.8
154810,19.3,-21.4,43.6
154820,21.9,-21.0,41.7
154830,21.9,-21.0,41.7
154840,24.6,-21.0,38.899998
154850,24.6,-21.0,38.899998
154860,26.0,-20.199999,37.5
154870,26.0,-20.199999,37.5
154880,26.0,-19.1,37.5
154890,26.0,-19.1,37.5
154900,26.4,-16.699999,38.6
154910,26.4,-16.699999,38.6
154920,25.199999,-12.5,41.5
154930,25.199999,-12.5,41.5
154940,23.5,-6.2999997,44.6
154950,23.5,-6.2999997,44.6
154960,19.5,-0.19999999,47.6
154970,15.7,3.8999999,49.899998
154980,15.7,3.8999999,49.899998
154990,11.7,5.7999997,51.399998
155000,11.7,5.7999997,51.399998
155010,8.9,5.2,52.699997
155020,8.9,5.2,52.699997
155030,7.1,3.1999998,54.3
155040,7.1,3.1999998,54.3
155050,3.6999998,-0.39999998,56.8
155060,3.6999998,-0.39999998,56.8
155070,-2.3,-3.6,57.899998
155080,-2.3,-3.6,57.899998
155090,-9.5,-5.6,57.899998
155100,-9.5,-5.6,57.899998
155110,-15.5,-8.3,56.6
155120,-15.5,-8.3,56.6
155135,-17.0,-11.599999,55.1
155140,-15.2,-15.2,53.199997
155150,-15.2,-15.2,53.199997
155160,-13.099999,-17.9,50.899998
155170,-13.099999,-17.9,50.899998
155180,-12.0,-18.699999,49.0
155190,-12.0,-18.699999,49.0
155200,-12.4,-18.1,48.399998
155210,-12.4,-18.1,48.399998
155220,-14.799999,-17.4,47.1
155230,-14.799999,-17.4,47.1
155240,-16.6,-17.4,45.7
155250,-16.6,-17.4,45.7
155260,-18.0,-17.4,44.899998
155270,-18.0,-17.4,44.899998
155280,-19.6,-17.4,43.5
155290,-21.3,-18.199999,42.6
155300,-21.3,-18.199999,42.6
155310,-22.3,-18.699999,41.899998
155320,-22.3,-18.699999,41.899998
155330,-23.4,-19.199999,41.0
155340,-23.4,-19.199999,41.0
155350,-24.3,-19.199999,41.0
155360,-24.3,-19.199999,41.0
155370,-25.199999,-19.6,41.8
155380,-25.199999,-19.6,41.8
155390,-25.199999,-18.699999,44.1
155400,-25.199999,-18.699999,44.1
155420,-23.699999,-13.5,50.1
155440,-22.199999,-11.7,51.3
155450,-22.199999,-11.7,51.3
155470,-18.699999,-8.7,53.3
155490,-14.9,-3.1999998,54.5
155500,-11.2,2.1,54.5
155510,-11.2,2.1,54.5
155520,-7.7,6.8999996,53.199997
155530,-7.7,6.8999996,53.199997
155540,-4.2999997,8.9,52.399998
155550,-2.0,9.3,51.399998
155560,-2.0,9.3,51.399998
155570,0.9,8.3,50.8
155580,0.9,8.3,50.8
155590,3.8999999,7.3999996,50.3
155600,3.8999999,7.3999996,50.3
155610,7.2999997,7.8999996,49.8
155620,7.2999997,7.8999996,49.8
155630,9.3,9.7,49.8
155640,9.3,9.7,49.8
155650,10.8,13.0,48.7
155660,10.8,13.0,48.7
155670,10.2,16.3,48.7
155680,10.2,16.3,48.7
155690,9.3,18.3,47.899998
155700,9.3,18.3,47.899998
155710,8.7,18.3,49.1
155720,8.7,17.0,50.899998
155730,8.7,17.0,50.899998
155740,8.2,13.9,52.6
155750,8.2,13.9,52.6
155760,5.0,10.9,54.5
155770,5.0,10.9,54.5
155780,-0.099999994,8.0,55.899998
155790,-0.099999994,8.0,55.899998
155800,-5.1,4.6,57.199997
