130717,-0.8815763,-0.34357506,-1.0253984
130724,-0.98278445,-0.35689193,-1.1266066
130728,-1.0680124,-0.3595553,-1.2278148
130734,-1.1239432,-0.35422856,-1.3263595
130738,-1.1532403,-0.34623843,-1.4115875
130745,-1.1532403,-0.3302582,-1.4834985
130749,-1.1186165,-0.30362448,-1.5367659
130753,-1.0493687,-0.2610105,-1.5767165
130757,-0.9401705,-0.20774306,-1.6060137
130764,-0.7963484,-0.14382212,-1.629984
130768,-0.6285559,-0.07723781,-1.6433009
130774,-0.43945646,-0.0026633726,-1.6486276
130778,-0.23704016,0.063920945,-1.6406375
130785,-0.023970352,0.13316862,-1.6193305
130789,0.1944262,0.1944262,-1.5820433
130793,0.4181495,0.25035703,-1.5261124
130797,0.63121927,0.3009611,-1.4595282
130803,0.8176554,0.34357506,-1.400934
130808,0.95881414,0.37553552,-1.35832
130814,1.0493687,0.39417914,-1.3396764
130818,1.0919827,0.40483263,-1.337013
130824,1.0973095,0.41015938,-1.3290229
130831,1.0839926,0.41548613,-1.3077159
130835,1.0626856,0.41282275,-1.2677653
130842,1.044042,0.41015938,-1.2118345
130846,1.0174084,0.39151576,-1.0626856
130854,1.0120816,0.37287214,-0.9854478
130860,1.0067549,0.35156518,-0.90821004
130864,1.0014281,0.3302582,-0.83097225
130871,0.9854478,0.30895123,-0.7563978
130875,0.9534874,0.28764424,-0.6818234
130882,0.836299,0.23970354,-0.543328
130886,0.7537344,0.20774306,-0.4767437
130894,0.6605164,0.17045584,-0.4181495
130902,0.42347625,0.093218036,-0.30628785
130906,0.42347625,0.093218036,-0.30628785
130913,0.14382212,0.023970352,-0.21040644
130917,0.14382212,0.023970352,-0.21040644
130921,-0.13316862,-0.039950587,-0.122515135
130926,-0.13316862,-0.039950587,-0.122515135
130930,-0.25834712,-0.07723781,-0.07723781
130934,-0.37020877,-0.111861646,-0.026633725
130942,-0.543328,-0.17045584,0.08522792
130946,-0.543328,-0.17045584,0.08522792
130950,-0.6045856,-0.1944262,0.14382212
130954,-0.65252626,-0.2130698,0.20241632
130961,-0.6871501,-0.22638667,0.25834712
130965,-0.7084571,-0.23704016,0.31427795
130970,-0.72443736,-0.25035703,0.36488205
130974,-0.7377542,-0.271664,0.39151576
130982,-0.83097225,-0.36221868,0.32759482
130986,-0.83097225,-0.36221868,0.32759482
130990,-0.9321804,-0.41548613,0.23970354
130994,-1.0626856,-0.4554367,0.13849537
131002,-1.3503299,-0.47940707,0.0
131006,-1.4755085,-0.47141695,-0.037287217
131014,-1.5767165,-0.45277333,-0.055930823
131019,-1.6459643,-0.42081288,-0.055930823
131026,-1.6699346,-0.26633725,0.04261396
131035,-1.608677,-0.14914887,0.14115874
131042,-1.2917356,0.098544784,0.3888524
131046,-1.2917356,0.098544784,0.3888524
131051,-1.014745,0.2130698,0.5326745
131055,-0.65518963,0.29829773,0.65518963
131060,-0.2423669,0.3302582,0.7111205
131064,0.15447561,0.30895123,0.65518963
131072,0.48207045,0.2610105,0.48207045
131076,0.69514024,0.21839654,0.22638667
131080,0.8070019,0.2130698,-0.05060408
131085,0.8469525,0.25834712,-0.28498086
131092,0.84162575,0.35156518,-0.43146634
131097,0.80167514,0.4660902,-0.48739716
131101,0.72443736,0.5752885,-0.50071406
131105,0.5939321,0.6471995,-0.52734774
131112,0.41548613,0.67916,-0.59925884
131117,0.21839654,0.67916,-0.6978036
131121,0.047940705,0.66317976,-0.7830315
131125,-0.061257567,0.6285559,-0.80966526
131133,-0.1065349,0.4847338,-0.7111205
131137,-0.1065349,0.4847338,-0.7111205
131141,-0.1065349,0.38352564,-0.6471995
131145,-0.111861646,0.2903076,-0.5912687
131152,-0.09588141,0.1464855,-0.47940707
131158,-0.07723781,0.07191106,-0.4447832
131163,-0.07723781,0.07191106,-0.4447832
131167,-0.07191106,-0.01065349,-0.44744658
131171,-0.087891296,-0.093218036,-0.47940707
131176,-0.10919827,-0.22905004,-0.52734774
131184,-0.08256455,-0.271664,-0.5140309
131192,0.005326745,-0.292971,-0.3968425
131196,0.005326745,-0.292971,-0.3968425
131203,0.058594197,-0.23437679,-0.17844597
131207,0.058594197,-0.23437679,-0.17844597
131211,0.06658431,-0.18377271,-0.047940705
131216,0.07191106,-0.12517852,0.08256455
131223,0.069247685,0.013316862,0.32226807
131228,0.06658431,0.07990117,0.4261396
131232,0.06658431,0.07990117,0.4261396
131236,0.058594197,0.135832,0.5193576
131240,0.039950587,0.18643607,0.60991234
131245,0.015980236,0.23171341,0.70313036
131252,-0.007990118,0.26900062,0.793685
131256,-0.018643608,0.3009611,0.8815763
131260,0.0,0.32226807,0.95881414
131265,0.05326745,0.33558494,1.0200717
131272,0.2823175,0.35156518,1.1026362
131276,0.2823175,0.35156518,1.1026362
131280,0.44744658,0.35689193,1.12927
131285,0.63388264,0.36488205,1.1479136
131292,1.0307251,0.39151576,1.1958543
131296,1.0307251,0.39151576,1.1958543
131300,1.2144979,0.407496,1.2331415
131305,1.3769636,0.42347625,1.2837455
131312,1.6353108,0.43945646,1.422241
131316,1.6353108,0.43945646,1.422241
131320,1.7205386,0.43945646,1.5021421
131325,1.7817962,0.43412971,1.5793799
131332,1.8350637,0.39417914,1.7072217
131336,1.8244102,0.36488205,1.7471724
131345,1.7817962,0.32759482,1.7684793
131352,1.5953602,0.22638667,1.7391822
131356,1.4515381,0.1651291,1.6912416
131365,1.2677653,0.09588141,1.6219939
131372,0.79901177,-0.023970352,1.4382212
131376,0.79901177,-0.023970352,1.4382212
131380,0.52734774,-0.063920945,1.3343496
131383,0.25568378,-0.08522792,1.2411317
131390,0.005326745,-0.093218036,1.1638938
131394,-0.19975294,-0.08522792,1.107963
131402,-0.3489018,-0.063920945,1.0680124
131406,-0.43412971,-0.039950587,1.0413786
131410,-0.45010996,-0.013316862,1.0227351
131414,-0.407496,0.007990118,1.0067549
131422,-0.31694132,0.029297099,0.9961013
131426,-0.07990117,0.06658431,0.9641409
131435,0.018643608,0.08522792,0.93750715
131441,0.087891296,0.098544784,0.9028833
131446,0.1065349,0.117188394,0.8283089
131454,0.063920945,0.11452502,0.793685
131462,0.0,0.10120816,0.7670513
131466,-0.07723781,0.08256455,0.7430809
131473,-0.15713897,0.055930823,0.72443736
131477,-0.23437679,0.029297099,0.7084571
131481,-0.30628785,0.0026633726,0.69247687
131486,-0.37020877,-0.018643608,0.67916
131493,-0.46076345,-0.061257567,0.657853
131497,-0.46076345,-0.061257567,0.657853
131501,-0.4847338,-0.08256455,0.6498629
131506,-0.49805066,-0.10120816,0.64453614
131513,-0.47141695,-0.13849537,0.636546
131517,-0.47141695,-0.13849537,0.636546
131521,-0.43945646,-0.15713897,0.63388264
131526,-0.40483263,-0.17311922,0.6258925
131537,-0.30628785,-0.20241632,0.5832786
131542,-0.30628785,-0.20241632,0.5832786
131546,-0.27699074,-0.20507969,0.5619716
131552,-0.24503027,-0.20774306,0.5406646
131557,-0.2130698,-0.20774306,0.5140309
131561,-0.17844597,-0.20774306,0.48739716
131565,-0.1464855,-0.20774306,0.4554367
131570,-0.12517852,-0.20774306,0.41548613
131577,-0.11452502,-0.2130698,0.36488205
131581,-0.117188394,-0.21573317,0.3009611
131586,-0.12517852,-0.21573317,0.23171341
131590,-0.13050525,-0.2130698,0.1651291
131597,-0.12517852,-0.20507969,0.10120816
131601,-0.10387153,-0.19176282,0.047940705
131606,-0.063920945,-0.17311922,0.007990118
131610,-0.005326745,-0.15447561,-0.018643608
131614,0.055930823,-0.135832,-0.04261396
131621,0.10919827,-0.117188394,-0.063920945
131626,0.14115874,-0.08522792,-0.11452502
131634,0.11985177,-0.06658431,-0.14115874
131641,0.08522792,-0.05060408,-0.16779247
131646,0.047940705,-0.029297099,-0.19176282
131650,0.02130698,-0.01065349,-0.2130698
131655,-0.0026633726,0.0026633726,-0.23704016
131662,-0.031960472,0.015980236,-0.26367387
131666,-0.07191106,0.026633725,-0.3009611
131673,-0.122515135,0.031960472,-0.34357506
131677,-0.17844597,0.031960472,-0.386189
131681,-0.23171341,0.023970352,-0.4181495
131686,-0.27699074,0.01065349,-0.42880297
131690,-0.31427795,-0.018643608,-0.42081288
131693,-0.3489018,-0.063920945,-0.39417914
131700,-0.39151576,-0.13050525,-0.3595553
131705,-0.4367931,-0.20241632,-0.32226807
131712,-0.45277333,-0.2903076,-0.28764424
131716,-0.41015938,-0.39417914,-0.23704016
131720,-0.29829773,-0.4927239,-0.15980235
131724,-0.13849537,-0.54865474,-0.063920945
131731,0.029297099,-0.53800124,0.02130698
131736,0.32493144,-0.38352564,0.098544784
131744,0.43412971,-0.28498086,0.09588141
131751,0.5300111,-0.1944262,0.07990117
131756,0.62056583,-0.122515135,0.061257567
131760,0.7191106,-0.07191106,0.037287217
131767,0.82031876,-0.039950587,0.007990118
131772,0.9241903,-0.023970352,-0.034623843
131776,1.0120816,-0.013316862,-0.09588141
131780,1.0680124,0.005326745,-0.17578259
131785,1.086656,0.039950587,-0.27432737
131792,1.0626856,0.087891296,-0.37553552
131796,1.0094182,0.14382212,-0.46875358
131800,0.92685366,0.19975294,-0.5513181
131805,0.81232864,0.25035703,-0.61790246
131812,0.6711699,0.2823175,-0.67916
131816,0.5087042,0.292971,-0.74041754
131820,0.32759482,0.271664,-0.8070019
131825,0.13849537,0.22905004,-0.8842397
131832,-0.05326745,0.16779247,-0.9614775
131836,-0.2530204,0.10120816,-1.0360519
131840,-0.43945646,0.031960472,-1.0999728
131845,-0.60724896,-0.023970352,-1.1345967
131852,-0.7430809,-0.07191106,-1.1425868
131856,-0.8442891,-0.11452502,-1.1266066
131860,-0.9215269,-0.14914887,-1.0999728
131867,-0.9774577,-0.17578259,-1.0733391
131871,-1.0227351,-0.20241632,-1.0600222
131876,-1.0626856,-0.22372329,-1.0626856
131880,-1.0893193,-0.24503027,-1.0813292
131891,-1.0946461,-0.2903076,-1.1665572
131896,-1.0760025,-0.3116146,-1.222488
131900,-1.0493687,-0.32493144,-1.2810822
131905,-1.014745,-0.3302582,-1.3423398
131912,-0.97213095,-0.32226807,-1.3982706
131916,-0.8602693,-0.28764424,-1.4834985
131925,-0.7883583,-0.2530204,-1.5048054
131932,-0.70313036,-0.20241632,-1.5101322
131936,-0.50071406,-0.07723781,-1.5048054
131945,-0.39151576,-0.013316862,-1.4994787
131952,-0.28498086,0.04261396,-1.4968153
131957,-0.18377271,0.09055467,-1.5021421
131961,-0.09055467,0.122515135,-1.5127956
131965,-0.0026633726,0.13849537,-1.5234491
131972,0.07457443,0.15181224,-1.5261124
131977,0.14382212,0.16246572,-1.5207857
131981,0.19975294,0.17311922,-1.5074688
131985,0.23704016,0.18110934,-1.4888252
131992,0.2610105,0.18643607,-1.4675183
131997,0.27432737,0.18643607,-1.443548
132001,0.27432737,0.18377271,-1.4169142
132005,0.271664,0.18110934,-1.3849537
132013,0.26367387,0.18110934,-1.3503299
132017,0.2530204,0.17578259,-1.3130426
132021,0.2423669,0.1651291,-1.2784188
132025,0.22638667,0.15447561,-1.2411317
132033,0.21040644,0.1464855,-1.1958543
132037,0.19708957,0.135832,-1.1372601
132041,0.18643607,0.12517852,-1.0733391
132046,0.17578259,0.10919827,-1.0014281
132050,0.14382212,0.07191106,-0.85760593
132057,0.14382212,0.07191106,-0.85760593
132062,0.111861646,0.05326745,-0.79102165
132066,0.069247685,0.034623843,-0.7297641
132071,0.013316862,0.013316862,-0.6685065
132075,-0.05060408,-0.007990118,-0.6045856
132082,-0.13050525,-0.037287217,-0.53800124
132087,-0.21573317,-0.06658431,-0.4660902
132091,-0.3009611,-0.09588141,-0.39151576
132095,-0.38352564,-0.13050525,-0.3196047
132103,-0.46342683,-0.16246572,-0.24769364
132107,-0.53800124,-0.19176282,-0.18110934
132111,-0.60724896,-0.22105992,-0.122515135
132115,-0.67383325,-0.25035703,-0.06658431
132123,-0.7377542,-0.27699074,-0.013316862
132127,-0.793685,-0.30362448,0.034623843
132131,-0.8469525,-0.3302582,0.08522792
132136,-0.89489317,-0.35422856,0.13316862
132140,-0.93750715,-0.37553552,0.17578259
132147,-0.9801211,-0.39417914,0.21040644
132151,-1.0253984,-0.41282275,0.23437679
132156,-1.0786659,-0.43412971,0.2423669
132160,-1.1399235,-0.45810008,0.22638667
132167,-1.2091712,-0.47940707,0.1944262
132171,-1.2864089,-0.4953873,0.14115874
132176,-1.3743002,-0.50071406,0.08256455
132180,-1.4675183,-0.50071406,0.015980236
132187,-1.5633997,-0.4927239,-0.04261396
132191,-1.6566178,-0.48207045,-0.09588141
132202,-1.8137567,-0.40216926,-0.10387153
132206,-1.8510439,-0.31427795,-0.039950587
132213,-1.8350637,-0.1944262,0.063920945
132217,-1.7365189,-0.058594197,0.20241632
132221,-1.5287758,0.07457443,0.3595553
132226,-1.2118345,0.20241632,0.52468437
132230,-0.79901177,0.30895123,0.6764966
132237,-0.3489018,0.38086227,0.76971465
132242,0.063920945,0.41015938,0.76172453
132246,0.37553552,0.3968425,0.63388264
132250,0.61790246,0.3116146,0.12517852
132258,0.61790246,0.3116146,0.12517852
132262,0.6152391,0.28764424,-0.13849537
132266,0.5939321,0.31427795,-0.33558494
132271,0.57795185,0.39417914,-0.44744658
132278,0.55930823,0.5060408,-0.5060408
132282,0.5140309,0.6152391,-0.5619716
132287,0.42880297,0.6898135,-0.6392094
132291,0.30628785,0.72443736,-0.72443736
132298,0.17311922,0.721774,-0.7883583
132302,0.045277335,0.69514024,-0.79901177
132307,-0.055930823,0.6471995,-0.74840766
132311,-0.135832,0.5832786,-0.65252626
132318,-0.18909945,0.5140309,-0.53800124
132322,-0.22105992,0.4447832,-0.4367931
132327,-0.22905004,0.37553552,-0.36754543
132331,-0.19975294,0.3009611,-0.32759482
132337,-0.13316862,0.22105992,-0.29829773
132344,0.09588141,0.061257567,-0.22105992
132353,0.22638667,-0.005326745,-0.17045584
132357,0.3382483,-0.058594197,-0.122515135
132361,0.4181495,-0.087891296,-0.07990117
132366,0.4660902,-0.09588141,-0.04261396
132373,0.47408032,-0.08522792,-0.0026633726
132377,0.45010996,-0.061257567,0.047940705
132382,0.39151576,-0.023970352,0.122515135
132386,0.3009611,0.026633725,0.22372329
132393,0.19176282,0.087891296,0.34357506
132398,0.069247685,0.15980235,0.4660902
132402,-0.045277335,0.23437679,0.57795185
132407,-0.135832,0.29563436,0.6605164
132411,-0.17844597,0.3382483,0.71644723
132415,-0.15713897,0.35689193,0.75107104
132423,-0.08256455,0.35689193,0.7830315
132427,0.031960472,0.3489018,0.8256455
132431,0.17311922,0.33558494,0.8735862
132438,0.31694132,0.31694132,0.92685366
132443,0.44211984,0.3009611,0.9801211
132447,0.54599136,0.2823175,1.0307251
132451,0.6258925,0.2610105,1.0733391
132456,0.6898135,0.23970354,1.1132897
132463,0.7430809,0.22372329,1.150577
132467,0.7883583,0.21573317,1.1852008
132471,0.83097225,0.2130698,1.2198247
132476,0.8735862,0.2130698,1.2491218
132483,0.91620016,0.2130698,1.2757554
132487,0.9668042,0.20774306,1.3023891
132491,1.0253984,0.20241632,1.3343496
132496,1.086656,0.1944262,1.3689735
132503,1.1452502,0.18643607,1.4062607
132507,1.1985177,0.17578259,1.4462113
132512,1.2411317,0.1651291,1.4888252
132516,1.273092,0.15447561,1.5314392
132523,1.2917356,0.13849537,1.5713898
132528,1.2917356,0.117188394,1.5980235
132532,1.2704287,0.09055467,1.6113404
132536,1.2331415,0.05060408,1.6033503
132543,1.1665572,0.0026633726,1.5687264
132548,1.0706757,-0.04261396,1.5127956
132552,0.93750715,-0.07990117,1.4515381
132556,0.7750414,-0.098544784,1.3929439
132561,0.41282275,-0.07723781,1.3236961
132568,0.41282275,-0.07723781,1.3236961
132573,0.2423669,-0.055930823,1.3103793
132577,0.10120816,-0.034623843,1.3077159
132581,-0.005326745,-0.015980236,1.3077159
132592,-0.10387153,0.0,1.3023891
132596,-0.093218036,0.007990118,1.3023891
132603,-0.05326745,0.013316862,1.2997258
132608,-0.0026633726,0.018643608,1.294399
132612,0.047940705,0.023970352,1.2837455
132616,0.09055467,0.029297099,1.2704287
132623,0.11985177,0.034623843,1.251785
132628,0.12784189,0.034623843,1.2304782
132632,0.11452502,0.029297099,1.2065078
132636,0.08256455,0.015980236,1.1825374
132644,-0.013316862,-0.02130698,1.1345967
132648,-0.013316862,-0.02130698,1.1345967
132653,-0.06658431,-0.04261396,1.1132897
132657,-0.11985177,-0.063920945,1.0946461
132661,-0.15980235,-0.08256455,1.0786659
132668,-0.1944262,-0.09588141,1.0626856
132673,-0.21839654,-0.1065349,1.0467054
132677,-0.23704016,-0.117188394,1.0227351
132681,-0.24769364,-0.12517852,0.9961013
132685,-0.24503027,-0.13316862,0.9668042
132693,-0.23437679,-0.14382212,0.9348438
132697,-0.21573317,-0.15447561,0.89755654
132701,-0.19176282,-0.17045584,0.85760593
132706,-0.16246572,-0.18643607,0.814992
132713,-0.12784189,-0.20241632,0.7670513
132717,-0.09588141,-0.21839654,0.721774
132721,-0.039950587,-0.23437679,0.62056583
132729,-0.039950587,-0.23437679,0.62056583
132733,-0.023970352,-0.23437679,0.5619716
132737,-0.015980236,-0.22905004,0.5060408
132743,-0.015980236,-0.21839654,0.44744658
132748,-0.023970352,-0.21040644,0.386189
132752,-0.034623843,-0.20241632,0.32226807
132756,-0.047940705,-0.1944262,0.25834712
132763,-0.063920945,-0.18643607,0.18909945
132768,-0.07457443,-0.17311922,0.12517852
132772,-0.08256455,-0.15447561,0.058594197
132776,-0.07457443,-0.13316862,0.0
132784,-0.055930823,-0.1065349,-0.05060408
132788,-0.015980236,-0.07990117,-0.098544784
132792,0.037287217,-0.047940705,-0.135832
132797,0.10120816,-0.013316862,-0.17045584
132804,0.16779247,0.015980236,-0.20241632
132808,0.22905004,0.04261396,-0.23171341
132812,0.271664,0.06658431,-0.25834712
132816,0.292971,0.08522792,-0.27965412
132823,0.292971,0.098544784,-0.29563436
132828,0.27965412,0.10387153,-0.3009611
132832,0.25834712,0.10387153,-0.29563436
132836,0.23171341,0.09588141,-0.2903076
132843,0.1944262,0.07990117,-0.28498086
132848,0.14382212,0.058594197,-0.28498086
132852,0.07990117,0.034623843,-0.2903076
132856,0.01065349,0.01065349,-0.30362448
132863,-0.055930823,-0.013316862,-0.31427795
132868,-0.117188394,-0.034623843,-0.32226807
132872,-0.16246572,-0.058594197,-0.31694132
132876,-0.19708957,-0.08522792,-0.30362448
132883,-0.22372329,-0.122515135,-0.2823175
132888,-0.2530204,-0.1651291,-0.2610105
132892,-0.3009611,-0.21573317,-0.24769364
132896,-0.37020877,-0.271664,-0.23704016
132902,-0.5406646,-0.36754543,-0.22372329
132909,-0.5406646,-0.36754543,-0.22372329
132913,-0.60991234,-0.39417914,-0.20507969
132918,-0.6392094,-0.40216926,-0.17311922
132922,-0.6152391,-0.39417914,-0.12784189
132926,-0.5539815,-0.3781989,-0.07990117
132934,-0.46875358,-0.3595553,-0.05060408
132938,-0.37287214,-0.3409117,-0.047940705
132942,-0.27699074,-0.32493144,-0.06658431
132947,-0.18377271,-0.3009611,-0.10120816
132954,-0.098544784,-0.271664,-0.14115874
132958,-0.023970352,-0.2423669,-0.18643607
132963,0.029297099,-0.21573317,-0.23970354
132967,0.058594197,-0.18909945,-0.3009611
132974,0.05326745,-0.15447561,-0.37020877
132978,0.029297099,-0.117188394,-0.43945646
132983,0.0,-0.08256455,-0.5060408
132987,-0.015980236,-0.05060408,-0.56729835
132994,-0.01065349,-0.034623843,-0.6258925
132999,0.015980236,-0.029297099,-0.6818234
133003,0.06658431,-0.029297099,-0.7377542
133007,0.122515135,-0.031960472,-0.7883583
133011,0.21573317,-0.039950587,-0.8709228
133019,0.21573317,-0.039950587,-0.8709228
133023,0.23704016,-0.045277335,-0.8895664
133027,0.2423669,-0.055930823,-0.8922298
133039,0.1944262,-0.09588141,-0.85494256
133044,0.135832,-0.122515135,-0.8256455
133048,0.055930823,-0.14914887,-0.7963484
133052,-0.05060408,-0.18377271,-0.7777048
133057,-0.18643607,-0.21573317,-0.78036815
133064,-0.3489018,-0.25035703,-0.80966526
133069,-0.53800124,-0.2823175,-0.86825943
133073,-0.7377542,-0.3116146,-0.9454973
133078,-0.92951703,-0.33558494,-1.0280617
133082,-1.0946461,-0.34623843,-1.1052996
133086,-1.2304782,-0.34623843,-1.1692206
133093,-1.3769636,-0.3302582,-1.3023891
133110,-1.273092,-0.271664,-1.5420927
133115,-1.1532403,-0.21573317,-1.6140038
133119,-1.1532403,-0.21573317,-1.6140038
133123,-0.9987647,-0.1464855,-1.672598
133128,-0.82031876,-0.07457443,-1.723202
133137,-0.22638667,0.098544784,-1.7951131
133144,-0.037287217,0.13849537,-1.7951131
133149,-0.037287217,0.13849537,-1.7951131
133153,0.13849537,0.17578259,-1.787123
133157,0.30362448,0.20774306,-1.7684793
133164,0.585942,0.26633725,-1.6805881
133173,0.6978036,0.292971,-1.6273206
133177,0.78036815,0.31427795,-1.5767165
133184,0.8522792,0.34623843,-1.5074688
133193,0.8496159,0.35689193,-1.4781717
133197,0.836299,0.35689193,-1.4408846
133204,0.82031876,0.3489018,-1.3876171
133208,0.7963484,0.33558494,-1.3210328
133213,0.7670513,0.3196047,-1.243795
133217,0.7297641,0.30362448,-1.1612304
133224,0.6978036,0.28764424,-1.0733391
133229,0.6658431,0.26900062,-0.9801211
133233,0.63388264,0.24503027,-0.88690305
133237,0.58860534,0.21839654,-0.7963484
133244,0.52734774,0.18643607,-0.7111205
133249,0.45010996,0.15181224,-0.63388264
133253,0.35689193,0.11985177,-0.55930823
133257,0.25834712,0.09055467,-0.4847338
