179683,66.7035,49.8675,-14.884
179691,67.283,48.068,-13.6640005
179703,67.283,51.057,-13.6640005
179711,66.124,51.057,-15.494
179720,66.7035,49.8675,-14.274
179732,65.575,50.447002,-13.054
179740,68.4115,50.447002,-14.274
179752,67.283,48.068,-13.054
179760,66.7035,48.068,-14.274
179772,64.416,51.057,-14.274
179780,66.7035,49.8675,-13.6640005
179792,64.416,49.8675,-13.6640005
179801,66.7035,51.057,-12.444
179812,66.124,48.068,-14.274
179821,66.7035,49.2575,-13.6640005
179832,65.575,49.2575,-13.6640005
179841,66.7035,49.2575,-13.6640005
179852,66.124,49.2575,-13.054
179861,67.832,49.8675,-14.274
179872,67.832,49.8675,-14.884
179881,67.283,49.2575,-14.274
179892,68.4115,48.068,-14.274
179901,67.283,51.057,-14.884
179912,67.283,49.8675,-14.884
179921,66.124,51.057,-13.6640005
179932,66.7035,48.068,-13.054
179941,65.575,50.447002,-11.834001
179952,67.283,49.8675,-14.274
179961,67.283,49.8675,-13.054
179972,66.124,51.057,-14.274
179981,66.7035,50.447002,-13.054
179992,66.7035,49.8675,-13.6640005
180001,66.7035,49.8675,-13.6640005
180012,66.7035,49.8675,-13.054
180017,66.7035,50.447002,-13.054
180032,65.575,49.2575,-13.054
180041,66.7035,49.8675,-13.054
180052,68.4115,50.447002,-12.444
180061,66.124,49.2575,-13.054
180073,66.7035,50.447002,-13.054
180081,67.283,49.8675,-13.6640005
180093,66.124,50.447002,-12.444
180100,66.7035,47.458,-14.884
180111,67.283,48.068,-14.274
180123,65.575,49.2575,-13.6640005
180132,67.832,50.447002,-14.884
180141,67.832,49.8675,-13.6640005
180152,67.283,49.8675,-14.274
180161,67.283,51.057,-13.6640005
180173,67.832,51.667,-13.6640005
180181,66.7035,50.447002,-14.884
180193,66.7035,49.8675,-14.274
180201,67.832,51.057,-13.6640005
180213,66.124,49.8675,-12.444
180217,66.7035,51.057,-13.054
180233,68.4115,50.447002,-13.6640005
180241,66.7035,49.2575,-13.6640005
180249,66.124,51.057,-13.6640005
180262,68.4115,49.8675,-13.054
180269,67.283,52.246502,-14.274
180281,67.283,49.2575,-14.274
180293,67.832,49.8675,-13.054
180301,67.283,50.447002,-13.6640005
180313,67.832,49.8675,-14.884
180321,67.283,50.447002,-13.6640005
180333,67.832,51.057,-14.274
180341,66.124,48.068,-14.884
180349,66.7035,48.068,-14.274
180362,66.7035,51.057,-13.054
180369,67.832,50.447002,-13.6640005
180382,66.7035,50.447002,-14.274
180386,66.124,50.447002,-13.6640005
180402,67.283,49.8675,-13.054
180414,67.832,47.458,-13.054
180422,67.283,51.057,-12.444
180442,66.124,49.8675,-14.274
180449,67.283,49.2575,-13.054
180462,66.124,49.8675,-14.274
180469,66.7035,48.068,-14.274
180482,67.832,49.8675,-14.274
180489,65.575,51.057,-13.054
180503,67.283,49.8675,-13.6640005
180507,65.575,48.068,-14.884
180523,66.7035,49.8675,-13.054
180527,66.7035,49.8675,-13.054
180543,66.7035,50.447002,-13.054
180552,67.283,49.8675,-13.6640005
180563,66.124,49.2575,-14.274
180572,67.283,50.447002,-13.054
180583,67.283,50.447002,-14.274
180592,67.283,50.447002,-13.054
180599,67.832,49.8675,-12.444
180612,67.283,51.057,-13.6640005
180619,66.7035,49.8675,-14.884
180632,66.124,49.8675,-12.444
180639,66.7035,49.8675,-13.6640005
180652,67.283,50.447002,-14.274
180659,67.283,48.068,-13.6640005
180673,67.283,48.068,-13.6640005
180677,68.4115,49.8675,-13.6640005
180693,67.283,49.8675,-13.6640005
180697,66.7035,50.447002,-13.054
180713,67.283,51.667,-13.6640005
180720,66.7035,49.8675,-13.6640005
180733,67.283,50.447002,-12.444
180742,68.4115,49.8675,-13.054
180749,67.832,51.057,-13.6640005
180763,66.7035,50.447002,-12.444
180767,67.283,50.447002,-14.274
180783,68.4115,50.447002,-13.6640005
180792,66.7035,49.8675,-13.054
180799,66.124,48.068,-13.6640005
180812,67.832,49.8675,-14.274
180819,66.7035,49.2575,-13.054
180832,66.7035,50.447002,-14.274
180839,66.124,49.8675,-13.054
180852,67.283,50.447002,-13.054
180859,66.7035,51.057,-13.6640005
180872,67.283,49.2575,-13.054
180883,67.283,49.8675,-14.274
180888,66.7035,49.8675,-14.274
180899,65.575,50.447002,-14.884
180908,67.832,49.8675,-13.054
180915,67.283,49.2575,-12.444
180932,67.832,49.2575,-14.274
180943,66.7035,49.2575,-15.494
180952,66.7035,50.447002,-14.274
180964,66.124,49.2575,-13.6640005
180973,66.7035,49.2575,-13.6640005
180980,67.283,51.057,-14.884
180993,66.7035,49.2575,-13.054
180997,67.283,51.057,-14.274
181013,66.7035,49.8675,-13.6640005
181017,67.832,47.458,-12.444
181033,67.283,50.447002,-13.6640005
181042,66.124,49.2575,-14.274
181053,66.7035,51.057,-14.884
181060,66.7035,51.057,-13.054
181068,66.7035,49.8675,-14.884
181079,67.283,49.8675,-13.6640005
181088,66.7035,48.068,-12.444
181096,67.283,51.057,-13.6640005
181113,67.832,51.057,-14.274
181116,67.283,49.8675,-13.6640005
181133,66.7035,50.447002,-14.274
181144,66.7035,49.8675,-13.054
181153,67.283,51.667,-12.444
181160,66.7035,49.2575,-13.054
181169,67.283,51.057,-13.6640005
181178,66.7035,50.447002,-13.054
181189,66.124,51.057,-13.054
181198,67.283,48.068,-13.054
181213,66.124,49.8675,-13.054
181220,67.283,49.8675,-13.6640005
181233,65.575,50.447002,-13.054
181240,67.283,49.8675,-14.274
181253,67.283,50.447002,-13.6640005
181260,67.283,49.8675,-14.884
181274,67.832,49.2575,-13.054
181281,67.283,49.8675,-14.274
181290,67.283,49.8675,-13.6640005
181303,66.7035,49.2575,-14.274
181310,67.832,49.2575,-13.6640005
181323,67.832,49.8675,-13.054
181330,67.283,50.447002,-12.444
181343,66.7035,49.8675,-13.6640005
181350,66.7035,50.447002,-14.884
181359,66.7035,49.8675,-13.054
181370,67.283,49.2575,-13.054
181383,66.7035,50.447002,-13.054
181386,67.283,49.2575,-13.054
181404,66.7035,51.057,-13.054
181411,68.4115,50.447002,-14.274
181420,66.124,49.2575,-13.054
181431,67.283,50.447002,-13.054
181440,66.124,49.8675,-12.444
181451,67.283,51.667,-11.834001
181460,66.124,50.447002,-14.274
181468,67.832,49.2575,-13.6640005
181480,67.283,49.2575,-13.6640005
181491,67.832,48.068,-13.6640005
181496,66.7035,50.447002,-14.274
181509,66.7035,49.2575,-15.494
181516,68.4115,50.447002,-14.884
181529,67.832,49.8675,-13.6640005
181536,67.832,51.057,-12.444
181549,67.832,49.8675,-13.054
181561,66.7035,49.8675,-13.6640005
181569,67.283,48.068,-14.274
181580,67.832,49.8675,-13.054
181589,68.4115,49.8675,-13.6640005
181601,67.283,49.2575,-15.494
181605,67.283,49.8675,-12.444
181621,67.283,49.8675,-14.274
181626,67.283,51.057,-14.884
181641,67.283,51.057,-14.274
181646,67.283,50.447002,-14.274
181661,66.7035,48.068,-13.054
181670,67.283,49.8675,-14.884
181682,67.283,50.447002,-12.444
181690,67.283,50.447002,-13.6640005
181699,66.7035,49.2575,-13.6640005
181710,67.283,50.447002,-14.884
181719,66.124,48.068,-13.6640005
181730,65.575,50.447002,-13.6640005
181735,67.832,50.447002,-14.274
181747,67.283,49.8675,-13.6640005
181771,67.832,48.068,-14.884
181780,67.832,49.2575,-15.494
181791,67.283,49.2575,-13.6640005
181800,67.283,50.447002,-14.274
181809,67.283,48.068,-13.6640005
181820,66.7035,51.057,-14.884
181829,66.7035,51.057,-13.6640005
181840,67.832,49.2575,-14.274
181845,66.7035,49.8675,-15.494
181861,67.832,49.2575,-13.6640005
181869,66.124,49.8675,-13.6640005
181876,65.575,49.8675,-13.6640005
181889,67.283,49.8675,-13.054
181901,67.283,49.8675,-14.884
181910,66.7035,49.8675,-13.6640005
181921,66.124,49.8675,-14.274
181930,67.283,51.057,-14.274
181941,67.832,49.2575,-13.054
181950,67.832,49.8675,-13.6640005
181959,66.7035,49.2575,-14.274
181970,67.283,49.8675,-14.274
181981,65.575,48.068,-14.274
181986,66.7035,50.447002,-13.6640005
182006,67.832,49.8675,-13.6640005
182019,66.7035,49.8675,-15.494
182030,66.7035,49.2575,-14.274
182041,66.7035,48.068,-13.6640005
182050,66.7035,49.2575,-12.444
182062,66.7035,48.068,-13.054
182070,67.283,49.2575,-13.6640005
182082,67.283,49.2575,-12.444
182091,66.124,49.2575,-13.6640005
182099,66.124,49.2575,-12.444
182111,68.4115,48.068,-14.884
182119,67.832,49.2575,-12.444
182131,67.283,50.447002,-13.054
182139,67.283,49.2575,-13.6640005
182151,67.283,51.057,-13.6640005
182159,66.7035,48.068,-13.6640005
182171,66.7035,50.447002,-13.6640005
182180,66.7035,50.447002,-14.274
182191,67.283,51.057,-14.274
182200,67.283,50.447002,-13.6640005
182211,67.832,49.2575,-14.274
182220,67.832,49.2575,-15.494
182229,66.7035,50.447002,-13.6640005
182241,67.283,51.057,-14.274
182249,67.832,51.057,-11.834001
182261,67.832,49.2575,-13.6640005
182270,67.283,49.8675,-13.6640005
182282,67.832,49.8675,-14.884
182290,67.832,49.8675,-14.884
182302,65.575,50.447002,-14.274
182311,66.124,49.8675,-14.274
182319,69.5705,49.8675,-14.274
182331,67.283,49.8675,-13.6640005
182340,67.283,49.2575,-13.054
182351,67.283,49.8675,-13.054
182363,67.283,48.068,-14.274
182371,66.7035,49.8675,-13.054
182380,65.575,46.848,-13.054
182391,66.7035,49.8675,-13.054
182400,66.7035,50.447002,-14.274
182411,66.7035,49.8675,-12.444
182420,64.416,49.8675,-14.274
182432,67.832,48.068,-14.884
182440,67.283,49.8675,-13.6640005
182450,67.832,47.458,-15.494
182462,67.283,49.2575,-13.6640005
182470,67.283,49.2575,-13.6640005
182482,67.832,49.2575,-13.6640005
182490,66.124,49.8675,-13.6640005
182502,66.7035,48.068,-14.274
182511,66.7035,49.2575,-13.6640005
182519,64.416,47.458,-14.274
182531,67.832,49.2575,-14.884
182539,67.832,50.447002,-13.6640005
182551,66.7035,49.2575,-13.6640005
182562,66.124,50.447002,-13.6640005
182567,67.283,48.068,-13.054
182582,66.124,48.068,-15.494
182591,66.124,48.068,-13.6640005
182603,67.283,49.2575,-15.494
182611,66.7035,51.057,-14.884
182620,65.575,49.2575,-13.6640005
182631,67.283,49.2575,-13.054
182640,67.832,49.2575,-12.444
182652,66.124,49.8675,-12.444
182660,66.124,49.2575,-13.6640005
182672,66.7035,51.057,-14.884
182680,67.283,48.068,-14.274
182690,67.283,49.8675,-14.274
182702,67.283,49.2575,-13.054
182711,66.124,49.8675,-15.494
182722,66.7035,50.447002,-13.6640005
182731,66.7035,51.057,-12.444
182742,67.283,49.8675,-13.6640005
182751,68.4115,49.8675,-13.6640005
182763,67.283,49.2575,-13.6640005
182767,66.7035,51.667,-13.6640005
182780,68.4115,50.447002,-14.274
182792,65.575,48.068,-14.884
182800,67.283,49.8675,-13.6640005
182812,66.7035,48.068,-13.054
182821,66.124,49.8675,-14.274
182832,68.4115,50.447002,-13.054
182841,66.7035,49.2575,-13.6640005
182851,67.832,49.8675,-13.6640005
182862,66.7035,48.068,-13.6640005
182871,66.7035,49.2575,-14.274
182882,68.4115,49.2575,-14.274
182891,67.283,49.8675,-14.274
182902,66.7035,49.8675,-13.6640005
182911,67.832,49.2575,-13.6640005
182922,67.832,50.447002,-13.6640005
182931,67.283,48.068,-14.884
182943,67.283,50.447002,-13.6640005
182951,67.283,49.2575,-13.6640005
182963,67.832,48.068,-14.274
182967,67.283,50.447002,-14.274
182980,67.283,49.2575,-13.6640005
182992,65.575,49.2575,-13.054
182995,67.283,49.8675,-13.6640005
183012,66.124,49.8675,-13.054
183020,67.832,49.8675,-13.054
183032,67.283,49.2575,-13.6640005
183040,67.283,50.447002,-13.054
183052,68.4115,50.447002,-13.6640005
183060,67.832,49.8675,-13.054
183072,67.283,48.068,-13.054
183080,67.283,49.8675,-13.054
183092,68.4115,50.447002,-14.274
183101,67.832,50.447002,-13.054
183112,66.7035,50.447002,-13.6640005
183117,67.283,49.8675,-13.054
183132,66.124,51.057,-13.054
183141,67.283,50.447002,-13.6640005
183153,66.124,49.8675,-13.6640005
183161,66.7035,48.068,-14.884
183168,66.7035,51.057,-13.6640005
183181,67.283,49.8675,-14.884
183189,67.283,50.447002,-14.274
183201,67.832,49.2575,-14.274
183209,67.832,49.8675,-13.054
183222,67.832,49.8675,-13.054
183226,67.832,49.2575,-13.6640005
183242,66.124,49.8675,-14.884
183251,69.5705,49.8675,-14.274
183263,67.832,50.447002,-13.6640005
183271,67.283,49.2575,-13.054
183279,67.832,47.458,-13.6640005
183292,65.575,48.068,-14.274
183301,68.4115,49.2575,-13.054
183312,66.124,49.8675,-14.274
183317,67.283,48.068,-15.494
183328,67.283,49.8675,-12.444
183337,68.4115,51.057,-13.6640005
183351,67.283,48.068,-13.6640005
183363,66.7035,49.8675,-13.6640005
183371,67.283,50.447002,-13.6640005
183379,66.7035,49.2575,-14.884
183391,67.283,50.447002,-14.884
183395,66.7035,49.8675,-14.274
183412,66.7035,50.447002,-15.494
183416,68.4115,49.8675,-14.274
183432,67.283,50.447002,-14.274
183441,67.832,50.447002,-12.444
183448,66.7035,49.2575,-13.054
183461,66.124,51.057,-13.054
183468,68.4115,49.8675,-13.054
183481,67.283,48.068,-13.6640005
183488,65.575,50.447002,-13.054
183497,68.4115,49.8675,-14.274
183509,67.283,49.8675,-13.6640005
183521,67.283,47.458,-14.274
183525,65.575,49.2575,-14.274
183541,67.832,49.8675,-13.6640005
183545,67.283,48.068,-13.6640005
183562,67.283,48.068,-13.054
183569,67.283,50.447002,-13.6640005
183582,67.283,49.8675,-13.6640005
183589,66.124,48.068,-14.884
183598,67.283,50.447002,-13.6640005
183607,66.7035,50.447002,-12.444
183618,68.4115,49.8675,-13.6640005
183627,67.283,51.057,-14.884
183634,67.283,50.447002,-14.274
183651,66.124,49.2575,-13.6640005
183663,66.124,49.8675,-13.054
183671,67.283,48.068,-14.274
183683,67.283,50.447002,-13.6640005
183691,66.7035,49.2575,-13.6640005
183699,66.7035,49.2575,-14.884
183712,69.5705,49.8675,-14.884
183719,66.7035,49.2575,-13.054
183732,67.283,50.447002,-13.054
183739,67.283,49.8675,-14.274
183752,67.283,50.447002,-13.054
183759,67.832,49.2575,-14.884
183772,67.283,49.2575,-11.834001
183780,67.283,49.8675,-13.6640005
183793,67.283,49.8675,-14.884
183800,68.4115,50.447002,-13.6640005
183813,67.832,47.458,-13.6640005
183821,67.832,49.2575,-14.274
183829,67.283,49.2575,-13.054
183841,67.283,48.068,-12.444
183849,66.124,49.2575,-13.6640005
183862,66.7035,49.8675,-13.054
183869,66.7035,49.8675,-14.274
183878,67.832,49.2575,-14.274
183885,67.832,50.447002,-13.6640005
183902,68.4115,49.2575,-13.054
183905,67.832,48.068,-14.884
183922,67.283,49.2575,-13.054
183925,67.832,49.8675,-15.494
183942,67.832,47.458,-13.054
183945,67.832,50.447002,-13.6640005
183963,67.283,49.8675,-14.274
183967,67.832,47.458,-13.054
183979,66.7035,49.8675,-14.274
183990,67.832,50.447002,-13.6640005
183999,67.832,49.8675,-13.054
184010,68.4115,49.8675,-13.6640005
184015,67.283,51.057,-14.274
184030,67.832,49.2575,-14.884
184035,66.7035,49.8675,-13.6640005
184050,68.4115,50.447002,-13.6640005
184055,66.7035,49.8675,-14.274
184068,66.124,50.447002,-13.6640005
184079,67.283,49.2575,-13.054
184090,66.7035,48.068,-13.6640005
184099,67.832,49.8675,-13.6640005
184110,67.283,49.8675,-13.6640005
184119,67.283,49.2575,-13.6640005
184128,67.283,49.2575,-13.6640005
184139,67.283,50.447002,-12.444
184148,66.124,50.447002,-15.494
184159,67.283,49.8675,-12.444
184164,67.832,51.057,-13.6640005
184180,65.575,50.447002,-12.444
184189,69.5705,49.8675,-14.274
184200,67.832,51.667,-13.054
184209,68.4115,49.2575,-13.6640005
184220,67.283,49.2575,-13.6640005
184229,68.4115,49.2575,-14.274
184238,66.124,49.8675,-13.054
184249,66.7035,49.2575,-13.6640005
184258,66.7035,50.447002,-13.6640005
184270,68.4115,53.4665,-14.274
184274,67.283,51.057,-13.054
184290,67.283,49.8675,-13.6640005
184299,66.7035,49.2575,-14.274
184310,67.283,50.447002,-14.274
184319,67.283,50.447002,-15.494
184325,66.7035,49.8675,-14.274
184338,67.832,49.2575,-13.054
184345,66.7035,49.8675,-14.884
184358,66.7035,49.2575,-13.6640005
184369,67.832,49.2575,-13.6640005
184381,66.124,51.057,-14.274
184390,67.283,49.8675,-13.054
184400,69.5705,50.447002,-13.054
184408,69.5705,49.8675,-13.054
184420,66.7035,50.447002,-14.274
184429,67.283,49.8675,-13.054
184440,67.832,51.057,-13.054
184449,68.4115,49.8675,-14.884
184458,67.283,51.057,-13.054
184469,68.4115,49.8675,-13.6640005
184478,66.124,50.447002,-15.494
184489,68.4115,49.8675,-13.054
184498,66.7035,49.2575,-14.274
184509,67.832,50.447002,-13.6640005
184520,69.5705,49.8675,-14.884
184525,66.7035,50.447002,-14.274
184538,66.7035,48.068,-13.6640005
184549,67.283,50.447002,-13.6640005
184561,66.7035,49.2575,-14.884
184569,67.832,49.2575,-13.6640005
184581,67.283,49.2575,-14.884
184589,67.283,48.068,-13.6640005
184601,66.7035,48.068,-13.6640005
184610,67.832,49.8675,-13.054
184618,67.283,49.8675,-14.274
184630,68.4115,51.057,-13.6640005
184638,67.832,50.447002,-14.884
184650,67.283,49.8675,-13.054
184654,66.7035,49.2575,-14.274
184670,66.124,49.8675,-13.054
184679,66.7035,49.2575,-14.274
184690,67.283,49.8675,-13.6640005
184699,67.832,49.8675,-13.6640005
184710,65.575,49.2575,-13.054
184719,67.832,49.2575,-14.884
184730,67.283,49.2575,-13.6640005
184739,67.832,48.068,-14.884
184748,67.832,50.447002,-15.494
184760,68.4115,51.057,-14.274
184769,66.7035,49.8675,-13.6640005
184780,66.7035,49.8675,-15.494
184789,67.283,49.8675,-12.444
184801,67.283,49.8675,-13.6640005
184809,67.832,49.8675,-13.6640005
184821,66.7035,49.2575,-14.274
184829,66.7035,49.8675,-13.6640005
184838,67.283,50.447002,-15.494
184849,67.832,49.2575,-13.054
184858,67.832,48.068,-13.6640005
184870,67.283,49.2575,-14.274
184878,66.7035,50.447002,-14.274
184890,67.283,49.2575,-14.274
184895,67.832,50.447002,-13.6640005
184911,67.832,50.447002,-13.6640005
184920,67.283,50.447002,-14.884
184928,66.7035,49.8675,-14.274
184940,67.283,48.068,-13.6640005
184948,67.832,49.8675,-13.6640005
184960,66.7035,49.8675,-14.274
184969,67.832,49.2575,-13.6640005
184980,66.7035,49.2575,-13.6640005
184991,67.832,48.068,-13.6640005
185000,66.7035,49.8675,-12.444
185009,67.283,50.447002,-14.274
185021,66.7035,49.2575,-13.6640005
185029,67.283,49.8675,-13.054
185039,67.283,49.2575,-15.494
185051,67.283,50.447002,-13.6640005
185059,67.832,49.2575,-13.054
185071,66.7035,48.068,-11.834001
185079,66.7035,49.8675,-13.054
185089,66.7035,49.2575,-13.6640005
185101,66.7035,50.447002,-14.884
185105,67.832,49.2575,-13.054
185121,67.283,50.447002,-14.274
185130,67.283,48.068,-15.494
185141,66.124,51.057,-13.054
185150,66.7035,50.447002,-14.274
185158,64.416,49.2575,-13.054
185170,66.124,49.8675,-14.274
185178,66.7035,49.8675,-13.6640005
185190,67.283,50.447002,-14.274
185201,66.124,49.8675,-13.054
185210,66.124,50.447002,-14.884
185221,66.124,49.8675,-13.054
185230,67.283,49.8675,-14.274
185239,66.124,49.8675,-14.274
185251,67.832,50.447002,-13.6640005
185259,66.7035,49.8675,-14.274
185271,68.4115,50.447002,-14.274
185280,67.283,49.2575,-14.884
185289,66.124,49.8675,-15.494
185300,66.7035,49.2575,-13.054
185309,68.4115,49.8675,-14.884
185320,67.283,50.447002,-11.834001
185329,66.7035,50.447002,-13.6640005
185340,66.7035,48.068,-14.274
185349,67.832,48.068,-13.6640005
185360,67.283,49.2575,-15.494
185365,66.124,49.8675,-14.274
185381,67.832,49.2575,-13.054
185389,66.7035,49.2575,-12.444
185396,65.575,49.2575,-13.6640005
185409,67.283,50.447002,-13.6640005
185421,67.283,51.057,-14.274
185430,66.7035,49.2575,-14.274
185441,66.7035,49.8675,-14.274
185450,66.7035,49.2575,-13.6640005
185461,67.283,50.447002,-13.054
185470,67.832,49.8675,-13.6640005
185481,66.7035,50.447002,-14.274
185490,66.7035,49.2575,-13.6640005
185495,66.7035,48.068,-14.274
185510,68.4115,49.8675,-12.444
185517,67.832,51.057,-13.6640005
185530,67.283,49.8675,-13.054
185539,67.283,49.8675,-13.6640005
185551,66.124,50.447002,-13.054
185559,67.283,48.068,-13.6640005
185571,67.283,50.447002,-13.6640005
185579,67.283,49.8675,-13.6640005
185591,67.832,49.8675,-13.6640005
185600,67.283,49.2575,-13.054
185611,65.575,49.2575,-14.274
185619,67.283,49.2575,-13.6640005
185631,67.283,50.447002,-14.884
185639,67.283,49.8675,-14.274
185651,67.283,49.2575,-13.6640005
185655,66.7035,48.068,-13.6640005
185667,66.7035,50.447002,-13.054
185675,66.124,51.057,-13.6640005
185691,67.283,50.447002,-14.884
185698,67.283,50.447002,-14.274
185711,66.7035,49.2575,-13.054
185719,67.832,50.447002,-12.444
185730,67.283,50.447002,-12.444
185739,66.7035,49.2575,-14.884
185751,66.124,50.447002,-14.274
185760,68.4115,49.8675,-12.444
185771,68.4115,49.2575,-14.274
185780,65.575,50.447002,-13.054
185791,67.832,49.8675,-12.444
185800,66.7035,49.8675,-13.054
185807,66.7035,50.447002,-13.054
185820,67.832,50.447002,-14.274
185827,67.283,49.8675,-13.6640005
185836,66.7035,50.447002,-13.6640005
185850,66.124,50.447002,-13.054
185857,67.832,51.057,-13.054
185870,67.283,49.2575,-13.054
185878,66.7035,48.068,-14.274
185890,66.7035,49.8675,-13.6640005
185898,66.7035,49.8675,-13.6640005
185910,68.4115,50.447002,-13.054
185914,66.7035,50.447002,-13.6640005
185931,66.7035,50.447002,-13.6640005
185935,67.832,49.8675,-12.444
