168750,-7.35074359383,2.85217615117,5.50378274673,9.61709964882
168800,-7.30829273279,2.96067767861,5.4792687883,9.60360319313
168850,-7.30460137305,2.95735325688,5.42975544992,9.57092141488
168900,-7.21076613799,3.08890241358,5.61081891396,9.64800702418
168950,-7.24010016775,2.92751853506,5.54411930726,9.58072043489
169000,-7.10828858323,3.05500531823,5.78518269577,9.66713465283
169050,-7.08570444728,3.09372364548,5.8645777218,9.70790714939
169100,-7.21183431259,2.95300461565,5.77258537534,9.70251102072
169150,-7.50261547454,3.36238849614,5.90858100318,10.1313612702
169200,-7.92497300676,3.71314172999,5.80925440965,10.5161205704
169250,-9.27056756352,4.6170723876,7.13174589302,12.5841288983
169300,-9.74048729303,3.92438180155,8.29740338437,13.4418179108
169350,-9.19896555237,3.88588781681,6.07713487987,11.8477676305
169400,-8.06255760723,5.63524968074,5.51085613753,11.5778236345
169450,-6.50650973176,5.63035594598,4.98200613552,10.1585387406
169500,-4.86552699652,5.05793341191,4.75296207047,8.66029442296
169550,-3.03790871019,4.24554521419,5.41973882064,7.90325779984
169600,-2.2621871853,4.41596018338,5.95489018673,8.00593329139
169650,-1.68417200835,4.63325801536,5.8655056971,7.82183196863
169700,-1.45254094834,5.10932027999,5.70413128249,7.8970895625
169750,-0.973621280339,5.34768094559,5.1790207469,7.59719556429
169800,-0.506283065776,5.35673377171,4.78187702839,7.26693931607
169850,-0.343693503004,4.61692351329,4.48804213476,6.49292731183
169900,-0.732513229562,4.25979693091,4.61099527008,6.3676857182
169950,-1.66083407937,3.50880902807,5.83306986044,7.19881238887
170000,-3.15923036127,3.3848511266,7.07978880743,8.65043027711
170050,-4.54504044386,3.43528768983,8.50477065986,10.371316076
170100,-5.10480927081,2.95597788671,8.42771114313,10.3855897798
170150,-5.92440467682,2.88137682109,8.29112851443,10.6709346165
170200,-6.22191219195,2.78743476297,7.9719327315,10.5417506876
170250,-7.92999305981,2.30198495674,6.99709222038,11.0403221869
170300,-8.0047400711,-0.832008750494,8.0021895546,11.9233760489
170350,-6.64189302897,-0.733668726257,7.63325725639,10.4772793334
170400,-6.52606939907,-0.397592998454,7.22081454132,9.92161585067
170450,-6.55775688751,0.903134664804,7.32345364149,10.0560889921
170500,-6.47312694151,0.770654201698,7.27112291757,9.86220200423
170550,-6.47967320958,0.802871724083,7.20254871714,9.77200893416
170600,-6.49226864498,0.939115344523,7.23582710891,9.79396127502
170650,-6.54937201539,0.793959943952,7.17959923263,9.76613499464
170700,-6.546895208,0.833373874855,7.07223238497,9.68186329289
170750,-6.60535238816,0.821698606925,7.01640162418,9.67621279774
170800,-6.64494183384,0.976480075601,6.83570868458,9.58847722273
170850,-6.6287620736,0.790410679312,6.91179238798,9.61431852796
170900,-6.64332749427,0.868294577242,6.71697061775,9.49144025354
170950,-6.61413533702,0.706579468166,6.90060219323,9.58969870583
171000,-6.60814683925,0.852277051446,6.87660018048,9.57893989462
171050,-6.60043715641,0.670675617152,6.91467287785,9.58667322936
171100,-6.65157762533,0.971480712919,6.86553375248,9.61586693327
171150,-6.62761682917,0.824577330718,6.96406764729,9.65454568891
171200,-6.63354059117,0.826315971973,6.86824013659,9.58749324062
171250,-6.65500398741,0.781262177426,6.92411303103,9.63730860052
171300,-6.65237757745,0.849749965862,6.87503829613,9.60557771933
171350,-6.64182018028,0.816426779048,6.89088165799,9.60619869089
171400,-6.63633033374,0.909397653105,6.89912020615,9.61678843088
171450,-6.65185865355,0.847443576415,6.8804254032,9.60828459878
171500,-6.63695462784,0.893355875736,6.88449152966,9.60484366462
171550,-6.62460872648,0.894251327383,6.85903111543,9.57791632376
171600,-6.63657204177,0.871738018239,6.84579170002,9.57456975497
171650,-6.65198434172,0.855435308684,6.86188605201,9.59522446069
171700,-6.65080736169,0.851553688516,6.87025511505,9.59999967898
171750,-6.62721629208,0.826556302028,6.82405342782,9.54841521769
171800,-6.62414059988,0.859515549055,6.91032746247,9.61125894977
171850,-6.59496639194,1.02831539751,6.94599844048,9.63500974785
171900,-6.57060428381,1.0011965987,6.95075997305,9.61810357096
171950,-6.59470235558,1.02386109533,6.88889470599,9.59218775706
172000,-6.5888502649,1.00347614077,6.91187436711,9.60221684948
172050,-6.60419026575,1.0158549372,6.9192280789,9.61913065682
172100,-6.57540069819,0.939567684144,6.95062676103,9.61460188816
172150,-6.54204693906,0.978026683755,6.98074145173,9.61743198855
172200,-6.48793680831,0.906109635553,7.0561463549,9.62928841493
172250,-6.50575738032,0.983607490487,6.98505784855,9.59712512995
172300,-6.50583241377,0.954969528653,6.99404976125,9.600346598
172350,-6.51506309516,1.0319935789,6.93438443585,9.5714423472
172400,-6.53824608948,0.966342933028,6.94472069064,9.58774749765
172450,-6.55030124653,1.01033299717,6.92252083913,9.58426794767
172500,-6.5611657362,0.936696275331,6.83744427635,9.52322313508
172550,-6.60817739882,0.999512543172,6.9035031837,9.60918814954
172600,-6.58666552739,0.963240156049,6.94244981552,9.61867204004
172650,-6.57088373824,0.962761665146,6.95351040007,9.61560873817
172700,-6.57186863189,0.999279169876,6.93628286404,9.60751982635
172750,-6.57238077658,0.972310384335,6.9457078733,9.61184618784
172800,-6.58183880382,0.958286615854,6.90465099012,9.58729592482
172850,-6.59135264199,0.868270062644,6.93385501086,9.60672591736
172900,-6.52276719783,0.789290914175,6.97661580565,9.58444910677
172950,-6.56063540687,0.909074379371,6.96208505094,9.61069476821
173000,-6.58492273157,0.874850216473,6.92235859449,9.59493267226
173050,-6.56997748442,1.03169361657,6.79140197313,9.50780111404
173100,-6.5024606919,0.892654312614,6.91632774603,9.53835357548
173150,-6.38003194379,0.857120194559,7.11456690794,9.59931663858
173200,-6.33475213077,0.953537173171,7.18548085613,9.62980634471
173250,-6.265248692,0.897970869249,7.05231178919,9.47790701173
173300,-6.15557426384,0.841501648809,7.25421539438,9.55488205622
173350,-6.1261184572,0.816733462181,7.37758864508,9.6268165422
173400,-6.11080143774,0.808449784334,7.41416788744,9.64329111799
173450,-6.08904906763,0.762780172654,7.38263530147,9.60093548579
173500,-6.06854617117,0.73903197458,7.33866355676,9.55188133433
173550,-6.04869328901,0.800215522782,7.38933088952,9.58332593763
173600,-6.01079499028,0.804456263846,7.34214526255,9.52311006609
173650,-5.98189611495,0.8572151164,7.63471838453,9.73939295472
173700,-5.93929399577,0.765159220528,7.53868363995,9.62943020134
173750,-5.9263325578,0.822993258675,7.53470350878,9.62245700938
173800,-5.90120957006,0.793321713711,7.41314326456,9.50910458822
173850,-5.90652865643,0.83304199513,7.45103942557,9.54508188298
173900,-5.87712402134,0.867483888667,7.4615537653,9.53808992322
173950,-5.7928967791,0.825648418907,7.58191598995,9.5787295673
174000,-5.79505640513,0.831468717032,7.48824764278,9.50609695483
174050,-5.80537117067,0.802324755256,7.53145583024,9.54357306008
174100,-5.79694756875,0.865298309533,7.60447768773,9.60174851373
174150,-5.76499239975,0.921023492157,7.56432070162,9.5557634143
174200,-5.78054612787,0.927021652722,7.52046002884,9.53092050693
174250,-5.78403854649,0.893374376215,7.516035855,9.5262224685
174300,-5.77206708418,0.894260947632,7.5734804046,9.56445304423
174350,-5.75665040377,0.908509326369,7.58956424239,9.56917309169
174400,-5.75322953796,0.897535313712,7.63928972604,9.60557155743
174450,-5.71928031974,0.96536146713,7.82599977754,9.74236462995
174500,-5.77515936626,0.973056334108,7.71627836432,9.68848590989
174550,-5.84098255046,0.687522960936,7.68679802945,9.68423200918
174600,-5.55810124624,-0.246834316313,8.15862193531,9.93861534172
174650,-5.36964084004,-0.378824372483,8.10984004636,9.7688132916
174700,-5.34976987682,-0.185499200731,8.23153874411,9.83970006706
174750,-5.33484116795,0.11724460922,7.79388077094,9.46495687864
174800,-5.32707823933,0.219521915194,7.80527963289,9.46311184208
174850,-5.26789196445,0.134832446941,8.0409962891,9.62164903844
174900,-5.28766894152,0.173518120409,8.04407871033,9.63205617698
174950,-5.27956959359,0.189038881813,7.92619113737,9.52781103148
175000,-5.26157055667,0.187918109743,7.88786835143,9.48479248508
175050,-5.24761524947,0.0724405786662,7.92768581475,9.50888118663
175100,-5.24955024972,0.150265931306,8.07707342367,9.63573007631
175150,-5.28272696186,0.130989857399,8.03985978031,9.62190537467
175200,-5.35972406816,0.180711556248,7.91940148576,9.56591172176
175250,-5.39516675545,0.174396318049,7.7924220526,9.48087286464
175300,-5.38602239283,0.221666075785,7.81830842735,9.49743293917
175350,-5.37207556427,0.195692668208,7.84555686222,9.51107737315
175400,-5.39239801342,0.241931755468,7.90568384036,9.57309842689
175450,-5.41215720698,0.270571874444,7.90477935698,9.58412617565
175500,-5.46839006763,0.349805774711,7.79860592163,9.53237605834
175550,-5.51141843517,0.30828320445,7.87207792725,9.61531281757
175600,-5.56596369829,0.323457778314,7.87351700217,9.64812734436
175650,-5.63568936311,0.381902238323,7.75477474513,9.59528738244
175700,-5.61679715682,0.352548088728,7.78034878747,9.60323349759
175750,-5.65752680954,0.562477610939,7.63279463348,9.52142399994
175800,-5.64653586096,0.423468348088,7.57444984941,9.46013376226
175850,-5.7189487277,0.484461397006,7.53491884969,9.47407142982
175900,-5.7152415784,0.497794646443,7.58329956184,9.51006685757
175950,-5.78225054877,0.51391950415,7.57628697216,9.54539397538
176000,-5.78492484536,0.278727615118,7.62778988152,9.5810185091
176050,-5.65303747959,0.00476679186146,7.80163667439,9.64299555821
176100,-5.45117804939,0.092096622968,8.04369795068,9.72722377553
176150,-5.51625546568,0.298360771943,7.95356789436,9.69207648922
176200,-5.59605380215,0.295319169411,7.80559287306,9.61442115943
176250,-5.68350672912,0.518931187293,7.30583325399,9.28536432861
176300,-5.49919261914,0.327291582193,7.56068658808,9.36976556995
176350,-5.49526496195,0.36091686754,7.5323576658,9.33870572178
176400,-5.47483954022,0.291082019121,7.75660758622,9.50423238333
176450,-5.51477216091,0.392641585943,7.51474605683,9.33482979285
176500,-5.44821720367,0.20417362469,7.78881162955,9.51484541094
176550,-5.51011996991,0.177405016039,7.84860175937,9.59526170217
176600,-5.50554318435,0.13591060674,7.77398923487,9.52926545132
176650,-5.49397173586,0.128120880305,7.66165837013,9.43008379728
176700,-5.48795458265,0.165432316959,7.62162940847,9.39410994185
176750,-5.50320870298,0.203217428818,7.7203048764,9.48373259629
176800,-5.56169463755,0.204482522186,7.74404141573,9.53685818854
176850,-5.53236201153,0.113224595217,7.72421385618,9.50243035088
176900,-5.54468384599,0.0841536279126,7.84718142921,9.60940194293
176950,-5.54649524792,0.151760928115,7.88814552719,9.64474003054
177000,-5.51067100092,0.19610830662,7.78076495414,9.53707006565
177050,-5.54259594448,0.269722615442,7.71573534415,9.5047899812
177100,-5.53621821113,0.28502312163,7.76464401096,9.54096929249
177150,-5.56507215779,0.247021482448,7.8130555577,9.59591230745
177200,-5.53411832205,0.277814306873,7.847421226,9.60689009921
177250,-5.54100117547,0.298422364374,7.76877969352,9.54738351467
177300,-5.56755929924,0.198839627874,7.70031134463,9.50527603494
177350,-5.59056099561,0.271142902495,7.72445301921,9.53992186676
177400,-5.55656403772,0.166271147697,7.74160264199,9.53187807319
177450,-5.53888561961,0.199057827203,7.68617927783,9.47675114513
177500,-5.5342888422,0.206915318145,7.77225389647,9.54404789415
177550,-5.53649403794,0.238575955836,7.85377892217,9.61248236855
177600,-5.51006617973,0.268826858634,7.90076788753,9.63654779214
177650,-5.51011097346,0.33051521129,7.81949899751,9.57214605673
177700,-5.5239215462,0.293656322671,7.79562235871,9.5592588912
177750,-5.54489056402,0.311256006189,7.83835596253,9.60660773669
177800,-5.55579445329,0.251471014418,7.78704479651,9.56952484946
177850,-5.54767695571,0.270936495497,7.76955441419,9.55094335409
177900,-5.54345585697,0.345399593659,7.76505536738,9.54744050275
177950,-5.55964406962,0.287608830303,7.79488637504,9.57918167742
178000,-5.5450832362,0.257557633357,7.68631211502,9.48164362694
178050,-5.53291560283,0.241931010946,7.71717341981,9.49903584617
178100,-5.57714222547,0.275167261692,7.6504972343,9.47208558774
178150,-5.57256531724,0.32921643208,7.63420880184,9.45788040662
178200,-5.43690737297,0.495195664681,7.68088827296,9.42638358004
178250,-5.41232303394,0.586100673634,8.19691118194,9.84690122239
178300,-5.13757917765,0.38979444789,8.20787861461,9.69982129577
178350,-5.34399253238,0.917338328903,8.4341795996,10.0448029221
178400,-5.65354235684,1.31574738703,8.70811291179,10.4816047921
178450,-5.40088708156,1.07253283326,7.94978351413,9.68300577419
178500,-4.73179905841,-0.161523902707,8.87903974735,10.2055601171
178550,-2.72019757757,0.359501204192,9.21059170862,9.92904129382
178600,-1.59144061394,0.94754368218,8.78554608848,9.2347285326
178650,-1.37215011125,1.19817631473,8.43124460601,8.76629581072
178700,-1.57522845785,1.11709902766,8.35730655513,8.65381608684
178750,-1.79572391808,1.34149455038,8.51188212867,8.84607683991
178800,-1.8690194774,1.1134960622,8.47277118691,8.7739962253
178850,-1.95768681625,0.728381088344,8.25021861719,8.53404493044
178900,-1.94404866445,0.794677061939,8.28615208094,8.56067351167
178950,-2.12538418551,0.640723622608,8.61275556209,8.90327539293
179000,-2.29321129647,0.606625731756,8.88829209229,9.20477044234
179050,-2.54133395416,2.34908202051,10.405712208,11.064016646
179100,-1.03885261616,1.34331106347,9.42998778815,9.78407264391
179150,-0.542501254806,-0.852556966997,9.35461540984,9.80125627409
179200,-0.459038526099,-1.64972418284,10.4505814531,10.8143554169
179250,-0.401850545571,0.330154944924,10.7998858756,11.1214167965
179300,-0.601902235697,0.65194053936,9.70849073532,9.92246247638
179350,-0.296903901763,1.29263530447,7.80818651037,8.07961190705
179400,-0.0923468801165,1.22596296632,8.16199858539,8.34082082751
179450,-1.22224452166,1.55436064649,8.9020714244,9.22750645978
179500,-0.982549215264,0.263666544174,8.31260208469,8.53800158304
179550,-0.527010852737,0.73226129097,9.51349676404,9.66473585921
179600,-0.460175099423,0.470393762505,10.0920039173,10.1747938711
179650,-0.4897615797,-0.777958251498,9.161156757,9.34334919009
179700,-0.555700197444,0.00678482602124,9.58708199364,9.70867939646
179750,-0.562413550671,-0.871969666469,9.67988135669,9.83187278532
179800,0.0729101728511,-1.41164621056,9.93035166548,10.1156191407
179850,0.109148021083,-0.584692893493,9.40339822605,9.50296559085
179900,-0.207500885037,0.0613249145835,9.25346867755,9.32847903541
179950,-0.101006776539,0.319125755583,9.17090955232,9.21937364829
180000,0.1519890922,0.352074848903,9.10959552721,9.14359633147
180050,-0.0979035456562,0.41057047183,9.08690423415,9.11412144499
180100,-0.0256330053412,0.349072424551,9.24974460176,9.26599889588
180150,-0.0110312683774,0.431988188767,9.38037919291,9.39568992734
180200,0.00115742412373,0.328039106159,9.40694710032,9.41609419859
180250,-0.153357064256,0.531349775203,9.39318785216,9.41500137162
180300,-0.0958309342129,0.411877662305,9.44577816313,9.459163952
180350,-0.130258394591,0.276219533199,9.37661344483,9.38472935745
180400,-0.0976069943072,0.325167824463,9.27630715131,9.28437157014
180450,-0.18173562744,0.474707233521,9.38500019868,9.40129686206
180500,0.142180601731,0.276720390551,9.47369114331,9.48835601069
180550,-0.1443660743,0.215129334286,9.30380851452,9.31745288386
180600,-0.104942987756,0.210676713029,9.42227994755,9.4305370655
180650,-0.098230352033,-0.0168323108249,9.39656541273,9.40284658259
180700,0.00177179006282,0.260100843171,9.44293849462,9.45443515786
180750,-0.0886965603673,0.0869966560489,9.4164991372,9.42362678873
180800,-0.218464291391,-0.186849082855,9.42113395134,9.43406568288
180850,0.0495490804767,0.0935637217156,9.4695016547,9.48311234083
180900,-0.155768145352,0.00499313689213,9.41652470044,9.42748055746
180950,-0.202787848383,-0.0732340888161,9.47629684423,9.48424050211
181000,0.00255136044078,0.0561319442156,9.452228759,9.45862877748
181050,-0.184802748571,0.123402281392,9.25128599468,9.25962945183
181100,-0.199502677257,0.126212335124,9.37658519723,9.38251596847
181150,-0.000336144173542,-0.00560431693557,9.44174078256,9.44655105831
181200,-0.34715685897,0.0315541711935,9.44345112693,9.45934154849
181250,-0.155244728265,-0.109976032579,9.494894106,9.50496859101
181300,-0.151961989898,0.0370261334587,9.31942957512,9.32625979527
181350,-0.274341268347,0.196191462999,9.26035857906,9.27177068317
181400,-0.0898058864203,-0.0565351576408,9.44104806111,9.45000071018
181450,-0.292573780939,-0.155782483573,9.31900419178,9.33231697231
181500,-0.154436260488,-0.110879520578,9.35205329972,9.35907554728
181550,-0.188307897054,-0.216212069101,9.40600515586,9.41370558404
181600,-0.238091674468,-0.112430275932,9.35593148105,9.36213548765
181650,-0.126105565123,-0.134294263485,9.35746821014,9.36133483744
181700,-0.339024341864,-0.412219301812,9.43179994927,9.45478808317
