174988,-2.209566,-1.046096,3.748068
175000,-2.206368,-0.868372,3.778177
175020,-1.913403,-0.418332,3.735278
175040,-1.438449,-0.098854,3.605782
175063,-1.171862,0.085665,3.5413
175080,-0.963496,0.196643,3.487876
175100,-0.822808,0.186651,3.32494
175121,-1.091527,0.164935,3.04996
175140,-1.439515,0.342126,2.893419
175160,-1.790701,0.599121,2.706102
175180,-2.025446,0.861977,2.479217
175201,-1.909139,0.92859,2.217959
175220,-1.677458,1.027578,1.917666
175245,-0.588063,1.088329,0.510258
175261,-0.588063,1.088329,0.510258
175280,0.121636,0.487077,0.049694
175301,0.879963,-0.466427,0.128431
175320,1.31255,-1.108447,-0.128431
175340,1.552758,-1.437916,-0.569011
175371,1.127498,-0.374367,-2.350786
175389,1.127498,-0.374367,-2.350786
175400,0.990008,0.30882,-2.963762
175420,0.88316,0.827605,-3.402745
175441,0.757261,1.239542,-3.820544
175460,0.67053,1.358114,-4.054223
175480,0.602851,1.341194,-4.317613
175500,0.609246,1.168265,-4.408073
175520,0.573275,0.899014,-4.417
175540,0.575406,0.887956,-4.449374
175560,0.679057,1.208899,-4.466294
175583,1.408873,1.696509,-3.480949
175609,1.408873,1.696509,-3.480949
175620,1.582334,1.598188,-3.197975
175640,2.059419,0.956701,-2.484013
175660,2.248734,0.156541,-2.058353
175680,2.090061,-0.254863,-1.848921
175700,1.586597,-0.62137,-1.474953
175720,1.089395,-0.763123,-1.110578
175740,0.298161,-0.751399,-0.543032
175760,-0.135358,-0.562617,-0.233147
175780,-0.876765,-0.475886,0.296163
175801,-1.217426,-0.52145,0.531442
175821,-1.49134,-0.710765,1.017453
175841,-1.604583,-0.781641,1.616707
175862,-1.705036,-0.675859,2.747402
175883,-1.818146,-0.800693,4.136291
175901,-1.848921,-0.917533,4.391154
175921,-1.896483,-1.194111,4.75393
175971,-2.235945,-1.677458,4.256328
175980,-2.420064,-1.609779,4.046363
176000,-2.72462,-1.249667,3.784572
176022,-2.780709,-0.492806,3.634825
176040,-2.151345,0.207301,3.305889
176060,-1.667999,0.39555,2.944178
176080,-1.302025,0.349987,2.602451
176100,-0.991074,-0.159073,2.130695
176120,-1.033307,-0.277645,2.068345
176140,-1.128564,-0.451106,2.088995
176160,-0.959366,-0.582201,1.880629
176180,-0.79643,-0.64615,1.375033
176200,-1.065015,-0.328404,0.318812
176220,-1.550626,0.204103,-0.231548
176240,-1.359179,0.835065,-0.535705
176261,-0.705436,0.565814,-0.437783
176280,0.860911,-0.524514,-0.547296
176300,1.827738,-0.897415,-1.042366
176320,2.216893,-0.512923,-2.06728
176340,1.945111,0.051825,-2.667599
176360,1.364375,0.899547,-3.441247
176381,1.018519,1.451639,-3.80469
176400,0.651479,2.23288,-4.106049
176421,0.482281,2.655875,-4.213962
176441,0.410338,2.918732,-4.22502
176461,0.620837,2.612577,-3.982814
176481,0.910605,2.151345,-3.905143
176500,1.17506,1.605116,-3.705169
176520,1.421529,0.760458,-3.309086
176541,1.506128,0.243272,-3.040368
176560,1.451106,-0.104716,-2.790301
176581,1.337996,0.242206,-2.786038
176601,1.287237,0.637756,-2.77538
176621,1.310418,1.132827,-2.5417
176641,1.401412,1.321609,-2.285771
176671,1.581268,1.331601,-1.337996
176686,1.562217,1.249134,-1.111111
176700,1.503997,1.02438,-0.619771
176720,1.363309,0.776312,-0.173461
176740,0.901146,0.192379,0.553157
176760,0.471623,-0.417266,1.041833
176780,0.012657,-1.213696,1.627764
176800,-0.191447,-1.532108,2.030775
176820,-0.450573,-1.590194,2.740075
176840,-0.684253,-1.408873,3.178924
176860,-1.188782,-1.113243,3.677725
176880,-1.64575,-1.010658,3.914602
176900,-2.258193,-0.969891,4.157341
176920,-2.499334,-0.991607,4.237277
176960,-2.185185,-0.850919,4.124567
176982,-1.488143,-0.43725,3.978684
177001,-1.326406,-0.300826,3.944311
177020,-0.973088,0.139622,3.778177
177040,-0.893685,0.352651,3.623768
177062,-0.937117,0.476952,3.301092
177080,-1.050226,0.488143,3.030909
177100,-1.025979,0.393419,2.935652
177120,-0.733014,0.090328,2.611511
177140,-0.355316,-0.155476,2.193712
177160,0.03797,-0.461098,1.394085
177180,0.144817,-0.585398,0.816014
177200,-0.530909,-0.007327,0.044897
177220,-0.773115,0.577405,-0.214095
177241,-0.314149,0.660005,-0.261791
177260,0.580602,0.092459,-0.562617
177281,1.980016,-0.88316,-1.565947
177301,2.23288,-1.059819,-2.178924
177321,1.586597,-0.624567,-2.798694
177341,0.246336,0.627764,-3.608447
177376,0.292966,1.159206,-4.091793
177396,0.418865,1.231681,-4.231415
177402,0.539435,1.292433,-4.368372
177420,0.661071,1.336931,-4.490008
177441,0.942446,1.243805,-4.684652
177460,1.059819,1.164002,-4.665068
177480,1.074607,0.846656,-4.377964
177501,1.019584,0.628297,-4.067413
177520,0.870504,0.4162,-3.456568
177541,0.712896,0.26219,-2.849454
177560,0.50453,0.260725,-2.610445
177580,0.488676,0.38396,-2.460299
177600,0.72129,0.571676,-2.261924
177620,0.97935,0.593392,-1.985878
177640,1.316813,0.558886,-1.689715
177661,1.380229,0.406075,-1.165068
177681,1.358114,0.355316,-0.802292
177701,1.14122,0.387024,-0.270717
177721,0.505596,0.289768,0.35425
177741,-0.006262,0.150679,0.747269
177761,-0.637756,-0.132694,1.232214
177781,-1.560085,-0.530909,2.239142
177801,-2.004396,-0.765787,2.890754
177821,-2.408473,-1.164002,3.603117
177841,-2.530109,-1.403011,3.952172
177860,-2.545963,-1.635758,4.411271
177880,-2.413669,-1.693845,4.657741
177901,-2.013856,-1.659472,4.864509
177920,-1.587663,-1.521982,4.821076
177960,-0.688516,-0.594325,4.263656
177980,-0.575406,-0.211964,3.872902
178000,-0.553157,-0.169731,3.736344
178020,-0.413536,-0.207301,3.577804
178040,-0.249534,-0.232614,3.496803
178060,-0.17546,-0.19611,3.276312
178080,-0.327871,0.088196,2.921396
178100,-0.563682,0.537304,2.015987
178120,-0.52558,0.561551,1.296696
178140,-0.639888,0.355849,0.286571
178160,-0.974154,0.522515,-0.27125
178182,-1.109512,0.819211,-0.238476
178200,-0.152278,-0.098321,-0.051825
178220,0.917,-1.059286,-0.413003
178240,1.904876,-1.563816,-1.592859
178261,1.74527,-1.267653,-2.347589
178280,0.834532,-0.507594,-3.122968
178301,0.269651,-0.045963,-3.62963
178321,-0.209432,0.761524,-4.254197
178341,-0.255929,1.338529,-4.555156
178362,-0.013722,2.431655,-4.821076
178384,0.336264,2.667066,-4.584732
178400,0.507594,2.577671,-4.438183
178420,0.920197,2.119105,-4.102318
178440,1.616174,0.850386,-3.564482
178460,2.047695,-0.158007,-3.26672
178481,2.357581,-1.277112,-3.027178
178500,2.358646,-1.541034,-3.053158
178520,2.111244,-1.271383,-3.273648
178540,1.861577,-0.894218,-3.391553
178560,1.529443,-0.344258,-3.255129
178580,1.469091,-0.034905,-2.945777
178600,1.560085,0.273914,-2.290434
178620,1.5421,0.370637,-1.701838
178641,1.2502,0.454703,-0.673728
178660,1.012257,0.480682,0.307754
178680,0.689582,0.299227,0.791633
178700,0.341593,0.153344,1.007461
178720,-0.214628,-0.10365,1.051825
178740,-1.041833,-0.551559,1.725686
178760,-1.503997,-0.590727,2.387823
178781,-1.839329,-0.591793,3.390488
178800,-1.859446,-0.657341,3.935785
178821,-1.76219,-0.771516,4.492672
178841,-1.60032,-0.735012,4.815881
178861,-1.495604,-0.60445,4.923661
178881,-1.317879,-0.234213,4.902611
178901,-1.159206,0.072875,4.732214
178922,-1.007994,0.567413,4.433919
178972,-1.430056,1.122169,3.942713
178981,-1.570743,1.066613,3.872369
179001,-1.710365,0.983613,3.779776
179021,-2.018119,0.78737,3.358247
179040,-2.044498,0.745137,2.994405
179061,-1.834,0.75886,2.657474
179080,-1.402478,0.613376,2.582467
179100,-0.422995,0.273381,2.196909
179120,0.128964,0.252198,1.567546
179141,0.424061,0.343725,0.45004
179162,0.626166,-0.096723,0.260192
179180,1.018519,-0.816014,0.092992
179200,1.32534,-1.492406,-0.422462
179220,1.281908,-1.489742,-1.148681
179240,0.637756,-0.693312,-2.504663
179260,0.163869,0.040634,-3.338662
179280,-0.070743,0.926459,-3.963229
179301,0.088729,1.174527,-4.111378
179320,0.390221,1.100986,-4.228218
179340,0.542499,0.856115,-4.294298
179362,0.667333,0.39182,-4.308154
179380,0.751932,0.098321,-4.282707
179400,0.846123,-0.280176,-4.193845
179420,0.922329,-0.482814,-4.158407
179440,0.903277,-0.682121,-4.091793
179460,0.828138,-0.759925,-4.030509
179480,0.769917,-0.744604,-3.99134
179500,0.819744,-0.620304,-4.037837
179520,0.921263,-0.332534,-4.052092
179540,0.999467,-0.10778,-3.891953
179560,1.204636,0.188249,-3.286304
179581,1.527311,0.227285,-2.323208
179600,1.654277,0.183453,-1.571143
179620,1.612976,0.263789,-0.826006
179640,1.292433,0.617639,-0.040634
179661,0.656808,0.820277,0.510791
179680,0.336264,0.837197,0.613376
179700,-0.294031,0.455769,1.043965
179721,-0.833467,0.253797,1.521982
179741,-1.551692,0.048095,2.359179
179761,-1.871037,-0.209432,2.944711
179781,-2.097389,-0.795897,3.653344
179801,-1.97895,-1.172928,4.193312
179821,-1.768452,-1.16187,4.522249
179841,-1.403544,-0.726619,4.931654
179861,-1.114841,-0.251132,5.089262
179881,-0.679057,0.428324,5.070744
179901,-0.483347,0.788436,4.910471
179921,-0.438849,1.047562,4.706368
179941,-0.915934,1.226352,4.377964
179963,-1.369704,1.136957,4.24567
179980,-1.895417,0.914868,4.081268
180000,-2.374501,0.639888,3.851719
180020,-2.802958,0.318812,3.511058
180040,-2.722622,0.108313,3.398481
180060,-1.859446,-0.461631,3.319078
180080,-0.784839,-0.846656,2.999733
180101,0.712896,-1.005329,1.850386
180120,1.182521,-0.70437,0.841327
180140,1.394085,-0.136424,-0.113642
180160,1.554756,-0.185052,-0.805356
180181,1.578071,-0.544631,-1.340128
180200,1.189848,-0.583267,-2.194777
180220,0.821743,-0.288702,-2.675992
180241,0.234746,0.365974,-3.403277
180263,0.231548,0.407141,-3.679323
180280,0.369038,0.108313,-3.934186
180338,0.422995,-0.864642,-4.968159
180353,0.399813,-0.366507,-5.10405
180372,0.408207,-0.251132,-5.045297
180379,0.408207,-0.251132,-5.045297
180381,0.408207,-0.251132,-5.045297
180401,0.54996,-0.07927,-4.724887
180420,0.694911,-0.068745,-4.542366
180440,0.902212,-0.04543,-4.414468
180460,0.973088,0.089262,-4.36211
180481,1.029177,0.347988,-4.000267
180501,1.02065,0.405542,-3.565015
180520,0.909539,0.225819,-2.685585
180540,0.835598,-0.081934,-1.834532
180561,0.88316,-0.21676,-1.430589
180580,0.851452,-0.269651,-1.059286
180600,0.699041,-0.107248,-0.590727
180621,0.461098,0.241673,-0.199307
180640,0.105649,0.341593,0.097788
180660,-0.322542,0.333067,0.370637
180680,-0.652545,0.105116,0.837197
180701,-1.002665,-0.089795,1.832001
180720,-1.179323,-0.092459,2.51319
180740,-1.357048,-0.203038,3.326539
180760,-1.47442,-0.391287,3.689848
180781,-1.660538,-0.595923,4.079669
180800,-1.757927,-0.593392,4.295364
180820,-1.789635,-0.425659,4.555156
180840,-1.705036,-0.245803,4.658273
180861,-1.371836,0.088729,4.578337
180880,-1.050226,0.318812,4.397016
180900,-0.645217,0.643086,4.112976
180921,-0.431521,0.888489,3.880762
180976,-0.79643,0.819744,2.948974
180990,-0.79643,0.819744,2.948974
181007,-0.877831,0.744071,2.569678
181020,-0.881029,0.690115,2.1672
181043,-0.636691,0.690647,1.598188
181060,-0.572209,0.647748,0.803757
181081,-0.542499,0.654143,-0.049161
181102,-0.363842,0.486544,-0.008926
181120,-0.061284,-0.24527,0.105116
181141,1.382361,-1.567013,-0.280709
181160,1.604583,-1.752065,-0.996803
181180,1.292433,-1.439515,-1.834532
181200,0.445244,-0.471623,-2.889155
181220,0.034905,0.086731,-3.664535
181240,-0.116307,0.773648,-3.937383
181260,0.028511,1.014255,-4.071143
181280,0.376499,1.164535,-4.316547
181301,0.569011,1.139622,-4.451905
181321,0.792166,0.820677,-4.426059
181340,0.927525,0.471623,-4.284306
181360,1.09579,-0.551559,-3.662403
181384,1.069278,-0.676392,-3.542899
181401,0.969891,-0.798028,-3.350386
181420,0.853584,-0.786837,-3.214362
181442,0.751932,-0.585398,-3.149347
181461,0.749933,-0.343192,-3.092726
181480,0.774181,-0.264322,-2.947376
181500,0.838662,-0.169731,-2.714628
181520,0.977351,-0.059686,-2.082601
181540,1.001599,-0.017453,-1.489742
181561,0.884226,0.316147,-0.501865
181581,0.6251,0.483347,-0.09992
181603,0.039035,0.422995,0.501865
181621,-0.276046,0.214628,0.795364
181641,-0.520384,-0.045963,1.220623
181661,-0.770983,-0.117373,1.987477
181681,-0.902212,-0.043299,2.526379
181701,-1.171862,-0.091926,3.5
181721,-1.427924,-0.367972,3.866507
181741,-1.43312,-0.526112,4.132028
181760,-1.306288,-0.574341,4.307621
181780,-0.972022,-0.307754,4.457234
181801,-0.558487,0.006795,4.408607
181820,-0.328937,0.393952,4.293765
181840,-0.270717,0.764722,4.175326
181860,-0.445244,1.221156,3.946842
181880,-0.638822,1.40461,3.76712
181900,-0.914868,1.341194,3.501066
181920,-1.040767,1.170264,3.256195
181940,-1.183586,0.89635,2.761124
181961,-1.187716,0.773648,2.536904
181980,-0.943379,0.499201,2.28364
182000,-0.64202,0.242206,2.037703
182020,-0.211431,-0.197176,1.333733
182040,-0.119504,-0.344791,0.634026
182060,-0.24527,-0.115241,-0.068745
182080,-0.271783,0.177591,-0.180789
182100,0.034905,-0.04543,-0.731948
182124,0.622968,-0.851985,-1.762723
182140,0.702238,-0.955635,-2.019185
182160,0.673728,-0.754063,-2.857447
182180,0.421929,-0.18292,-3.327072
182200,0.142686,0.677991,-3.77871
182220,0.143752,0.989475,-3.974953
182241,0.38396,0.93765,-4.1664
182261,0.639888,0.450573,-4.171196
182281,0.682121,0.14162,-4.097122
182301,0.688516,-0.083533,-3.981748
182321,0.68745,-0.297096,-3.806155
182341,0.643086,-0.380229,-3.675593
182369,0.306688,-0.517186,-3.30802
182382,0.232614,-0.520917,-3.273648
182400,0.109912,-0.49547,-3.256195
182421,0.055955,-0.428857,-3.213829
182443,0.10778,-0.38809,-3.088063
182461,0.430456,-0.318812,-2.647482
182481,0.507594,-0.265388,-2.467626
182500,0.624034,-0.066613,-2.005995
182520,0.699041,0.445777,-1.160805
182540,0.551026,0.735545,-0.491207
182561,-0.026379,0.610845,0.891553
182580,-0.342659,0.502398,1.160805
182600,-0.600719,0.153877,1.817613
182620,-0.765787,0.003597,2.310552
182641,-1.189848,-0.14535,2.648015
182661,-1.746203,-0.451639,3.169997
182681,-2.164135,-0.866773,3.57927
182701,-2.264588,-0.984146,3.768718
182721,-2.169331,-0.950839,3.896616
182740,-1.730349,-0.649347,3.891953
182761,-1.148681,0.106182,3.823608
182781,-1.070344,0.31255,3.807754
182801,-0.985745,0.667333,3.752331
182821,-1.032241,0.920197,3.652811
182840,-1.160272,0.950839,3.538636
182865,-1.571676,0.82121,3.193312
182883,-1.748335,0.715028,3.038236
182900,-1.778044,0.614442,2.883293
182920,-1.644684,0.552092,2.610445
182963,0.012657,-0.613909,1.335865
182980,0.507594,-1.059286,0.707034
183000,0.705436,-1.046629,0.068212
183023,0.559419,-0.577938,-0.119504
183040,0.438849,-0.259659,-0.226352
183060,0.730882,-0.584333,-1.177192
183080,0.96243,-0.818678,-1.818678
183100,1.134825,-0.897948,-2.448042
183120,1.057687,-0.456302,-3.239808
183140,0.70437,-0.006795,-3.585132
183160,0.449507,0.606048,-3.915668
183180,0.401812,0.916467,-4.018252
183201,0.531974,1.063016,-3.982814
183220,0.733014,0.882094,-3.882361
183240,1.076739,0.41247,-3.75433
183260,1.322142,0.009992,-3.642819
183280,1.34639,-0.091394,-3.594724
183300,1.230083,-0.060218,-3.525846
183320,0.812284,0.080336,-3.30429
183340,0.483347,0.198774,-3.120304
183360,0.066613,0.328937,-2.655342
183380,0.03797,0.29976,-2.501466
183400,0.128964,0.125233,-2.049827
183420,0.322542,0.006262,-1.757394
183440,0.559419,-0.092992,-1.234879
183461,0.680123,-0.071809,-0.623501
183480,0.65894,-0.004663,-0.232614
183500,0.531974,0.061817,0.138556
183520,0.04543,-0.045963,0.810685
183540,-0.2506,-0.178124,1.161338
183561,-0.6251,-0.560485,1.85465
183581,-0.705436,-0.626699,2.269251
183601,-0.786837,-0.614975,2.739009
183621,-1.031175,-0.580069,3.481482
183641,-1.261791,-0.586464,3.875433
183662,-1.696509,-0.488676,4.348788
183681,-1.839329,-0.29563,4.390088
183701,-1.93352,-0.014788,4.333467
183721,-1.927125,0.326272,4.175859
183741,-1.673328,0.825473,3.739009
183761,-1.255529,1.272982,3.157341
183781,-1.103117,1.502931,2.942046
183801,-1.052358,1.611378,2.858513
183821,-1.102052,1.476552,2.641087
183841,-1.271383,1.213696,2.417932
183861,-1.555822,0.524514,2.086864
183881,-1.55369,0.234746,2.122302
183900,-1.396216,-0.086198,2.094724
183920,-1.015321,-0.361178,1.841993
183960,-0.347988,-0.322009,-0.153877
183980,-0.028511,-0.204636,-0.603384
184000,0.243272,-0.017453,-0.780576
184020,0.708633,-0.005196,-1.077804
184041,1.024913,-0.299227,-1.742606
184062,1.214229,-0.665734,-2.497202
184080,1.106315,-0.603917,-2.736877
184100,0.585931,-0.029576,-3.334399
184128,0.21676,0.77045,-3.730616
184140,0.195577,1.140155,-3.876499
184160,0.437783,1.146016,-3.915668
184180,0.740341,0.835065,-3.834266
184200,1.203704,0.173461,-3.666001
184220,1.366507,-0.156541,-3.612177
184240,1.256595,-0.219957,-3.596723
184260,1.051292,-0.078204,-3.569811
184280,0.685318,0.150147,-3.507994
184302,0.280176,0.335731,-3.529576
184320,-0.077138,0.59539,-3.550759
184340,-0.326805,0.926992,-3.508393
184360,-0.362776,1.147082,-3.136691
184380,-0.118439,1.021716,-2.689715
184400,0.598588,0.486544,-1.893285
184421,1.117906,-0.001998,-1.280309
184440,1.565414,-0.389688,-0.249001
184460,1.461764,-0.363842,0.394484
184480,0.690647,-0.322009,1.305755
184500,-0.101519,-0.538902,2.001199
184521,-0.768852,-0.64575,2.288836
184540,-0.884226,-0.722355,2.533174
184560,-0.917,-0.76259,3.019318
184580,-1.041833,-0.735012,3.42486
184601,-1.390887,-0.684253,4.030509
184620,-1.593925,-0.717026,4.422862
184640,-1.62883,-0.796962,4.470424
184661,-1.348521,-0.64988,4.25846
184680,-1.076739,-0.393952,4.072209
184700,-0.706501,0.155476,3.739009
184720,-0.506528,0.520917,3.508926
184740,-0.397682,0.918066,3.202771
184760,-0.490674,1.056088,3.037703
184781,-0.843991,1.104716,2.773914
184800,-1.171862,0.988942,2.609912
184820,-1.588596,0.592326,2.370903
184840,-1.806555,0.440981,2.138156
184860,-1.717692,0.52931,1.692912
184881,-1.460698,0.49174,1.379163
184900,-1.032241,0.276046,0.694378
184920,-0.926459,0.263256,0.153344
184960,-0.83773,0.632427,-0.287104
184980,-0.160671,-0.218359,-0.096723
185000,0.524514,-1.067679,-0.270184
185023,1.494538,-1.834532,-1.438982
185040,1.73781,-1.793365,-1.733014
185060,1.478684,-1.089928,-2.617373
185081,0.908473,0.011591,-3.290035
185100,0.592326,0.682121,-3.614708
185120,0.428324,1.202105,-3.831601
185140,0.33733,1.496136,-4.023581
185160,0.340528,1.525713,-4.027844
185181,0.442046,1.484412,-3.98388
185200,0.64202,1.573275,-3.864375
185220,0.758327,1.728217,-3.794564
185240,0.719158,1.675859,-3.630562
185260,0.645217,1.539435,-3.407408
185280,0.616573,1.179856,-2.942579
185302,0.674793,0.622968,-2.505729
185325,0.739275,0.292433,-2.29523
185341,0.778444,0.080869,-2.09166
185364,1.205702,-0.099387,-0.235278
185419,1.205702,-0.099387,-0.235278
185423,1.161338,-0.148015,-0.041167
185428,1.161338,-0.148015,-0.041167
185440,0.911671,-0.239009,0.336797
185460,0.448441,-0.430989,0.767919
185480,-0.255929,-0.921796,1.387157
185500,-0.4579,-1.266054,1.726752
185520,-0.520384,-1.647349,2.311617
185540,-0.455769,-1.653744,2.74527
185560,-0.44631,-1.344258,3.412204
185580,-0.62923,-1.078337,3.800959
185606,-1.26712,-0.5838,4.183853
185620,-1.405675,-0.468558,4.194911
185640,-1.70397,-0.146949,4.131495
185660,-1.709299,0.065548,3.928324
185681,-1.557954,0.208367,3.778177
185700,-1.285105,0.469624,3.569278
185720,-1.131761,0.648814,3.453504
185740,-1.012257,0.810685,3.269917
185760,-1.015321,0.80802,3.140954
185780,-1.15814,0.664135,2.870637
185800,-1.318945,0.541034,2.692912
185820,-1.455369,0.385425,2.474554
185840,-1.396216,0.300293,2.336531
185860,-0.994271,0.197709,2.011724
185880,-0.546763,0.109379,1.688649
185900,0.064482,-0.07554,1.067679
185920,0.279243,-0.10778,0.631894
185961,0.314149,0.092459,0.118971
185985,0.571143,-0.156541,-0.226885
186000,0.656808,-0.244738,-0.465361
186020,0.914868,-0.519851,-1.518385
186040,0.88316,-0.419265,-2.388356
186063,0.614442,0.032241,-2.973222
186080,0.505596,0.221023,-3.118172
186100,0.17546,0.703837,-3.27045
186123,0.09619,0.781641,-3.122968
186140,0.208367,0.586464,-3.010258
186160,0.573275,0.092992,-3.06688
186180,0.736078,-0.19611,-3.219158
186200,0.689582,-0.276579,-3.474554
186221,0.553157,-0.160671,-3.604183
186240,0.342659,0.07927,-3.71636
186260,0.231548,0.202505,-3.750733
186280,0.133227,0.349987,-3.729017
186300,0.13749,0.434719,-3.65814
186320,0.237943,0.55369,-3.511591
186341,0.297096,0.682121,-3.361977
186366,0.400879,1.010658,-2.730482
186380,0.468558,1.010658,-2.730482
186400,0.832401,0.999467,-2.261391
