161650,-1.44512022972,0.48382605574,9.28617937442,9.41737783672
161700,-1.50287405545,0.570996908985,9.2614519947,9.40424474409
161750,-1.43639446084,0.639304677472,9.26697679724,9.40215995098
161800,-1.36505875163,0.647249984286,9.34797785457,9.47108721825
161850,-1.33255994285,0.495124710228,9.36252384437,9.47217463129
161900,-1.36161849828,0.576872209319,9.36089623907,9.47862605987
161950,-1.48243205111,0.582614588846,9.24055916432,9.37880248717
162000,-1.39818981858,0.6591332182,9.27449556545,9.40422543858
162050,-1.46468281766,0.708114492664,9.29673801403,9.43929163655
162100,-1.38436445718,0.660052144185,9.2715380073,9.39864388067
162150,-1.54481369374,0.598293402976,9.25843400379,9.4077637544
162200,-1.59148097674,0.690265174348,9.26081192197,9.42366901489
162250,-1.25268057191,0.563450506661,9.30341003943,9.41282204435
162300,-1.44416751339,0.515890025064,9.4082852205,9.53877690071
162350,-1.55752809896,0.725543837033,9.40767071466,9.56973491982
162400,-1.51536821146,0.692094347257,9.32003149162,9.47118523052
162450,-1.55778614196,0.651721668574,9.33420421564,9.48768985684
162500,-1.40979924182,0.662898387658,9.36455307214,9.4955825558
162550,-1.46612395775,0.645731337582,9.33437639751,9.47228821765
162600,-1.38051809003,0.742507623543,9.36004684671,9.49210872993
162650,-1.32221566281,0.631978684242,9.32743716029,9.44357742849
162700,-1.35623947266,0.675610979806,9.34265116335,9.46577297945
162750,-1.37393185379,0.656937674299,9.35515844494,9.4788864882
162800,-1.38313189197,0.610461235436,9.32949119137,9.45162449899
162850,-1.39710747982,0.655230324026,9.32993173951,9.45703002903
162900,-1.34462952151,0.706084987694,9.35313986455,9.47613799985
162950,-1.38168200718,0.677379961601,9.35142056956,9.47756375716
163000,-1.41933243574,0.699219644032,9.33673901617,9.47016946305
163050,-1.38835701058,0.756534166897,9.36587116841,9.49879846567
163100,-1.3998245415,0.708209318786,9.30748724757,9.43911672934
163150,-1.39200028158,0.756613037769,9.32768120874,9.46158882068
163200,-1.33737797042,0.80476189644,9.32439454854,9.4545927847
163250,-1.34114488062,0.742479306149,9.32728148524,9.45287833119
163300,-1.49476471392,0.774433431197,9.37933629233,9.53066824919
163350,-1.43217760324,0.763474824223,9.38342599201,9.52372886555
163400,-1.13767230568,0.937012092596,9.43151095585,9.5531965218
163450,-1.29244739096,0.91235675215,9.45191913704,9.58848256646
163500,-1.3959093793,0.807620213518,9.41197779126,9.55304345157
163550,-1.27966548523,0.794519307829,9.36363325146,9.48671506831
163600,-1.25138912432,0.727961592071,9.35228161076,9.46536195248
163650,-1.24128127265,0.743905247077,9.32799523759,9.44048013311
163700,-1.24521670978,0.77517492048,9.34294136355,9.45789835622
163750,-1.26564632108,0.74088144025,9.36909638905,9.48354353644
163800,-1.25329077496,0.78279410893,9.3735054823,9.48955897192
163850,-1.23307851498,0.749439221444,9.3252446108,9.43643816983
163900,-1.27312183579,0.736690459151,9.33691503761,9.45227076423
163950,-1.24798642661,0.725465323558,9.37515421956,9.48580493722
164000,-1.23951186984,0.74720299065,9.33529299417,9.44694345894
164050,-1.20753030032,0.721740257538,9.35592771697,9.46127315536
164100,-1.27362409216,0.72228699792,9.38963681282,9.50341179251
164150,-1.23446027193,0.745550261318,9.35661146267,9.46736084583
164200,-1.2600529734,0.780626087886,9.36241780059,9.47926717197
164250,-1.26876537017,0.7620991977,9.37922413631,9.49543247714
164300,-1.25950844049,0.743273646804,9.30983527088,9.4240915574
164350,-1.28686539705,0.705909656338,9.35647674086,9.47106836837
164400,-1.25053731847,0.704863502896,9.30719814525,9.41738765921
164450,-1.2362424776,0.667553197506,9.30914783553,9.41473430613
164500,-1.21042602435,0.694109726703,9.39288631447,9.49614289827
164550,-1.20619303666,0.657365440286,9.40885528353,9.50878501247
164600,-1.22237506707,0.739365788949,9.48150026743,9.58894177852
164650,-1.22159810687,0.818772261453,9.42276397907,9.53745654932
164700,-1.27634359157,0.722189958356,9.34626350911,9.46165481539
164750,-1.27264073162,0.667371386345,9.31567454474,9.42655628153
164800,-1.24314049244,0.707802560899,9.31815108326,9.42782532952
164850,-1.22320456007,0.701252034068,9.3883760033,9.49397923464
164900,-1.27717894724,0.665675233715,9.41110544171,9.52106377549
164950,-1.24550036456,0.702324753532,9.39994594969,9.50841142092
165000,-1.24741063757,0.735169894237,9.38035573384,9.49169010601
165050,-1.24840397954,0.720078826603,9.3839561016,9.49411950649
165100,-1.23053738136,0.712231471434,9.34906197283,9.45664010089
165150,-1.23503412631,0.694363485145,9.33551254587,9.44247948087
165200,-1.20979768168,0.694263714676,9.36523340385,9.46861798952
165250,-1.24722842647,0.685020251631,9.38987977,9.4972020057
165300,-1.19775558177,0.689405233248,9.4118874004,9.51302149746
165350,-1.25934967052,0.728451743689,9.42792736821,9.53990483895
165400,-1.24082490067,0.711989609118,9.38571455147,9.49433461822
165450,-1.24497939635,0.731004036742,9.34078436676,9.45184673315
165500,-1.1782029501,0.671954707106,9.31282539072,9.41156534299
165550,-1.23079916605,0.655036412495,9.29369096317,9.39813292193
165600,-1.25355339035,0.683005219297,9.37565674085,9.48397784799
165650,-1.21942769898,0.656186890035,9.41368342524,9.51525985902
165700,-1.26602341147,0.651432950818,9.41047778113,9.51784273915
165750,-1.25348686196,0.708706156825,9.37664076619,9.48690906422
165800,-1.28373417622,0.720105073549,9.35904551842,9.47433183684
165850,-1.26729221964,0.703053566246,9.37287478958,9.4844213095
165900,-1.25414664221,0.735548876848,9.39844929058,9.51040023081
165950,-1.27028988595,0.738659047961,9.3657899511,9.48046863126
166000,-1.25570542869,0.76325530974,9.35799861457,9.47277286416
166050,-1.26650464692,0.711704313065,9.34935159958,9.46175947601
166100,-1.2721202404,0.712472527594,9.34025915178,9.45348917052
166150,-1.25206145301,0.694488834349,9.34012707893,9.44932859577
166200,-1.26460977956,0.740286798661,9.36303720104,9.47717620905
166250,-1.22977282937,0.718143837704,9.32439686454,9.43267725243
166300,-1.25301969527,0.761778987606,9.37783628956,9.49197798668
166350,-1.23293755354,0.756894513555,9.36885871057,9.48001771135
166400,-1.22249483984,0.781929339049,9.3504028495,9.46244763196
166450,-1.24923514072,0.762776888305,9.34080580174,9.45490915202
166500,-1.28152328117,0.748221853919,9.3587943769,9.47584128712
166550,-1.31210044221,0.713078484038,9.33597787599,9.45485356937
166600,-1.33259637395,0.7177828757,9.35628385551,9.47804473778
166650,-1.28350904245,0.743208117764,9.37603448487,9.49286292765
166700,-1.25798363008,0.733450285237,9.35873025213,9.47150313609
166750,-1.27228511964,0.760546753123,9.34513605111,9.46210469406
166800,-1.28431765421,0.733274793224,9.31049250658,9.42734325506
166850,-1.26299986819,0.732880764477,9.37520202342,9.488357192
166900,-1.23353143546,0.797016893528,9.41804249218,9.53219915604
166950,-1.29174049044,0.775218224634,9.37597841593,9.4966637219
167000,-1.23928499103,0.77767027361,9.33572157628,9.45002066944
167050,-1.22119969933,0.774349564677,9.30100145967,9.41292648789
167100,-1.26694485165,0.703685949632,9.30132955903,9.4140643515
167150,-1.31371127486,0.758856645809,9.34745825069,9.47027942972
167200,-1.25070979893,0.741587519821,9.35306213036,9.46591691371
167250,-1.25931115944,0.737203382307,9.37435918779,9.48751887886
167300,-1.26837962691,0.790073086799,9.37624213765,9.49487326477
167350,-1.25930785399,0.744032707536,9.34964623158,9.46363481382
167400,-1.27297371608,0.756858030319,9.34500836042,9.46179200083
167450,-1.28927148436,0.777314559766,9.36097970742,9.48137951955
167500,-1.33451269187,0.783356175878,9.33251824786,9.46013984837
167550,-1.36722968777,0.758923083457,9.36827188889,9.49807329772
167600,-1.37505095764,0.769196800197,9.37307674222,9.50468437897
167650,-1.34694750597,0.760751776103,9.38476678595,9.51151637481
167700,-1.34152527911,0.751764555573,9.4000371287,9.52506144826
167750,-1.30193940114,0.770070173698,9.43095674692,9.55164823178
167800,-1.31352525659,0.774993287123,9.3597150284,9.48326869535
167850,-1.36091202943,0.740786990904,9.33645661477,9.46442242821
167900,-1.4177236633,0.74138286727,9.32895775968,9.46547464954
167950,-1.39211625692,0.73250115498,9.33425035503,9.46608729711
168000,-1.3879919736,0.78303213979,9.37376858462,9.50851315264
168050,-1.41801785827,0.763350344691,9.375935024,9.5134334267
168100,-1.3876734303,0.762307398439,9.35408253248,9.48727306227
168150,-1.40406483976,0.766360869588,9.37029403689,9.50593280969
168200,-1.40339680467,0.745489716186,9.36493673918,9.49887470008
168250,-1.38466629043,0.739232524417,9.35295942438,9.48380856877
168300,-1.37952218302,0.708404032697,9.32375170068,9.4519135007
168350,-1.38144305517,0.710756381802,9.33613872435,9.46455385742
168400,-1.37784610069,0.725766950537,9.31500493666,9.44432075961
168450,-1.42652938036,0.784126142279,9.34537792706,9.4863913725
168500,-1.43805730979,0.814472921985,9.33359684207,9.47900829073
168550,-1.43486026509,0.793486941832,9.33206667788,9.47515535969
168600,-1.46077255385,0.791765814553,9.3358669925,9.48268040296
168650,-1.405310064,0.777083442767,9.3102683561,9.4479572235
168700,-1.39485275328,0.769448609439,9.30155234517,9.4370959665
168750,-1.41698970371,0.728712204908,9.33838257949,9.47353126819
168800,-1.42390510993,0.758082951352,9.34834278133,9.48664578999
168850,-1.41371374516,0.759568353903,9.35352208629,9.49028242639
168900,-1.41301004348,0.78331973603,9.34242780487,9.48117122999
168950,-1.42643149461,0.772691481935,9.34125477853,9.48113283079
169000,-1.3966443292,0.776356367406,9.33604880484,9.4718860829
169050,-1.42251708318,0.819624207051,9.32415017852,9.46777535314
169100,-1.38082145926,0.731824552467,9.28579233283,9.416958417
169150,-1.38671448681,0.745913986483,9.32559185307,9.45789962666
169200,-1.36679986914,0.762432069771,9.3325000836,9.46302204348
169250,-1.39780639595,0.752638308281,9.32230484347,9.45668424229
169300,-1.4047382219,0.770524525106,9.3307908386,9.46745271511
169350,-1.43591747539,0.761442193055,9.29384147607,9.43502346692
169400,-1.4337475512,0.811868836389,9.36194748756,9.50602234544
169450,-1.42342762262,0.773749666922,9.34680901353,9.48636304619
169500,-1.44104015576,0.749331890799,9.39868260704,9.53813902584
169550,-1.427219777,0.768805188016,9.38889031566,9.52792349405
169600,-1.42462894004,0.769739720168,9.32405320414,9.46367742144
169650,-1.44166484082,0.761034094487,9.32710398615,9.46854903506
169700,-1.44133198923,0.738124013933,9.3470739128,9.48637037282
169750,-1.4411589064,0.739998119245,9.33907475466,9.47857941904
169800,-1.46864360733,0.768547406008,9.32572367242,9.47200444665
169850,-1.45076513981,0.732839353524,9.34635614966,9.48679213589
169900,-1.4368725287,0.769420655832,9.36168055782,9.50267932691
169950,-1.45262731492,0.779251345833,9.36505373007,9.50913329961
170000,-1.42864929176,0.793554891833,9.37140329964,9.51293298656
170050,-1.45754284772,0.778013762953,9.33334251581,9.47857993328
170100,-1.47716325681,0.728570276736,9.36410498822,9.50808676713
170150,-1.46438692554,0.780988083103,9.30656883388,9.45369935803
170200,-1.42557272128,0.753095867213,9.31801211362,9.4567648985
170250,-1.48351773507,0.688038233351,9.30557909908,9.44877126218
170300,-1.46769125423,0.741528265342,9.32209345152,9.46649810869
170350,-1.4410783482,0.783130457978,9.31229739479,9.45601833989
170400,-1.48238909307,0.790976222149,9.37154456529,9.52123557211
170450,-1.37059277639,0.822630752317,9.41154509395,9.54728386291
170500,-1.42735345972,0.788537431205,9.30366264885,9.44632461949
170550,-1.42010269506,0.715659429027,9.2567557774,9.39306741046
170600,-1.43011967343,0.742103925494,9.34266292425,9.48096686162
170650,-1.47669058218,0.732876105257,9.45167576061,9.59463779869
170700,-1.54226953474,0.626970294734,9.41185123552,9.55899968109
170750,-1.45688011006,0.627048729261,9.27165176247,9.40711088822
170800,-1.37111548123,0.696026361616,9.24011011648,9.36825278242
170850,-1.35868838624,0.75027790004,9.27426206057,9.40396645869
170900,-1.37980104885,0.737126572021,9.3609581915,9.49117699441
170950,-1.3907796334,0.803820521451,9.36008209958,9.49739135519
171000,-1.35053056137,0.801735055154,9.34124301178,9.4726790727
171050,-1.41692110791,0.78226744788,9.28089308613,9.42146775159
171100,-1.35493260811,0.666441140098,9.26329864479,9.38676406833
171150,-1.43299754822,0.679744095251,9.26793705529,9.40364177194
171200,-1.51035763707,0.68666163193,9.37145670875,9.51789874768
171250,-1.50922270728,0.841919776604,9.40690340855,9.56600278649
171300,-1.53161153578,0.821546667834,9.32882401245,9.49029800499
171350,-1.58461585461,0.760398969674,9.28822272647,9.45394718908
171400,-1.5891991564,0.71021901623,9.23493997777,9.39815315543
171450,-1.61456141733,0.64276333644,9.28076510844,9.442676142
171500,-1.58638766501,0.612282166949,9.30919017639,9.46365799436
171550,-1.6268867698,0.665368790813,9.36073729172,9.52474947706
171600,-1.6341589763,1.00089172322,9.3186051517,9.52033215132
171650,-1.70228154768,0.904212080076,9.33805851888,9.5392069195
171700,-1.77906736479,0.794193401639,9.32059922982,9.52531024951
171750,-1.59839811769,0.911623672853,9.32530791951,9.50945149382
171800,-1.6055574532,0.885367426683,9.27260683814,9.45443228227
171850,-1.63225925166,0.867118389875,9.28656435583,9.46995636125
171900,-1.65993156287,0.830054167535,9.20650258503,9.39250252652
171950,-1.55483068469,0.842951283918,9.24299886422,9.41180673959
172000,-1.66562659604,0.845061995638,9.26657220939,9.45413630795
172050,-1.67268682194,0.809393260132,9.29721386888,9.48180929809
172100,-1.74529492341,0.818420255268,9.27638145182,9.47525060762
172150,-1.72330592017,0.77715640474,9.23797355495,9.42987483569
172200,-1.78080847049,0.852210767265,9.24557648857,9.45472325879
172250,-1.73258139665,0.836089550978,9.25412601406,9.4524949775
172300,-1.73967378226,0.869068617708,9.29074184731,9.49240496017
172350,-1.76634076678,0.785110383608,9.2362499206,9.43695646332
172400,-1.78939921472,0.718473167476,9.22629667871,9.4262421483
172450,-1.87951800766,0.688417599088,9.25788707293,9.47256084359
172500,-1.82527243598,0.700363436326,9.27431407792,9.47871968228
172550,-1.88898051471,0.711171050889,9.30123964052,9.51821725182
172600,-1.84857612365,0.863856290462,9.27387885307,9.49739744349
172650,-1.8229699843,0.88810313024,9.2734387636,9.49350900138
172700,-1.83263378383,0.923690411725,9.20886879707,9.43539923845
172750,-1.81927582359,0.891642130897,9.22584601448,9.44609051541
172800,-1.79394650027,0.989871716066,9.15654576753,9.38384390462
172850,-1.67966790814,1.00878063635,9.19404251911,9.4017777888
172900,-1.73513771223,1.0048258989,9.21354082994,9.43001247755
172950,-1.80993994636,1.15902623543,9.36614923157,9.61111417454
173000,-1.76611294811,1.11052831442,9.39954752042,9.62936958854
173050,-1.80766393302,1.0439473155,9.32959495062,9.56120243661
173100,-2.00391042917,0.66464101686,9.06802569432,9.32231846549
173150,-1.97268070317,0.724765933567,9.06069192105,9.30761170579
173200,-1.88290860565,0.705477213455,9.07526139894,9.29916366822
173250,-1.71214082694,0.791958614997,9.17475344745,9.37104490083
173300,-1.69227841401,0.869099503798,9.28163867267,9.47721005845
173350,-1.68194995928,0.798913805975,9.34181450979,9.52728418301
173400,-1.63981289083,0.849737230307,9.34553138509,9.52741282358
173450,-1.60411423923,0.75667491176,9.30610256025,9.47470065483
173500,-1.6636793404,0.786410906115,9.29019509133,9.47152617968
173550,-1.65329111301,0.74212837358,9.24975264749,9.42613673351
173600,-1.57895235476,0.686930930262,9.2333180967,9.39322822176
173650,-1.65978668048,0.685803011736,9.28911325028,9.46177999898
173700,-1.65126692985,0.657641742103,9.25378561015,9.42331566562
173750,-1.66521979552,0.693551577893,9.29056483728,9.46432973214
173800,-1.71843317367,0.670862588505,9.26832795538,9.45047673819
173850,-1.66797568231,0.672851666022,9.3073183768,9.47986924819
173900,-1.7014830508,0.637119666332,9.30461435594,9.48066428127
173950,-1.69592793842,0.659901154492,9.23886762509,9.41660036719
174000,-1.70223084798,0.685534885136,9.23684988505,9.41752654451
174050,-1.71929573695,0.708056012271,9.30473730022,9.48879868793
174100,-1.70978634321,0.692192246381,9.26191011612,9.4438661215
174150,-1.64050043447,0.637985200118,9.29938558038,9.4650328004
174200,-1.60447176192,0.678734368061,9.3556389018,9.51692747783
174250,-1.6270989322,0.686136573792,9.47680630893,9.64016576253
174300,-1.64805662874,0.653219400772,9.49845128065,9.66268166345
174350,-1.69572090295,0.576357216401,9.34425882594,9.51503760706
174400,-1.62859059753,0.490430997329,9.24569522949,9.40170290483
174450,-1.61206602272,0.579027238611,9.27257031933,9.43036379597
174500,-1.61726057181,0.606714128878,9.33250344605,9.49151638579
174550,-1.67051543334,0.607323955016,9.34988163195,9.51774199446
174600,-1.67063320934,0.635215816609,9.33593876861,9.50574293698
174650,-1.66150288486,0.594570080636,9.25056031968,9.41758287527
174700,-1.59700985213,0.646966923531,9.28429168623,9.44336260564
