163150,-0.0411433132125,-2.83836869844,9.20750816156,9.63529445807
163200,-0.0420755739105,-2.74209159519,9.23433048401,9.63358188055
163250,-0.0218792984335,-2.7793474695,9.15636193169,9.56946384711
163300,-0.0642288083054,-2.78493319614,9.06526468448,9.48406497898
163350,0.00566522688119,-2.89813678199,9.01329859593,9.46916330234
163400,-0.00854355498178,-2.92023627864,9.07819190988,9.53705404909
163450,0.0484089245295,-2.91334478489,9.15329851314,9.60648313169
163500,0.0274705351553,-2.87299488814,9.19235394683,9.63138312611
163550,0.0303699390808,-2.88418354983,9.17130069235,9.61443452744
163600,0.027281841282,-2.95434262991,9.11899092002,9.58618823889
163650,0.0670381305866,-3.00461272756,9.06881079841,9.55441626886
163700,0.0923071927051,-2.95262482633,9.07488745517,9.54408413336
163750,0.105447105007,-2.93018682969,9.11940963669,9.57951864336
163800,0.103088277003,-2.92771073544,9.17932725108,9.63566279803
163850,0.106457477162,-2.90803998243,9.17831433056,9.62869960559
163900,0.0530599937241,-3.03108904686,9.20995769189,9.69692755515
163950,0.112613294337,-2.82851880037,9.11611351978,9.54773100987
164000,0.161964161055,-2.98054651219,9.09948487029,9.57911757898
164050,0.100306624549,-3.00445137034,9.09083797255,9.57655495842
164100,0.100415227165,-2.99390295258,9.04497926573,9.52894944385
164150,0.00396013572594,-3.04816303934,9.13602793818,9.63209233185
164200,-0.0186217804625,-2.92471729246,9.01792444785,9.4812778617
164250,0.0385724565595,-2.98920755208,9.06680983288,9.54771018134
164300,0.00397241661094,-3.09627512708,9.0922302331,9.60593909951
164350,0.0273424950377,-3.07841762608,9.05029924121,9.56009906104
164400,-0.0018671633804,-3.24836751756,9.03768664543,9.60557712116
164450,-0.00326881935781,-3.24482568513,9.01274505562,9.58002543789
164500,-0.0223808371061,-3.21081351627,9.01815846892,9.57330722686
164550,-0.0461064512952,-3.27585134846,8.95663232384,9.53773238417
164600,-0.0630395618735,-3.2912877892,9.0349379284,9.61635671713
164650,-0.0580574105742,-3.27633579438,9.04348628277,9.6190808528
164700,-0.0508709045386,-3.41562603708,9.01116510704,9.63816613875
164750,-0.0333465540401,-3.39154537928,9.06329497566,9.67789823264
164800,-0.0747875729008,-3.04353079723,8.19422349934,8.74209384137
164850,-0.211231617908,-3.20265171056,8.90504133966,9.46740357695
164900,-0.153500439712,-3.46922608949,8.87483285662,9.53489341599
164950,-0.21539600785,-3.29533107053,9.14865900544,9.73279728402
165000,-0.183240655282,-3.14975625268,9.12100428283,9.65557205946
165050,-0.125157769867,-3.02350365139,9.04687870707,9.54250176156
165100,-0.0719757240107,-2.78321236272,8.90722620768,9.33594219081
165150,0.0475947211144,-3.03511551662,9.02303426799,9.52499949102
165200,0.0362387279395,-3.13393464464,9.19355317936,9.71581782089
165250,0.140632551329,-2.95093529521,9.35575565327,9.81586368624
165300,0.153555235491,-2.79143465751,9.1827364597,9.60194814353
165350,-0.0235565255448,-2.73147322191,9.12953303904,9.53290998494
165400,-0.0788883308833,-2.65893119539,9.0696967003,9.45390129377
165450,-0.121448240859,-2.7361040616,8.99262372416,9.4022030062
165500,-0.184941498047,-2.62457291203,8.93875825656,9.31959245942
165550,-0.0571053717844,-2.68147148226,9.07619701341,9.46601170047
165600,0.142647286672,-2.73863349077,9.16604868697,9.57070918124
165650,0.32924287707,-2.8235071912,9.35524083723,9.7810784038
165700,0.343548376076,-2.81708781943,9.33872555536,9.76225047851
165750,0.36937040036,-2.7907708021,9.37609568879,9.79064341132
165800,0.428755736187,-2.75410705709,9.32659151817,9.73496685782
165850,0.450444533217,-2.67070078969,9.31463638945,9.7011819666
165900,0.360615358873,-2.61354210664,9.28084516251,9.64951430359
165950,0.0335610618139,-2.43675445545,9.67229900451,9.98477864854
166000,0.323071716943,-2.44133646083,9.40248860234,9.73019024443
166050,0.51497935681,-2.56320958363,9.37248639322,9.73870602895
166100,0.486089252741,-2.56683834349,9.26956508447,9.63512563789
166150,0.494045347426,-2.55493792261,9.30796168393,9.66722778548
166200,0.599289865461,-2.58092021576,9.24979927564,9.62377358531
166250,0.60346333804,-2.5898352962,9.16440570333,9.54350549849
166300,0.412610394981,-2.86102680202,9.26247080573,9.70875108976
166350,0.36851633019,-2.81361907305,9.51108353898,9.92921977141
166400,0.203117964659,-2.51321967799,9.09805912027,9.44624001252
166450,0.158472914743,-2.53165192855,9.03954298254,9.39160908199
166500,0.309897466066,-2.60557781885,8.96315627092,9.34270463579
166550,0.526511901554,-2.6624024658,9.15322510088,9.55124016174
166600,0.643747211208,-2.65518496222,9.24746489246,9.64552081999
166650,0.778242183428,-2.62845296435,9.35161918408,9.74767507183
166700,0.981457439383,-2.56399858146,9.44714149572,9.84181550574
166750,0.940064140479,-2.53967382236,9.09697933777,9.49379125323
166800,0.923135404249,-2.38915128363,8.90110749564,9.26400060651
166850,0.56964830141,-2.22355964349,9.16232181773,9.4568534411
166900,0.399622364733,-2.39941194261,9.16027950522,9.4870094653
166950,0.334187831261,-2.48166357016,9.25572918272,9.59373480111
167000,0.502376600256,-2.65311651248,9.16289373501,9.55892293822
167050,0.713921048133,-2.73308042649,9.14678938221,9.57926697239
167100,1.32946092903,-3.02283428578,9.14301111875,9.74843845114
167150,1.3232406911,-2.8977589646,8.98938514175,9.55167441775
167200,0.860427239369,-2.55237661359,8.83596723371,9.26114985492
167250,0.491082162872,-2.36358622307,8.90325520153,9.24745119605
167300,0.367959555094,-2.495204708,9.11288502479,9.4685889559
167350,0.469384200649,-2.67394532816,9.35976581289,9.75338057791
167400,0.457783977937,-2.86799765064,9.3594620627,9.80571232222
167450,0.392006593327,-2.89077655433,9.37309139261,9.81995035085
167500,0.35320656453,-2.86125940825,9.29285872416,9.73161690979
167550,0.401967400756,-2.94242207629,9.22356317656,9.69150234593
167600,0.468685115593,-2.96624357567,9.19212501181,9.67139956626
167650,0.462016247308,-3.03837601935,9.10224452614,9.60821921934
167700,0.4401652806,-3.07128903406,9.07388971359,9.59039139599
167750,0.474760665912,-2.99648807371,9.15106137107,9.64179788354
167800,0.561687098274,-2.92082525433,9.19578615296,9.66615072398
167850,0.593101467103,-2.77118162825,9.19146799954,9.62031790003
167900,0.554287482893,-2.79447428669,9.10649887976,9.54290438243
167950,0.552487347105,-2.76522438908,9.08529397747,9.51348478942
168000,0.560742868494,-2.74541868232,9.13860806829,9.55895149289
168050,0.542056819617,-2.68916173081,9.17552291551,9.57729234338
168100,0.564510586201,-2.65071659602,9.19012311606,9.58176986311
168150,0.461291800824,-2.72723670993,9.15175714035,9.56179618479
168200,0.458171723629,-2.70728190516,9.15478587298,9.55832789045
168250,0.405995592287,-2.81180017469,9.18393537395,9.61428074486
168300,0.401842952789,-2.73746753084,9.24964671445,9.65555369866
168350,0.52376988745,-2.74936825203,9.25624253152,9.67145606224
168400,0.550405573474,-2.60849134706,9.20911827639,9.58883010676
168450,0.541277186207,-2.52604378847,9.15703862372,9.51555241306
168500,0.605467256827,-2.61644901,9.12076592434,9.5092654377
168550,0.72157030155,-2.5715439492,9.16164948065,9.54461921363
168600,0.726794428806,-2.43789435759,9.17831292994,9.52618103529
168650,0.793851998979,-2.56601540194,9.06289168357,9.45518585964
168700,0.920637711469,-2.56370160901,8.95231903546,9.36007305502
168750,0.825713673964,-2.44300786069,9.08324861844,9.44542531656
168800,0.767161592061,-2.49973768756,9.19728960159,9.56373259075
168850,0.603436643872,-2.42353399753,9.22442083283,9.5594593464
168900,0.715918594013,-2.45744071872,9.28908267307,9.63745049076
168950,0.737642888087,-2.40613542973,9.23538715,9.57338906605
169000,0.716769004205,-2.40243562346,9.239635558,9.57440337861
169050,0.724297754187,-2.4556610842,9.18669513016,9.53738042708
169100,0.783362160177,-2.41440158778,9.25567778768,9.59808659282
169150,0.699180931292,-2.53541602565,9.23180364959,9.60073667296
169200,0.614044612272,-2.54319402934,9.17343101779,9.54046069999
169250,0.574369486381,-2.66213340726,9.09711964925,9.49779525997
169300,0.549142660918,-2.53555457177,9.13097037761,9.49431410719
169350,0.572790983678,-2.54786197732,9.13018923636,9.49736462044
169400,0.626450239512,-2.47613342821,9.17574112291,9.52566623821
169450,0.672736188546,-2.47100504667,9.19023658391,9.5410599391
169500,0.719783840444,-2.40399721627,9.21615726363,9.55245635131
169550,0.753440201831,-2.41970684046,9.23882801709,9.58057258237
169600,0.738770968952,-2.36353477304,9.23682928889,9.56341958657
169650,0.749526123055,-2.42624112198,9.23578995022,9.57896047813
169700,0.727544065589,-2.45425261543,9.23524949411,9.58374349615
169750,0.697730274106,-2.51477648002,9.18441437694,9.54849244574
169800,0.659248124935,-2.49109943361,9.21312971601,9.56710591405
169850,0.657620576966,-2.47419156148,9.18210409232,9.53252966961
169900,0.656774252022,-2.45161209197,9.18435332801,9.52873139703
169950,0.647142575852,-2.46744551982,9.18092789056,9.52881240888
170000,0.642134104243,-2.46189152631,9.18374170309,9.52970802646
170050,0.598167590206,-2.43142879368,9.15763032561,9.49393509311
170100,0.635050266907,-2.50290809271,9.16243592932,9.51976470781
170150,0.631250314792,-2.44816155221,9.22008420324,9.56091185142
170200,0.606295395692,-2.38292703115,9.21329498569,9.53625469174
170250,0.58412725056,-2.6385398322,9.26491371256,9.65431101768
170300,0.581791402291,-2.24753848874,9.37447961053,9.66863322448
170350,0.548406249191,-2.47162625415,9.20166491748,9.55321577012
170400,0.701090145579,-2.45946979616,9.20371695709,9.55875451253
170450,0.748315259701,-2.352040998,9.19099697769,9.52065482188
170500,0.777468127045,-2.44324330296,9.1797865884,9.53372810421
170550,0.742073907663,-2.38956110954,9.34400102597,9.67516622709
170600,0.691498396785,-2.49032856096,9.3099022935,9.66378492417
170650,0.513538091128,-2.4462160517,9.23242583262,9.56745606316
170700,0.517510335387,-2.36353228288,9.22430815296,9.53807928744
170750,0.574725339201,-2.3848777471,9.24306647954,9.56415549423
170800,0.558519243585,-2.41895628449,9.21145872936,9.54081429363
170850,0.582262614664,-2.37693185994,9.24098029927,9.56003729297
170900,0.599204942025,-2.36886648717,9.26552255562,9.58259056988
170950,0.617206534653,-2.31411889333,9.32883860892,9.63179778313
171000,0.64035475802,-2.39135334453,9.25606023664,9.58215296498
171050,0.58805076217,-2.44530253916,9.20902348305,9.54704547384
171100,0.533277946729,-2.46416455236,9.17996885119,9.52048986936
171150,0.550753980299,-2.48316436723,9.16026444262,9.50719530509
171200,0.592012034555,-2.38274540696,9.23274231016,9.55463680138
171250,0.645636739569,-2.39486857162,9.24285624128,9.57057656348
171300,0.609180552576,-2.36900205724,9.22973196547,9.54882083646
171350,0.604010687339,-2.27742302177,9.23669486204,9.53317740079
171400,0.573747624616,-2.34929245132,9.23572004826,9.54778719443
171450,0.525840315201,-2.32232357869,9.2627872251,9.56449850314
171500,0.500928514304,-2.33127866092,9.23550055705,9.53869349078
171550,0.501761763438,-2.28538160768,9.23050300967,9.52272484037
171600,0.520578184188,-2.30287731599,9.24169180503,9.53868332491
171650,0.507383783778,-2.28440033232,9.27048853861,9.56140831105
171700,0.505118503564,-2.2564090688,9.29465436008,9.57808378403
171750,0.480961609053,-2.24185361178,9.26585898724,9.54543410252
171800,0.514357892708,-2.21130583012,9.26007691337,9.53449502359
171850,0.545511336208,-2.23678315966,9.27085751495,9.55262970001
171900,0.529540614828,-2.30058506703,9.21671806777,9.51466958114
171950,0.461490575711,-2.26022941885,9.25290619524,9.53675437274
172000,0.47665822737,-2.2576276178,9.22576642153,9.51027247463
172050,0.438587523032,-2.25627468126,9.22084525919,9.50326317617
172100,0.478536039977,-2.25097539425,9.25505233478,9.53709651526
172150,0.490117676788,-2.27119870901,9.25445745409,9.54182149639
172200,0.47775695353,-2.27711897669,9.29091419612,9.57790718267
172250,0.466733603035,-2.28938908388,9.26391410198,9.55408809669
172300,0.488576193578,-2.33253585962,9.25906557303,9.56101123646
172350,0.504530148661,-2.350376471,9.26114033798,9.56816490973
172400,0.517421965304,-2.30450408492,9.28519777575,9.58109764797
172450,0.514934141958,-2.34039566016,9.28851564339,9.59283655081
172500,0.518236281818,-2.31769724728,9.23968733456,9.5401264465
172550,0.519953394545,-2.35185191259,9.25106365397,9.5595880216
172600,0.507058893164,-2.37880395455,9.24319182007,9.55795353326
172650,0.500353752445,-2.36983997636,9.23909846643,9.55136722797
172700,0.524441807271,-2.40194507571,9.25994872255,9.58086202142
172750,0.573733915781,-2.49676822337,9.27998213572,9.62769461813
172800,0.502854252206,-2.38522360415,9.30878303058,9.62399791094
172850,0.484379972747,-2.22151725016,9.3237594959,9.59919884573
172900,0.497752305829,-2.34320049008,9.27639765787,9.58281287343
172950,0.463343815031,-2.32375147084,9.25176950209,9.55154685965
173000,0.422472451016,-2.35500010884,9.22977134109,9.53561221132
173050,0.350665664928,-2.2931209526,9.23211981737,9.52000699781
173100,0.428220865763,-2.32068915135,8.96218926503,9.26913178967
173150,0.546677970197,-2.2201298467,9.12974321782,9.41423618605
173200,0.626658829302,-2.35167056029,9.30878695326,9.62363377644
173250,0.617695199237,-2.34194328335,9.3237615357,9.63424718685
173300,0.452181494003,-2.33228938734,9.12014191856,9.4265238187
173350,0.481009096882,-2.28590718542,9.16132499765,9.45572253078
173400,0.454637346378,-2.33532108042,9.05865395878,9.36687865763
173450,0.371987199317,-2.25531320182,9.19828789857,9.47970189195
173500,0.154369136445,-2.83873640094,9.09625770725,9.55332209127
173550,0.160698259751,-2.65036707249,9.27758744777,9.66510240537
173600,-0.153120032929,-2.9890149097,8.94906611284,9.46027467001
173650,0.0283786244767,-2.88017288904,9.25160141868,9.70599510805
173700,0.0630126671279,-2.5340402863,9.55138905771,9.8998718248
173750,0.168342366107,-2.56545773288,9.51885175001,9.8699202424
173800,0.209326443175,-2.7288599411,9.25835515001,9.66269880144
173850,0.180084481651,-2.83680803337,8.989618918,9.43460889331
173900,0.0913460360586,-3.05379369735,8.84068455736,9.36115065625
173950,-0.14322530605,-3.12066840262,8.87813340983,9.41887513782
174000,-0.338735015146,-2.92105790536,9.06765113311,9.54184744139
174050,-0.426612735876,-3.00568790279,9.20756242922,9.70039310024
174100,-0.458521750655,-3.15999431745,9.15622958319,9.70130271031
174150,-0.484306030341,-3.18048843707,9.05600434326,9.61290740177
174200,-0.571246495777,-3.13140006728,9.0360577785,9.5821095487
174250,-0.575093409804,-2.90365947498,9.07623916482,9.55064950762
174300,-0.747138009898,-3.00583228699,9.00521780571,9.52755781134
174350,-0.928516949147,-2.86593902924,8.95449917897,9.45292153205
174400,-0.990663485556,-2.8851102152,9.00625413306,9.51173295604
174450,-0.949447063689,-3.02835713591,9.20321054919,9.73710638464
174500,-1.00614295312,-3.24991081467,9.32401140558,9.92799577382
174550,-1.21486060762,-3.51218400763,9.3408697709,10.0595403805
174600,-1.36475586796,-3.50150078797,8.85329068087,9.62548390538
174650,-1.34159405934,-3.05474976974,8.58596203405,9.2219240882
174700,-1.04920678286,-3.09818661627,8.81461481771,9.41325807048
174750,-0.750100143086,-3.42869156846,8.99785490521,9.67310198391
174800,-0.943844682405,-3.3615731356,8.87254231071,9.5450544043
174850,-1.17786969885,-3.25313891051,8.86252888157,9.5230132044
174900,-1.2673921954,-3.20594468147,9.00438717842,9.64725473652
174950,-1.25879438961,-3.31468158636,9.11951557278,9.78766272293
175000,-1.1807908906,-3.29769213691,9.05989161784,9.71532476931
175050,-1.11725012711,-3.27047448719,8.96914252128,9.6131011082
175100,-1.0474426581,-3.32066242934,8.92195299106,9.57839792828
175150,-1.00654696621,-3.29161060726,8.92039299535,9.56213179074
175200,-0.93932331843,-3.30407841177,8.77711251758,9.42608292216
175250,-0.738918653583,-3.25081645412,9.13920650914,9.7330747613
175300,-0.634708227863,-3.14039607614,9.11149322475,9.66195496792
175350,-0.222047236889,-3.26221317559,9.38202159687,9.94693285124
175400,-0.260231924782,-3.48641062731,9.08150051037,9.74287701244
175450,-0.344429000887,-3.4651196862,9.04471978539,9.69836516905
175500,-0.475531462861,-3.31617468482,9.00261524841,9.61102867794
175550,-0.594258424688,-3.22953171611,9.06804056917,9.64840717076
175600,-0.692762764838,-3.20745631638,9.27670157597,9.84293554558
175650,-0.587728188116,-3.37980870852,9.2886936195,9.90549466819
175700,-0.59745126582,-3.21206771243,8.96403284214,9.54291388812
175750,-0.602507266226,-3.08807607446,8.90091243791,9.44223307395
175800,-0.485645858438,-3.28556051872,8.92783542772,9.52903073026
175850,-0.553560022388,-3.27795342173,8.85911074241,9.46440282541
175900,-0.625641693242,-3.2326356033,8.88311902605,9.47523844143
175950,-0.653932608486,-3.19068724972,9.02428605355,9.59529409486
176000,-0.719197561213,-3.23321508185,9.06552186785,9.65255717738
176050,-0.652027963831,-3.24154227456,9.14671009128,9.72677479236
176100,-0.534375574792,-3.25046812677,9.11539508747,9.69351994949
176150,-0.611070001292,-3.23213062592,9.03936640548,9.62025257557
176200,-0.655546882272,-3.28693624548,8.93089437085,9.54021331267
