156549,-32.6655,12.444,-15.9515
156556,-33.245,14.2435,-18.3915
156569,-32.6655,12.444,-15.9515
156576,-32.6655,13.054,-17.7815
156589,-32.6655,13.054,-18.3915
156596,-30.317,12.444,-16.5615
156609,-33.245,13.6335,-17.7815
156616,-32.6655,12.444,-17.7815
156629,-32.6655,13.054,-16.5615
156633,-33.245,12.444,-17.7815
156649,-30.8965,12.444,-18.3915
156653,-32.086,13.6335,-17.7815
156669,-32.6655,13.054,-17.7815
156676,-32.6655,12.444,-17.7815
156689,-30.8965,13.054,-16.5615
156692,-32.086,13.054,-18.3915
156709,-29.737501,12.444,-17.7815
156718,-32.6655,13.6335,-15.3415
156730,-30.8965,13.054,-17.7815
156738,-30.8965,13.054,-17.7815
156750,-32.6655,12.444,-17.7815
156758,-32.6655,13.6335,-16.5615
156765,-33.245,13.054,-18.3915
156778,-33.245,13.6335,-15.9515
156790,-30.8965,13.6335,-16.5615
156798,-32.6655,12.444,-15.9515
156805,-29.737501,13.054,-16.5615
156814,-32.086,14.2435,-16.5615
156825,-32.086,12.444,-17.7815
156834,-30.8965,11.834001,-17.7815
156849,-32.086,14.2435,-18.3915
156858,-32.086,13.6335,-15.9515
156869,-30.317,13.6335,-19.001501
156877,-33.245,14.2435,-15.9515
156890,-30.8965,13.054,-16.5615
156898,-32.086,13.6335,-18.3915
156909,-32.086,13.054,-18.3915
156918,-32.086,13.054,-18.3915
156929,-33.245,12.444,-15.9515
156937,-33.245,12.444,-19.001501
156945,-33.245,13.6335,-16.5615
156958,-32.086,13.054,-15.3415
156965,-32.086,11.834001,-16.5615
156977,-33.245,13.054,-15.9515
156985,-32.086,12.444,-17.7815
156997,-30.8965,13.6335,-18.3915
157006,-32.6655,14.2435,-18.3915
157014,-33.245,11.2545,-15.3415
157025,-30.8965,13.6335,-15.9515
157034,-32.086,13.6335,-15.9515
157050,-32.6655,13.054,-19.001501
157054,-32.6655,14.2435,-18.3915
157070,-32.086,13.054,-16.5615
157073,-30.8965,13.054,-18.3915
157087,-32.086,12.444,-18.3915
157097,-30.8965,11.834001,-17.7815
157110,-32.086,12.444,-17.7815
157119,-32.086,13.6335,-16.5615
157130,-32.086,14.2435,-17.7815
157139,-32.086,12.444,-18.3915
157146,-30.8965,11.834001,-16.5615
157159,-30.8965,13.6335,-16.5615
157166,-30.8965,13.6335,-16.5615
157179,-30.8965,13.054,-18.3915
157185,-32.6655,14.8535,-16.5615
157196,-30.8965,13.054,-18.3915
157210,-30.8965,11.2545,-17.7815
157214,-32.086,14.2435,-16.5615
157225,-30.8965,13.6335,-18.3915
157234,-30.8965,13.6335,-17.7815
157241,-30.8965,12.444,-15.9515
157257,-33.245,13.6335,-15.9515
157262,-30.8965,13.6335,-16.5615
157277,-30.317,12.444,-18.3915
157290,-30.8965,13.054,-15.9515
157297,-33.8245,14.2435,-15.9515
157310,-30.8965,12.444,-18.3915
157317,-30.317,13.054,-18.3915
157326,-32.6655,13.6335,-18.3915
157337,-32.6655,11.834001,-19.001501
157350,-30.8965,13.6335,-18.3915
157357,-32.086,13.054,-17.7815
157370,-30.317,13.054,-15.9515
157377,-32.086,13.6335,-17.7815
157390,-32.086,12.444,-19.001501
157397,-32.6655,13.6335,-16.5615
157406,-32.086,13.6335,-18.3915
157414,-33.245,12.444,-17.7815
157430,-32.086,13.6335,-16.5615
157437,-32.6655,14.8535,-15.9515
157450,-32.6655,12.444,-17.7815
157457,-30.8965,11.2545,-17.7815
157470,-32.6655,13.6335,-17.7815
157477,-32.086,12.444,-15.9515
157486,-32.6655,13.6335,-17.7815
157505,-32.086,12.444,-16.5615
157513,-33.245,14.2435,-19.001501
157525,-32.086,13.054,-15.9515
157533,-33.245,13.6335,-15.3415
157545,-32.086,12.444,-15.9515
157553,-32.086,12.444,-15.3415
157565,-32.6655,12.444,-17.7815
157573,-32.6655,13.6335,-17.7815
157586,-32.086,12.444,-16.5615
157596,-32.086,13.6335,-17.7815
157607,-33.245,13.6335,-15.9515
157616,-33.245,12.444,-15.9515
157627,-32.086,13.6335,-16.5615
157636,-30.8965,13.6335,-16.5615
157648,-30.317,13.6335,-15.9515
157656,-32.086,13.054,-15.9515
157665,-32.086,14.2435,-17.7815
157676,-32.086,13.6335,-16.5615
157696,-32.086,13.054,-15.3415
157707,-32.086,13.6335,-17.7815
157716,-33.245,13.6335,-18.3915
157728,-30.8965,12.444,-15.9515
157732,-32.086,13.6335,-16.5615
157745,-30.8965,13.054,-16.5615
157752,-33.245,11.834001,-16.5615
157765,-33.245,13.6335,-15.9515
157776,-32.6655,11.834001,-18.3915
157788,-30.8965,11.2545,-17.7815
157796,-30.317,14.2435,-17.7815
157808,-32.086,13.054,-15.9515
157816,-32.086,13.054,-16.5615
157827,-32.6655,13.6335,-17.7815
157836,-32.086,14.2435,-17.7815
157847,-32.6655,13.6335,-18.3915
157856,-32.6655,13.054,-17.7815
157868,-32.086,14.2435,-15.9515
157876,-32.6655,13.6335,-19.001501
157888,-32.086,11.834001,-17.7815
157896,-32.6655,11.834001,-18.3915
157905,-32.6655,13.054,-15.9515
157916,-33.8245,12.444,-16.5615
157928,-32.6655,12.444,-16.5615
157932,-33.8245,14.8535,-15.9515
157945,-33.245,12.444,-15.3415
157952,-32.086,14.8535,-17.7815
157965,-32.086,13.054,-17.7815
157977,-32.6655,11.2545,-18.3915
157988,-30.317,13.054,-16.5615
157997,-32.6655,13.054,-17.7815
158007,-30.8965,13.6335,-16.5615
158018,-32.086,13.054,-16.5615
158022,-32.086,11.2545,-18.3915
158035,-32.086,13.6335,-19.001501
158042,-30.8965,12.444,-15.9515
158055,-32.086,12.444,-18.3915
158067,-33.245,13.054,-18.3915
158078,-33.245,14.2435,-19.001501
158086,-33.8245,13.054,-15.9515
158098,-33.245,12.444,-16.5615
158106,-34.4345,14.2435,-17.7815
158118,-34.4345,13.6335,-19.001501
158126,-33.245,11.834001,-18.3915
158138,-32.086,12.444,-16.5615
158146,-33.245,13.054,-16.5615
158155,-30.317,13.054,-16.5615
158167,-30.317,13.6335,-15.9515
158176,-32.086,13.054,-15.9515
158187,-30.8965,13.054,-17.7815
158195,-30.8965,12.444,-16.5615
158207,-32.086,12.444,-17.7815
158219,-32.086,11.834001,-15.9515
158227,-32.6655,13.054,-16.5615
158236,-30.8965,11.834001,-17.7815
158247,-32.6655,11.834001,-16.5615
158256,-32.6655,13.054,-16.5615
158267,-33.245,12.444,-15.9515
158276,-33.245,13.6335,-17.7815
158287,-32.086,12.444,-16.5615
158296,-32.086,14.2435,-17.7815
158307,-32.086,13.6335,-17.7815
158316,-30.8965,14.2435,-16.5615
158327,-33.245,14.8535,-17.7815
158336,-32.086,13.054,-17.7815
158347,-32.086,14.2435,-15.9515
158356,-32.6655,11.834001,-19.6115
158367,-30.8965,14.2435,-15.9515
158376,-32.6655,12.444,-15.9515
158388,-33.245,11.834001,-15.3415
158399,-33.8245,13.054,-17.7815
158407,-33.245,14.2435,-15.9515
158418,-34.4345,12.444,-15.3415
158427,-29.737501,13.054,-19.001501
158436,-30.8965,13.6335,-18.3915
158447,-33.245,13.054,-18.3915
158456,-32.6655,13.054,-15.9515
158467,-32.086,14.2435,-16.5615
158476,-32.6655,12.444,-18.3915
158487,-33.245,13.6335,-16.5615
158496,-32.086,14.2435,-15.9515
158507,-33.245,13.054,-15.3415
158516,-33.245,14.2435,-17.7815
158527,-33.245,13.054,-15.3415
158536,-32.086,12.444,-18.3915
158547,-32.6655,11.834001,-16.5615
158556,-32.086,14.8535,-19.001501
158567,-33.8245,13.054,-16.5615
158578,-32.086,13.6335,-17.7815
158587,-33.245,13.054,-17.7815
158598,-32.6655,13.6335,-16.5615
158607,-32.6655,12.444,-15.3415
158618,-30.8965,13.054,-16.5615
158623,-32.086,13.6335,-15.9515
158638,-33.245,14.2435,-16.5615
158647,-30.8965,13.6335,-16.5615
158657,-32.6655,14.2435,-19.001501
158668,-33.245,13.054,-16.5615
158678,-32.6655,13.054,-15.9515
158682,-32.086,13.054,-15.9515
158697,-33.8245,12.444,-19.001501
158709,-32.6655,13.6335,-18.3915
158713,-32.086,14.8535,-17.7815
158726,-33.245,13.054,-16.5615
158737,-32.086,12.444,-16.5615
158741,-32.086,13.054,-16.5615
158758,-32.086,13.6335,-16.5615
158766,-33.245,13.6335,-15.3415
158778,-32.086,13.054,-15.9515
158786,-32.6655,13.6335,-18.3915
158797,-32.086,12.444,-15.9515
158806,-33.8245,13.6335,-16.5615
158817,-33.245,13.054,-18.3915
158826,-33.8245,13.054,-18.3915
158838,-32.6655,13.6335,-17.7815
158846,-30.8965,13.054,-15.3415
158858,-32.6655,13.054,-15.9515
158865,-32.6655,14.2435,-17.7815
158878,-33.8245,12.444,-15.9515
158887,-33.245,12.444,-16.5615
158898,-33.245,12.444,-18.3915
158907,-34.4345,14.2435,-18.3915
158918,-32.086,14.8535,-17.7815
158927,-33.245,12.444,-18.3915
158947,-33.8245,13.054,-15.3415
158958,-32.086,13.054,-18.3915
158967,-33.245,13.6335,-17.7815
158978,-32.086,13.6335,-17.7815
158987,-32.6655,13.6335,-16.5615
158998,-32.6655,11.834001,-16.5615
159007,-32.6655,10.0345,-18.3915
159018,-32.086,12.444,-15.9515
159027,-32.6655,13.054,-18.3915
159034,-30.8965,12.444,-15.9515
159047,-33.8245,12.444,-16.5615
159058,-33.8245,13.054,-16.5615
159063,-32.6655,14.2435,-15.9515
159078,-32.6655,13.054,-16.5615
159083,-32.6655,13.6335,-16.5615
159098,-30.8965,13.054,-17.7815
159107,-33.245,13.054,-17.7815
159114,-32.6655,13.054,-15.9515
159127,-30.317,13.054,-16.5615
159138,-33.245,13.054,-15.9515
159147,-32.086,12.444,-17.7815
159158,-32.086,13.6335,-17.7815
159167,-33.245,14.2435,-14.701
159175,-33.245,13.6335,-15.9515
159188,-32.6655,13.6335,-16.5615
159192,-32.086,13.054,-17.7815
159208,-33.8245,13.6335,-17.7815
159215,-32.6655,13.054,-17.7815
159228,-32.6655,13.054,-16.5615
159237,-32.6655,13.6335,-18.3915
159248,-32.6655,12.444,-15.9515
159257,-32.086,13.054,-17.7815
159268,-32.6655,13.054,-16.5615
159277,-33.8245,13.054,-17.7815
159284,-33.245,13.6335,-16.5615
159297,-32.086,12.444,-18.3915
159304,-32.6655,11.834001,-15.9515
159315,-30.8965,13.6335,-16.5615
159324,-33.8245,11.834001,-17.7815
159335,-33.8245,12.444,-16.5615
159348,-33.8245,11.834001,-15.9515
159355,-32.6655,12.444,-18.3915
159368,-33.245,13.054,-15.9515
159375,-32.086,13.054,-15.9515
159388,-34.4345,13.6335,-15.9515
159395,-32.6655,13.054,-17.7815
159408,-32.6655,13.6335,-17.7815
159415,-32.086,12.444,-16.5615
159428,-33.8245,13.6335,-17.7815
159435,-32.6655,13.054,-17.7815
159444,-33.245,11.834001,-18.3915
159451,-32.6655,13.054,-18.3915
159468,-33.8245,13.054,-15.3415
159471,-32.086,12.444,-15.9515
159488,-33.245,13.6335,-17.7815
159492,-34.4345,14.2435,-17.7815
159508,-35.014,13.054,-15.9515
159519,-33.245,13.6335,-15.9515
159528,-33.245,14.2435,-16.5615
159535,-30.317,13.6335,-15.3415
159548,-32.086,11.2545,-17.7815
159555,-30.8965,12.444,-15.9515
159568,-32.6655,13.6335,-17.7815
159575,-32.6655,12.444,-15.9515
159588,-32.086,14.8535,-15.9515
159595,-33.8245,13.054,-16.5615
159608,-32.6655,13.054,-15.9515
159615,-32.086,12.444,-16.5615
159628,-33.245,14.2435,-17.7815
159635,-32.086,13.6335,-18.3915
159644,-32.6655,14.2435,-17.7815
159651,-30.8965,12.444,-16.5615
159668,-32.086,12.444,-17.7815
159678,-34.4345,13.6335,-18.3915
159685,-32.6655,13.054,-16.5615
159698,-30.8965,12.444,-18.3915
159705,-30.8965,13.6335,-16.5615
159718,-33.245,13.6335,-16.5615
159725,-32.086,14.2435,-17.7815
159738,-32.6655,13.054,-15.9515
159743,-32.086,13.054,-15.3415
159758,-30.8965,13.054,-15.3415
159763,-32.086,12.444,-16.5615
159778,-33.245,12.444,-16.5615
159781,-32.086,13.054,-15.9515
159798,-33.8245,13.054,-16.5615
159801,-33.245,13.054,-18.3915
159818,-32.086,11.834001,-18.3915
159825,-33.8245,11.834001,-15.9515
159836,-32.086,11.2545,-18.3915
159845,-32.6655,13.6335,-15.9515
159856,-34.4345,12.444,-16.5615
159865,-32.086,13.054,-17.7815
159876,-32.086,13.054,-15.9515
159885,-33.8245,14.2435,-19.001501
159896,-33.245,13.054,-16.5615
159905,-32.6655,13.6335,-15.9515
159916,-33.8245,13.6335,-16.5615
159925,-32.6655,13.054,-16.5615
159936,-33.245,13.054,-17.7815
159945,-32.086,12.444,-19.001501
159956,-33.245,13.054,-15.9515
159965,-32.086,12.444,-15.3415
159976,-33.8245,13.6335,-16.5615
159984,-32.6655,11.834001,-19.001501
159996,-32.6655,13.054,-14.701
160000,-32.6655,13.054,-17.7815
160015,-33.8245,13.054,-15.9515
160020,-33.245,13.6335,-18.3915
160035,-32.086,11.834001,-15.9515
160044,-32.086,13.054,-19.6115
160051,-32.6655,11.834001,-15.9515
160064,-32.086,13.054,-16.5615
160071,-32.086,12.444,-17.7815
160084,-30.317,11.834001,-17.7815
160091,-30.8965,13.6335,-15.3415
160105,-30.8965,11.834001,-15.3415
160110,-33.8245,12.444,-15.9515
160126,-32.086,13.054,-18.3915
160130,-32.6655,12.444,-15.3415
160146,-33.245,13.6335,-16.5615
160154,-30.317,12.444,-15.9515
160162,-32.6655,13.054,-16.5615
160174,-32.086,11.834001,-18.3915
160186,-34.4345,12.444,-18.3915
160194,-32.086,12.444,-16.5615
160206,-32.086,13.054,-18.3915
160215,-33.8245,13.054,-16.5615
160224,-33.245,11.834001,-19.001501
160235,-32.6655,12.444,-17.7815
160244,-33.8245,14.2435,-16.5615
160255,-32.6655,13.054,-17.7815
160266,-32.086,12.444,-17.7815
160271,-33.245,13.054,-18.3915
160286,-33.8245,11.2545,-18.3915
160291,-33.245,14.2435,-15.9515
160304,-32.086,14.2435,-18.3915
160315,-33.245,13.054,-15.3415
160326,-32.6655,12.444,-15.9515
160335,-32.6655,13.6335,-15.3415
160346,-32.086,12.444,-15.9515
160355,-33.245,13.054,-16.5615
160366,-32.6655,13.6335,-18.3915
160375,-32.086,12.444,-15.9515
160386,-30.317,12.444,-15.3415
160395,-32.6655,13.054,-17.7815
160406,-30.8965,13.6335,-16.5615
160415,-32.6655,12.444,-17.7815
160426,-30.8965,13.054,-17.7815
160435,-32.6655,14.8535,-15.9515
160446,-32.6655,14.2435,-16.5615
160455,-33.245,12.444,-18.3915
160466,-32.6655,13.054,-16.5615
160475,-33.245,11.2545,-18.3915
160486,-32.086,13.054,-17.7815
160494,-33.245,14.2435,-18.3915
160506,-32.086,13.6335,-16.5615
160514,-30.317,11.834001,-19.001501
160526,-33.245,12.444,-17.7815
160534,-33.245,13.6335,-15.9515
160546,-32.086,13.6335,-15.9515
160555,-33.245,11.2545,-17.7815
160566,-32.6655,12.444,-16.5615
160575,-33.245,13.6335,-15.9515
160586,-33.245,13.054,-17.7815
160595,-32.086,13.6335,-16.5615
160606,-33.245,13.6335,-15.9515
160614,-34.4345,11.834001,-16.5615
160625,-32.6655,13.054,-16.5615
160634,-33.245,13.054,-14.701
160645,-33.8245,13.6335,-16.5615
160654,-33.245,14.8535,-16.5615
160665,-33.8245,11.834001,-15.9515
160673,-32.086,13.6335,-14.701
160687,-33.245,13.6335,-17.7815
160695,-33.245,13.6335,-17.7815
160707,-33.8245,12.444,-15.9515
160716,-32.6655,14.2435,-15.9515
160725,-33.8245,13.054,-16.5615
160736,-32.6655,13.054,-15.3415
160745,-32.6655,14.8535,-16.5615
160755,-32.086,13.6335,-15.3415
160766,-33.8245,13.6335,-14.701
160775,-34.4345,13.6335,-15.3415
160786,-32.086,13.6335,-15.9515
160795,-33.245,14.2435,-15.3415
160806,-33.245,14.2435,-16.5615
160815,-33.245,13.6335,-18.3915
160826,-32.6655,12.444,-16.5615
160835,-33.245,13.6335,-15.9515
160846,-33.245,12.444,-15.9515
160855,-32.6655,13.054,-15.9515
160866,-32.6655,13.054,-15.3415
160875,-33.245,13.6335,-15.9515
160886,-32.6655,12.444,-16.5615
160895,-33.245,14.2435,-15.9515
160907,-33.245,13.054,-17.7815
160915,-33.8245,13.054,-15.3415
160926,-33.8245,13.054,-15.9515
160931,-33.8245,13.054,-17.7815
160946,-33.8245,12.444,-17.7815
160955,-33.8245,14.8535,-15.9515
160966,-33.8245,13.6335,-15.9515
160975,-32.086,13.054,-15.9515
160986,-33.245,13.054,-14.701
160995,-32.6655,14.8535,-17.7815
161006,-33.8245,12.444,-16.5615
161015,-33.245,13.054,-17.7815
161026,-33.8245,13.054,-17.7815
161035,-32.086,12.444,-16.5615
161046,-32.086,14.2435,-15.9515
161055,-33.245,13.054,-18.3915
161066,-32.6655,13.054,-16.5615
161075,-33.245,14.2435,-15.9515
161086,-35.014,13.054,-15.9515
161095,-33.245,13.054,-15.9515
161106,-32.6655,11.834001,-16.5615
161115,-33.245,13.054,-15.9515
161126,-33.245,11.834001,-15.3415
161131,-34.4345,12.444,-15.9515
161142,-33.245,11.834001,-14.701
161151,-33.8245,13.054,-16.5615
161162,-33.8245,12.444,-15.9515
161175,-33.8245,13.054,-15.3415
161186,-32.6655,11.834001,-15.3415
161195,-33.245,12.444,-15.9515
161206,-33.8245,12.444,-15.3415
161215,-33.245,13.054,-16.5615
161227,-30.8965,13.6335,-17.7815
161235,-30.317,12.444,-15.3415
161243,-32.6655,13.6335,-16.5615
161256,-33.8245,13.6335,-15.3415
161261,-32.6655,13.6335,-16.5615
161276,-32.086,11.834001,-16.5615
161283,-32.6655,13.054,-15.9515
161296,-34.4345,14.8535,-15.9515
161312,-33.8245,13.054,-15.3415
161319,-32.086,13.054,-15.9515
161336,-34.4345,12.444,-16.5615
161347,-33.245,13.054,-15.9515
161356,-32.6655,13.054,-16.5615
161363,-34.4345,12.444,-15.9515
161376,-34.4345,11.834001,-14.701
161383,-32.6655,13.6335,-15.9515
161396,-33.245,13.054,-15.3415
161403,-34.4345,12.444,-15.3415
161416,-33.8245,12.444,-15.9515
161423,-32.6655,13.6335,-17.7815
161436,-32.6655,13.054,-15.9515
161443,-33.8245,11.834001,-15.9515
161456,-32.6655,13.054,-14.701
161463,-32.6655,13.6335,-15.9515
161476,-32.6655,11.834001,-15.9515
161483,-35.014,12.444,-16.5615
161496,-33.245,13.054,-16.5615
161499,-33.245,13.054,-15.9515
161516,-33.8245,13.054,-14.091001
161526,-34.4345,14.8535,-15.9515
161533,-33.8245,13.6335,-15.3415
161546,-33.8245,13.054,-16.5615
161553,-33.245,13.054,-16.5615
161566,-33.245,12.444,-16.5615
161573,-33.8245,12.444,-15.9515
161586,-33.245,13.054,-15.9515
161593,-30.8965,13.054,-15.3415
161602,-33.245,14.2435,-15.9515
161609,-32.6655,11.834001,-16.5615
161626,-33.8245,13.6335,-14.091001
161629,-34.4345,12.444,-16.5615
161646,-33.245,13.6335,-14.701
161649,-33.8245,13.054,-15.9515
161666,-33.245,13.6335,-15.3415
161677,-32.6655,12.444,-15.3415
161686,-32.6655,12.444,-17.7815
161693,-32.6655,13.054,-18.3915
161706,-33.245,12.444,-16.5615
161713,-33.8245,14.2435,-16.5615
161726,-33.245,13.054,-16.5615
161734,-33.8245,13.6335,-15.3415
161747,-32.6655,13.054,-15.9515
161754,-33.245,13.6335,-15.3415
161766,-34.4345,12.444,-16.5615
161774,-33.8245,13.054,-15.3415
161786,-33.8245,12.444,-15.9515
161794,-33.245,14.2435,-13.481
161802,-34.4345,13.6335,-15.9515
161809,-33.8245,12.444,-15.3415
161826,-33.8245,13.6335,-15.9515
161829,-33.245,13.054,-15.9515
161846,-33.8245,12.444,-15.9515
161849,-33.245,13.6335,-15.9515
161866,-33.245,11.834001,-16.5615
161869,-30.8965,13.054,-16.5615
161886,-33.8245,13.6335,-14.701
161897,-33.8245,13.6335,-15.9515
161906,-32.6655,13.6335,-16.5615
161913,-36.173,13.054,-15.9515
161924,-34.4345,12.444,-15.3415
161933,-32.086,13.6335,-15.3415
161944,-33.8245,13.6335,-15.9515
161953,-34.4345,13.054,-14.091001
161964,-33.245,12.444,-14.701
161973,-33.245,13.054,-15.3415
161984,-33.8245,12.444,-15.3415
161993,-33.8245,12.444,-15.3415
162004,-33.8245,11.834001,-15.9515
162013,-33.8245,13.054,-14.701
162024,-34.4345,13.054,-14.091001
162033,-32.6655,13.054,-15.9515
162044,-33.245,12.444,-15.9515
162049,-34.4345,14.2435,-15.3415
162064,-33.8245,11.2545,-15.3415
162069,-32.6655,12.444,-15.9515
162084,-33.245,12.444,-15.9515
162089,-32.6655,13.054,-15.3415
162104,-34.4345,12.444,-16.5615
162113,-32.086,13.054,-15.3415
162124,-33.245,13.6335,-15.3415
162133,-35.014,13.054,-17.7815
162144,-33.245,11.834001,-15.9515
162153,-33.245,11.834001,-15.3415
162160,-33.8245,12.444,-16.5615
162172,-32.086,12.444,-14.701
162184,-34.4345,11.834001,-15.3415
162195,-33.8245,13.054,-15.3415
162204,-33.8245,13.054,-15.9515
162215,-33.245,13.054,-16.5615
162224,-34.4345,13.6335,-14.701
162232,-35.014,11.834001,-15.9515
162244,-35.014,12.444,-14.091001
162253,-32.086,10.0345,-18.3915
162264,-33.8245,12.444,-15.3415
162268,-34.4345,12.444,-15.3415
162284,-33.245,14.2435,-15.3415
162288,-34.4345,11.2545,-15.9515
162300,-33.245,13.054,-15.9515
162312,-33.8245,12.444,-15.3415
162320,-33.8245,14.2435,-14.701
162332,-33.245,13.6335,-13.481
162340,-33.8245,12.444,-16.5615
162353,-33.8245,13.054,-14.701
162364,-34.4345,13.054,-15.3415
162375,-33.245,11.2545,-16.5615
162384,-33.245,13.054,-15.3415
162395,-35.014,11.834001,-14.701
162404,-32.6655,13.6335,-15.3415
162413,-33.245,13.054,-14.701
162424,-34.4345,14.2435,-15.9515
162429,-33.8245,13.054,-15.9515
162442,-34.4345,13.054,-15.3415
162449,-33.245,13.054,-15.9515
162462,-33.245,12.444,-15.9515
162473,-33.8245,13.054,-17.7815
162485,-35.014,13.054,-16.5615
162493,-35.014,13.6335,-15.9515
162504,-33.245,13.054,-15.9515
162513,-34.4345,12.444,-14.701
162525,-32.6655,13.054,-15.9515
162533,-34.4345,11.2545,-14.091001
162545,-36.173,13.054,-16.5615
162553,-33.245,12.444,-15.3415
162562,-33.8245,13.054,-15.9515
162573,-33.8245,13.6335,-14.701
162582,-33.245,12.444,-15.3415
162593,-33.245,12.444,-14.091001
162605,-33.245,11.2545,-15.9515
162613,-34.4345,12.444,-14.701
162624,-33.245,13.054,-14.091001
162633,-34.4345,13.054,-14.701
162644,-35.014,13.054,-14.701
162653,-33.8245,11.834001,-14.701
162664,-33.8245,11.2545,-15.9515
162673,-33.8245,12.444,-14.701
162684,-34.4345,11.834001,-15.3415
162693,-33.245,12.444,-15.9515
162704,-32.6655,13.054,-16.5615
162713,-34.4345,11.834001,-16.5615
162724,-33.245,12.444,-15.3415
162733,-34.4345,13.6335,-15.9515
162744,-34.4345,13.054,-15.3415
162753,-34.4345,13.6335,-16.5615
162764,-33.8245,13.054,-15.9515
162773,-33.8245,13.054,-15.9515
162784,-34.4345,11.834001,-14.701
162793,-34.4345,12.444,-15.3415
162804,-35.014,13.054,-15.9515
162813,-33.8245,12.444,-15.3415
162824,-33.245,13.6335,-15.3415
162833,-33.8245,11.834001,-16.5615
162844,-33.8245,13.054,-15.3415
162853,-34.4345,13.054,-15.3415
162864,-35.014,12.444,-15.9515
162873,-33.8245,11.834001,-15.3415
162884,-33.245,12.444,-15.9515
162889,-33.8245,12.444,-14.701
162904,-33.8245,13.6335,-16.5615
162909,-33.245,11.2545,-16.5615
162920,-33.245,13.054,-15.9515
162933,-36.173,13.054,-16.5615
162944,-33.8245,12.444,-14.701
162953,-33.8245,14.8535,-15.3415
162964,-34.4345,13.054,-16.5615
162973,-33.245,11.834001,-14.701
162984,-33.8245,13.054,-15.9515
162993,-35.014,12.444,-15.9515
163004,-33.245,12.444,-15.3415
