170680,37.576,0.0915,-24.0035
170687,36.996502,1.281,-24.6135
170703,38.155502,1.281,-24.0035
170707,36.996502,1.891,-23.3935
170720,38.155502,2.501,-24.0035
170731,37.576,1.281,-23.3935
170743,38.155502,0.7015,-24.0035
170751,37.576,-1.0675,-22.7835
170763,36.996502,1.891,-22.7835
170772,38.155502,1.281,-24.0035
170781,36.996502,1.281,-24.0035
170792,38.155502,1.891,-24.0035
170800,37.576,-1.0675,-24.0035
170812,38.155502,0.0915,-24.6135
170820,37.576,1.891,-23.3935
170832,37.576,1.281,-23.3935
170840,36.447502,0.7015,-24.0035
170851,38.155502,1.281,-25.193
170860,37.576,0.7015,-23.3935
170872,37.576,1.281,-22.7835
170880,38.155502,0.7015,-24.0035
170891,37.576,0.7015,-23.3935
170903,36.447502,0.7015,-22.7835
170907,37.576,1.891,-24.0035
170920,37.576,2.501,-22.7835
170931,37.576,1.281,-21.5635
170943,38.155502,1.891,-23.3935
170951,36.996502,1.891,-22.1735
170963,36.996502,0.0915,-23.3935
170971,36.447502,1.281,-24.0035
170983,38.155502,0.7015,-24.0035
170991,36.996502,2.501,-24.0035
171003,38.735,1.281,-24.0035
171011,36.996502,1.281,-25.193
171023,36.996502,1.281,-23.3935
171031,37.576,1.891,-22.7835
171040,36.447502,0.0915,-24.0035
171051,38.155502,2.501,-24.6135
171062,38.155502,1.891,-23.3935
171071,38.155502,1.891,-23.3935
171082,37.576,-1.0675,-24.0035
171091,36.996502,2.501,-24.6135
171102,38.155502,0.0915,-24.0035
171111,38.155502,1.891,-22.7835
171123,37.576,1.891,-23.3935
171131,36.996502,1.281,-22.7835
171143,37.576,1.281,-22.7835
171151,36.996502,0.0915,-24.0035
171162,36.447502,1.281,-24.6135
171171,38.735,1.281,-23.3935
171182,38.735,0.7015,-23.3935
171191,37.576,0.7015,-24.0035
171202,38.155502,0.7015,-24.0035
171211,39.284,0.7015,-24.0035
171223,36.996502,1.281,-22.1735
171231,38.155502,0.7015,-24.6135
171240,38.155502,1.281,-24.6135
171252,36.996502,0.7015,-24.6135
171260,38.735,1.281,-23.3935
171272,37.576,0.7015,-24.0035
171280,38.155502,1.281,-23.3935
171292,37.576,1.891,-22.7835
171303,38.155502,0.7015,-24.0035
171311,38.155502,1.281,-24.0035
171323,37.576,2.501,-24.0035
171331,37.576,1.281,-24.0035
171343,37.576,1.281,-25.193
171351,37.576,0.7015,-24.0035
171362,38.735,1.281,-25.193
171371,38.735,-1.0675,-23.3935
171382,38.155502,0.7015,-24.6135
171387,38.155502,2.501,-23.3935
171402,37.576,1.891,-22.1735
171411,37.576,1.891,-23.3935
171422,38.155502,1.281,-21.5635
171431,38.155502,0.7015,-24.0035
171442,37.576,1.281,-23.3935
171451,36.996502,0.7015,-24.0035
171462,39.284,1.891,-23.3935
171471,37.576,0.7015,-24.6135
171482,38.155502,1.281,-23.3935
171491,36.996502,2.501,-22.1735
171502,37.576,0.0915,-23.3935
171511,37.576,1.281,-24.6135
171523,36.996502,2.501,-23.3935
171531,38.735,0.7015,-24.0035
171543,39.284,0.7015,-24.6135
171551,40.443,1.281,-24.0035
171563,36.447502,1.281,-24.0035
171571,36.996502,0.7015,-24.6135
171583,37.576,1.281,-24.0035
171587,37.576,1.891,-23.3935
171602,37.576,1.281,-22.7835
171611,38.735,1.891,-24.0035
171622,38.155502,1.891,-22.7835
171631,36.447502,2.501,-23.3935
171642,37.576,1.281,-23.3935
171645,37.576,1.281,-23.3935
171662,36.996502,0.0915,-24.6135
171671,36.996502,0.7015,-24.0035
171682,37.576,1.281,-24.0035
171691,38.155502,1.891,-23.3935
171702,38.155502,1.891,-24.6135
171711,37.576,1.281,-23.3935
171722,37.576,2.501,-23.3935
171731,38.155502,1.891,-23.3935
171743,37.576,0.7015,-24.0035
171752,38.735,2.501,-23.3935
171763,38.735,0.0915,-24.0035
171771,37.576,0.0915,-24.0035
171783,36.996502,3.0805001,-23.3935
171787,37.576,0.7015,-23.3935
171799,36.996502,1.281,-24.0035
171807,37.576,1.281,-24.0035
171818,38.155502,0.7015,-22.7835
171831,36.996502,1.281,-22.7835
171842,36.996502,1.281,-22.7835
171846,36.996502,1.281,-22.1735
171863,36.996502,1.281,-23.3935
171871,38.155502,0.7015,-24.6135
171883,37.576,1.891,-23.3935
171891,36.996502,1.281,-24.0035
171902,36.996502,1.281,-23.3935
171911,38.735,0.7015,-24.0035
171922,38.155502,1.891,-24.6135
171930,37.576,1.281,-22.1735
171942,36.996502,1.281,-24.6135
171950,36.996502,1.891,-24.0035
171962,37.576,1.281,-22.7835
171970,37.576,1.281,-23.3935
171982,38.155502,1.281,-23.3935
171989,38.155502,1.281,-24.6135
172002,36.996502,2.501,-24.0035
172009,37.576,2.501,-22.7835
172022,36.447502,0.7015,-24.0035
172029,38.735,3.0805001,-24.6135
172042,38.155502,1.891,-22.7835
172049,36.996502,1.891,-22.7835
172062,37.576,1.891,-22.7835
172069,37.576,2.501,-22.7835
172082,37.576,0.0915,-23.3935
172089,38.155502,2.501,-24.6135
172098,37.576,1.891,-23.3935
172109,38.155502,0.0915,-24.0035
172121,38.735,-1.0675,-24.0035
172133,38.735,1.281,-24.6135
172142,38.155502,2.501,-22.7835
172153,37.576,1.281,-22.7835
172162,37.576,2.501,-24.0035
172173,36.996502,2.501,-22.1735
172182,37.576,1.891,-24.0035
172189,38.735,0.7015,-23.3935
172202,37.576,1.281,-24.6135
172210,38.155502,0.7015,-24.6135
172223,38.735,0.7015,-23.3935
172227,37.576,0.7015,-23.3935
172243,37.576,1.281,-24.0035
172250,38.155502,1.281,-22.7835
172263,37.576,0.0915,-24.6135
172266,37.576,0.7015,-22.7835
172283,36.996502,1.281,-24.0035
172288,38.735,1.891,-24.0035
172303,37.576,1.281,-24.0035
172308,38.735,0.7015,-23.3935
172319,38.155502,1.281,-22.1735
172330,38.155502,1.891,-22.1735
172339,37.576,1.281,-23.3935
172352,37.576,1.281,-23.3935
172363,37.576,1.891,-23.3935
172370,37.576,1.891,-22.7835
172383,38.155502,-1.0675,-23.3935
172390,37.576,1.281,-22.1735
172403,37.576,1.281,-22.7835
172407,37.576,1.891,-23.3935
172423,37.576,1.281,-23.3935
172430,38.155502,0.7015,-23.3935
172443,38.735,0.7015,-24.6135
172450,36.996502,0.0915,-23.3935
172463,38.735,1.281,-23.3935
172470,39.284,1.281,-25.193
172483,38.155502,1.891,-24.6135
172490,37.576,1.281,-23.3935
172498,36.996502,1.281,-23.3935
172506,36.996502,1.281,-23.3935
172523,38.735,1.281,-22.7835
172526,37.576,0.7015,-23.3935
172543,38.735,0.0915,-22.7835
172546,38.735,1.891,-23.3935
172563,36.447502,1.281,-23.3935
172574,36.447502,1.891,-24.6135
172583,38.155502,1.281,-23.3935
172590,38.735,1.281,-24.0035
172603,36.996502,0.7015,-24.0035
172610,36.996502,1.281,-22.1735
172623,35.868,2.501,-22.1735
172630,36.447502,1.891,-24.0035
172643,38.155502,2.501,-24.0035
172650,37.576,0.7015,-23.3935
172662,36.996502,3.6905,-24.6135
172670,37.576,0.7015,-24.0035
172683,38.155502,1.891,-24.6135
172690,38.735,2.501,-25.193
172699,39.284,0.0915,-24.0035
172711,36.996502,0.7015,-25.193
172723,39.284,2.501,-22.7835
172728,38.735,1.891,-24.0035
172743,37.576,0.0915,-24.6135
172753,38.155502,1.891,-24.0035
172760,37.576,-1.0675,-24.0035
172773,38.155502,0.7015,-24.0035
172781,37.576,1.281,-24.0035
172789,36.996502,1.891,-23.3935
172796,37.576,0.7015,-23.3935
172813,36.996502,0.0915,-22.7835
172816,36.996502,-1.0675,-24.0035
172833,38.155502,1.281,-24.6135
172837,37.576,0.7015,-23.3935
172853,38.155502,1.281,-24.6135
172863,36.447502,0.7015,-21.5635
172871,38.735,0.7015,-24.0035
172883,38.155502,2.501,-23.3935
172890,37.576,1.281,-24.6135
172899,37.576,0.7015,-23.3935
172906,38.155502,1.891,-23.3935
172923,36.447502,1.891,-23.3935
172926,37.576,0.7015,-24.6135
172939,37.576,1.281,-22.7835
172946,36.447502,1.281,-23.3935
172959,38.735,1.281,-23.3935
172966,38.735,1.891,-24.6135
172979,38.735,2.501,-23.3935
172990,38.735,2.501,-22.7835
173002,38.735,0.7015,-22.7835
173010,38.155502,1.281,-24.6135
173022,35.868,0.7015,-24.6135
173030,39.284,0.0915,-24.0035
173041,36.447502,2.501,-22.7835
173050,37.576,1.281,-24.6135
173059,37.576,0.0915,-25.193
173070,37.576,0.7015,-23.3935
173075,36.996502,1.891,-22.7835
173091,38.735,1.281,-24.0035
173095,37.576,1.281,-22.7835
173110,37.576,0.7015,-23.3935
173119,36.447502,1.281,-23.3935
173126,37.576,0.7015,-23.3935
173139,37.576,1.891,-22.1735
173146,37.576,1.281,-22.7835
173159,38.735,1.281,-22.7835
173166,37.576,1.281,-24.0035
173179,38.155502,1.281,-24.6135
173190,38.735,1.891,-24.6135
173202,37.576,1.281,-24.0035
173211,38.735,0.7015,-24.6135
173222,37.576,0.7015,-24.0035
173230,38.155502,2.501,-22.1735
173242,37.576,1.281,-24.0035
173250,38.735,1.281,-24.6135
173259,37.576,0.7015,-24.6135
173270,38.155502,1.891,-22.1735
173279,38.735,-1.0675,-23.3935
173291,38.155502,1.891,-23.3935
173295,37.576,0.7015,-24.6135
173310,37.576,0.7015,-22.1735
173315,37.576,0.7015,-24.0035
173327,37.576,1.281,-24.6135
173346,36.447502,0.7015,-23.3935
173359,36.996502,0.7015,-22.1735
173366,38.155502,0.7015,-23.3935
173379,36.996502,1.891,-23.3935
173391,39.284,1.281,-23.3935
173402,36.996502,1.281,-24.0035
173411,37.576,1.281,-25.193
173422,37.576,0.7015,-22.7835
173430,36.996502,1.891,-23.3935
173441,37.576,1.891,-23.3935
173450,38.155502,0.0915,-23.3935
173461,38.155502,1.281,-24.0035
173470,39.284,0.7015,-23.3935
173481,38.155502,0.0915,-24.0035
173490,37.576,0.7015,-24.0035
173499,37.576,1.281,-24.6135
173510,38.155502,1.281,-24.6135
173521,37.576,1.281,-24.0035
173530,36.996502,0.0915,-22.7835
173541,38.155502,0.0915,-24.6135
173550,37.576,1.891,-24.0035
173561,36.447502,1.891,-23.3935
173570,36.996502,0.0915,-24.0035
173581,38.155502,1.281,-24.0035
173589,36.447502,1.891,-23.3935
173601,36.996502,1.891,-24.0035
173605,36.447502,1.281,-24.0035
173621,37.576,1.281,-22.7835
173626,38.155502,1.891,-24.0035
173641,37.576,1.281,-24.0035
173646,35.868,0.7015,-23.3935
173661,38.155502,1.281,-23.3935
173670,36.996502,1.281,-22.7835
173681,37.576,0.7015,-24.6135
173690,37.576,0.0915,-22.7835
173701,37.576,0.7015,-24.0035
173710,37.576,1.891,-23.3935
173721,38.155502,1.281,-23.3935
173730,38.155502,0.0915,-23.3935
173741,38.155502,1.281,-23.3935
173751,36.996502,1.281,-23.3935
173762,36.447502,0.7015,-24.6135
173771,37.576,0.7015,-24.0035
173779,37.576,1.891,-25.193
173791,38.155502,1.281,-23.3935
173802,37.576,0.7015,-22.7835
173811,37.576,2.501,-22.7835
173822,37.576,2.501,-23.3935
173830,38.155502,2.501,-22.7835
173842,38.155502,1.891,-24.0035
173850,38.155502,0.7015,-23.3935
173861,38.735,0.7015,-24.0035
173870,36.996502,0.7015,-24.6135
173882,38.735,1.281,-25.193
173890,38.155502,0.7015,-24.0035
173902,38.155502,0.7015,-22.7835
173910,38.155502,1.281,-24.0035
173922,38.155502,0.7015,-25.193
173930,38.735,1.891,-24.6135
173941,36.996502,0.7015,-22.7835
173950,37.576,1.891,-22.7835
173961,38.155502,0.7015,-24.0035
173970,36.447502,2.501,-23.3935
173981,37.576,2.501,-23.3935
173990,38.155502,0.7015,-23.3935
174001,39.284,-1.0675,-24.0035
174010,38.155502,0.7015,-24.0035
174021,38.735,0.7015,-23.3935
174030,38.155502,3.0805001,-22.7835
174041,36.996502,0.0915,-23.3935
174046,38.155502,3.0805001,-23.3935
174061,36.996502,0.7015,-22.1735
174070,38.155502,-1.0675,-23.3935
174077,38.155502,2.501,-23.3935
174090,37.576,2.501,-24.0035
174101,38.155502,1.891,-23.3935
174113,38.155502,1.281,-23.3935
174121,37.576,0.7015,-24.6135
174130,38.155502,1.891,-25.803
174141,36.996502,1.281,-23.3935
174150,38.735,0.0915,-23.3935
174161,38.735,1.281,-24.0035
174170,36.996502,0.7015,-23.3935
174181,37.576,1.281,-22.7835
174192,38.155502,1.891,-24.6135
174201,38.155502,0.7015,-22.7835
174212,38.735,1.281,-24.0035
174221,38.735,1.281,-22.7835
174232,38.735,1.281,-24.0035
174241,37.576,0.7015,-22.7835
174252,37.576,1.281,-22.7835
174261,36.996502,1.891,-24.6135
174272,37.576,1.281,-24.6135
174281,36.996502,1.891,-23.3935
174292,37.576,1.891,-24.0035
174301,37.576,0.7015,-24.6135
174312,38.155502,2.501,-24.0035
174320,39.284,0.0915,-24.0035
174332,36.996502,1.891,-24.6135
174340,36.996502,0.7015,-24.0035
174351,37.576,1.281,-24.6135
174356,38.155502,1.891,-24.0035
174367,38.155502,1.281,-24.0035
174380,38.155502,1.891,-23.3935
174391,36.996502,2.501,-23.3935
174399,36.447502,1.281,-22.1735
174411,37.576,1.281,-24.0035
174431,38.155502,0.7015,-24.6135
174440,38.155502,1.281,-24.6135
174451,37.576,0.0915,-25.193
174460,37.576,0.0915,-23.3935
174471,38.155502,1.281,-24.0035
174480,36.996502,1.281,-24.6135
174491,36.447502,0.7015,-24.0035
174500,38.155502,2.501,-23.3935
174511,37.576,0.7015,-23.3935
174520,38.735,1.281,-24.0035
174531,38.735,1.281,-25.193
174540,38.735,0.7015,-22.7835
174551,37.576,1.891,-22.7835
174556,38.155502,1.281,-25.193
174571,37.576,1.891,-22.7835
174576,37.576,1.281,-24.6135
174591,36.996502,0.0915,-22.1735
174598,38.735,0.7015,-22.7835
174611,38.155502,1.891,-23.3935
174631,38.155502,0.0915,-24.0035
174642,36.996502,1.281,-24.6135
174647,38.735,1.281,-23.3935
174662,36.996502,1.891,-24.6135
174671,37.576,0.7015,-22.7835
174682,37.576,2.501,-22.1735
174691,38.155502,1.281,-24.0035
174699,37.576,1.281,-22.7835
174712,37.576,2.501,-22.7835
174719,37.576,1.281,-22.7835
174732,38.155502,1.281,-23.3935
174741,38.735,1.891,-25.803
174752,37.576,0.0915,-24.6135
174757,36.447502,0.7015,-23.3935
174768,37.576,1.281,-24.6135
174781,36.996502,1.891,-24.0035
174792,36.447502,0.7015,-22.7835
174799,37.576,2.501,-23.3935
174812,37.576,2.501,-24.6135
174815,37.576,1.891,-24.6135
174832,36.996502,2.501,-23.3935
174841,36.996502,1.281,-24.0035
174852,37.576,0.7015,-24.6135
174856,37.576,0.0915,-24.0035
174872,36.447502,1.281,-22.1735
174883,38.155502,1.281,-24.0035
174891,37.576,1.891,-24.0035
174898,36.996502,2.501,-24.0035
174911,36.996502,1.891,-23.3935
174922,38.155502,0.7015,-24.0035
174931,38.155502,0.7015,-22.7835
174942,36.996502,1.281,-23.3935
174951,36.996502,0.7015,-23.3935
174962,38.735,1.281,-23.3935
174971,38.155502,0.0915,-24.0035
174982,38.735,-1.0675,-24.6135
174989,37.576,1.281,-24.0035
175002,38.155502,1.891,-23.3935
175009,38.155502,1.891,-23.3935
175022,38.735,1.281,-23.3935
175029,36.996502,1.281,-24.6135
175042,37.576,0.7015,-24.6135
175049,38.735,0.0915,-24.6135
175062,37.576,0.7015,-22.7835
175069,38.155502,1.281,-22.7835
175082,38.155502,1.281,-23.3935
175087,37.576,1.891,-22.7835
175102,37.576,1.281,-24.0035
175109,38.155502,0.7015,-25.193
175122,37.576,1.281,-23.3935
175129,37.576,1.281,-23.3935
175142,36.996502,0.7015,-24.6135
175147,38.155502,0.0915,-24.0035
175162,37.576,0.0915,-23.3935
175166,36.996502,1.281,-23.3935
175182,38.735,2.501,-24.6135
175185,36.447502,0.7015,-23.3935
175202,37.576,2.501,-24.0035
175209,37.576,0.0915,-24.6135
175221,37.576,0.0915,-22.7835
175233,37.576,0.7015,-24.0035
175240,38.735,-1.0675,-22.7835
175252,37.576,1.891,-24.6135
175260,37.576,0.7015,-22.7835
175272,36.996502,2.501,-24.0035
175282,35.868,3.0805001,-22.7835
175289,38.155502,1.281,-22.7835
175302,38.735,1.281,-22.1735
175309,37.576,1.281,-24.0035
175321,38.155502,1.281,-24.0035
175329,36.996502,0.0915,-23.3935
175340,37.576,1.281,-23.3935
175352,36.447502,0.7015,-24.0035
175359,37.576,1.891,-22.1735
175372,37.576,1.281,-24.0035
175379,36.447502,1.281,-24.6135
175392,36.996502,0.7015,-23.3935
175399,36.447502,0.7015,-24.0035
175411,38.155502,1.891,-24.6135
175418,37.576,1.281,-21.5635
175430,36.996502,1.891,-24.0035
175442,38.155502,-1.0675,-24.0035
175449,36.447502,1.281,-24.6135
175462,38.735,0.7015,-24.6135
175469,38.155502,0.7015,-24.0035
175482,38.735,1.281,-24.0035
175489,38.735,2.501,-24.0035
175502,39.284,0.0915,-24.0035
175509,36.996502,1.281,-24.6135
175520,36.996502,1.281,-22.1735
175529,38.735,1.281,-24.6135
175540,38.735,1.281,-24.6135
175552,38.155502,1.281,-23.3935
175560,38.735,0.7015,-24.0035
175572,36.996502,2.501,-23.3935
175579,38.155502,1.281,-22.1735
175592,37.576,0.7015,-24.0035
175599,38.155502,0.7015,-24.0035
175610,37.576,1.891,-23.3935
175619,38.155502,1.891,-24.0035
175632,38.155502,0.0915,-24.0035
175639,38.735,1.891,-24.0035
175648,36.996502,1.281,-23.3935
175656,38.155502,0.7015,-24.6135
175673,37.576,1.891,-22.7835
175676,36.996502,1.891,-22.7835
175689,36.996502,1.281,-22.1735
175696,37.576,1.281,-22.7835
175709,38.735,1.891,-24.6135
175720,38.155502,1.891,-24.0035
175729,37.576,1.281,-23.3935
175738,37.576,0.0915,-22.1735
175750,37.576,1.891,-24.6135
175759,37.576,0.7015,-23.3935
175766,37.576,0.7015,-24.0035
175778,37.576,1.891,-24.0035
175786,36.996502,1.281,-24.0035
175798,38.155502,2.501,-24.6135
175805,37.576,0.7015,-24.0035
175818,37.576,2.501,-25.193
175826,36.996502,1.281,-24.0035
175838,36.447502,-1.0675,-24.0035
175850,36.447502,1.891,-24.6135
175861,37.576,1.891,-23.3935
175870,37.576,1.281,-25.193
175881,36.447502,0.7015,-22.7835
175890,36.447502,1.281,-24.6135
175899,38.155502,0.7015,-23.3935
175910,36.996502,1.281,-23.3935
175919,35.868,1.281,-24.0035
175930,37.576,1.891,-25.193
175934,38.155502,1.281,-22.7835
175950,38.155502,1.281,-22.7835
175954,39.284,1.891,-24.6135
175970,38.155502,1.281,-23.3935
175979,38.155502,0.7015,-24.0035
175990,37.576,1.281,-22.1735
175999,38.735,1.281,-22.7835
176010,38.155502,1.281,-24.6135
176019,37.576,1.281,-24.0035
176026,36.447502,1.281,-23.3935
176039,38.155502,0.7015,-23.3935
176050,37.576,2.501,-22.1735
176061,38.155502,1.281,-24.0035
176070,36.996502,0.7015,-24.6135
176081,36.996502,1.281,-24.0035
176090,38.735,0.7015,-24.0035
176101,38.155502,0.7015,-23.3935
176110,38.155502,0.7015,-25.193
176118,38.155502,1.281,-22.1735
176130,39.284,3.0805001,-24.0035
176138,38.155502,1.891,-24.6135
176150,38.155502,0.7015,-23.3935
176158,36.996502,1.281,-22.7835
176170,38.155502,1.281,-23.3935
176179,36.996502,0.0915,-24.0035
176190,37.576,0.7015,-24.6135
176199,38.155502,0.0915,-23.3935
176210,38.735,1.891,-23.3935
176219,37.576,1.281,-23.3935
176231,38.735,0.0915,-22.7835
176239,36.996502,0.0915,-24.0035
176248,38.155502,-1.6775,-23.3935
176259,38.735,1.281,-24.6135
176268,38.155502,1.281,-22.1735
176279,36.996502,1.891,-24.6135
176288,37.576,0.7015,-22.7835
176299,37.576,-1.0675,-23.3935
176311,36.996502,1.891,-23.3935
176319,39.284,0.7015,-23.3935
176331,38.735,1.891,-23.3935
176335,37.576,1.281,-23.3935
176350,36.996502,0.7015,-24.6135
176359,37.576,0.7015,-23.3935
176370,38.155502,1.891,-24.6135
176374,36.996502,0.7015,-24.6135
176390,38.735,-1.0675,-24.6135
176402,39.284,0.0915,-23.3935
176410,37.576,0.0915,-24.6135
176419,37.576,1.891,-22.7835
176430,37.576,1.891,-24.0035
176439,38.155502,1.891,-23.3935
176450,38.155502,0.0915,-23.3935
176459,38.155502,1.281,-24.0035
176470,38.155502,3.0805001,-22.7835
176479,38.155502,0.7015,-24.6135
176490,38.735,1.891,-24.6135
176501,36.447502,0.0915,-23.3935
176510,38.155502,0.7015,-24.0035
176521,37.576,-1.0675,-23.3935
176530,38.735,1.281,-24.6135
176538,35.868,1.891,-24.0035
176550,38.735,0.0915,-22.7835
176558,38.155502,1.891,-24.0035
176570,38.155502,0.0915,-22.7835
176581,35.868,2.501,-24.0035
176590,37.576,1.281,-24.0035
176601,36.996502,1.891,-24.0035
176610,36.996502,1.281,-24.0035
176621,36.996502,2.501,-22.1735
176626,36.996502,2.501,-25.193
176639,38.735,1.281,-23.3935
176650,36.447502,0.0915,-24.0035
176659,37.576,1.891,-24.0035
176670,35.868,2.501,-23.3935
176681,37.576,0.7015,-22.7835
176690,36.996502,1.281,-24.0035
176701,37.576,0.7015,-23.3935
176710,37.576,2.501,-23.3935
176721,38.155502,0.7015,-24.6135
176730,37.576,0.0915,-22.7835
176741,38.735,0.7015,-25.193
176750,38.155502,0.7015,-23.3935
176760,37.576,1.891,-24.6135
176769,37.576,1.891,-23.3935
176780,39.284,1.281,-24.6135
176789,38.735,1.281,-23.3935
176800,36.996502,1.281,-24.0035
176809,36.996502,0.0915,-24.0035
176820,38.735,0.7015,-24.0035
176829,36.447502,3.0805001,-24.6135
176840,36.996502,0.0915,-23.3935
176851,36.447502,1.891,-24.6135
176860,38.735,1.891,-23.3935
176871,38.155502,1.281,-23.3935
176880,38.155502,1.891,-23.3935
176891,36.996502,0.7015,-24.0035
176899,39.284,0.7015,-23.3935
176911,36.996502,0.7015,-22.1735
176919,38.735,-1.0675,-23.3935
176931,36.996502,0.7015,-22.7835
176940,38.155502,0.7015,-23.3935
176951,36.996502,0.7015,-22.7835
176960,36.447502,1.891,-23.3935
176971,37.576,1.281,-23.3935
176979,39.284,1.891,-23.3935
176990,36.996502,2.501,-23.3935
177002,39.284,0.7015,-23.3935
177010,37.576,1.281,-23.3935
177022,37.576,0.0915,-24.0035
177026,37.576,1.281,-24.6135
177039,37.576,1.891,-23.3935
177050,37.576,1.281,-24.0035
177062,39.284,1.891,-22.7835
177070,38.735,0.7015,-22.1735
177079,36.996502,1.281,-24.0035
177090,36.996502,1.281,-23.3935
177101,37.576,0.7015,-24.0035
177110,38.735,1.281,-24.0035
177121,38.155502,1.281,-23.3935
177130,37.576,0.7015,-25.193
177136,37.576,1.281,-24.6135
177149,36.447502,1.891,-23.3935
177161,38.735,1.891,-24.0035
177169,38.735,0.0915,-23.3935
177181,38.155502,1.281,-24.0035
177189,38.155502,1.891,-24.0035
177201,38.735,1.281,-22.7835
177209,39.284,0.0915,-23.3935
177221,37.576,0.7015,-24.6135
177230,36.996502,1.281,-22.1735
177241,38.735,0.7015,-25.193
177248,38.155502,0.7015,-24.6135
177260,38.735,2.501,-24.0035
177271,36.996502,1.891,-24.0035
177280,38.155502,0.7015,-23.3935
177291,38.735,1.891,-23.3935
177300,38.735,1.891,-22.7835
177311,38.735,1.281,-24.0035
177320,38.735,0.7015,-22.7835
177331,37.576,1.281,-24.0035
177339,38.155502,1.281,-23.3935
177351,36.447502,1.891,-23.3935
177358,36.996502,0.7015,-22.7835
177370,37.576,0.7015,-22.7835
177381,38.735,3.6905,-23.3935
177390,38.735,1.891,-24.0035
177401,38.155502,1.891,-24.0035
177410,36.996502,1.281,-24.0035
177421,37.576,1.281,-23.3935
177428,36.996502,0.7015,-24.0035
177442,37.576,0.7015,-24.0035
