156550,0.78990126,0.03351096,9.167642,9.20166978462,0.790611778934,9.20160876373,9.16770324698,-9.167642
156600,0.9718179,0.64628285,9.64637,9.71671578929,1.1670953487,9.69519902878,9.66799543334,-9.64637
156650,1.9005502,0.19627848,9.665519,9.85255671609,1.91065860489,9.85060143352,9.66751171611,-9.665519
156700,1.709059,-0.44521707,8.918703,9.09188451902,1.76609764874,9.08097714278,8.92980858931,-8.918703
156750,0.92394507,-0.19627848,9.225089,9.27332016012,0.944563250444,9.27124271877,9.22717683258,-9.225089
156800,1.2399056,-0.4164934,9.560199,9.64926098563,1.30798801568,9.64026819215,9.56926703943,-9.560199
156850,1.4026731,0.023936402,9.483603,9.58680294146,1.40287732065,9.58677305912,9.48363320742,-9.483603
156900,0.9622433,0.6079846,9.158067,9.2285290604,1.13822556738,9.20847996929,9.17822621482,-9.158067
156950,1.4409714,0.71330476,9.41658,9.55286245859,1.60785641655,9.52619428061,9.44355772879,-9.41658
157000,2.9920502,-0.26330042,9.0814705,9.56529131563,3.00361307603,9.56166673973,9.08528665225,-9.0814705
157050,1.383524,1.2877784,9.253813,9.44486987232,1.89010895614,9.35666573612,9.34298818615,-9.253813
157100,1.3643749,0.9430942,9.20594,9.35415826365,1.65859746106,9.30649505192,9.25412113351,-9.20594
157150,1.5654407,0.9622433,9.339984,9.51902399797,1.83753006876,9.4702642891,9.38942028501,-9.339984
157200,1.6324625,0.8952214,9.330409,9.51435164771,1.86181502006,9.47214156995,9.37325735603,-9.330409
157250,1.1920328,1.469695,9.110194,9.30465369087,1.89233865608,9.18784941724,9.22798125869,-9.110194
157300,1.6899099,0.46436617,9.272962,9.43712115337,1.7525499736,9.42568935005,9.28458185344,-9.272962
157350,1.4026731,1.3739494,9.20594,9.41299952527,1.96347365127,9.31218680596,9.3079035361,-9.20594
157400,1.4122477,1.4313968,8.9761505,9.19862044895,2.01080589944,9.08656818413,9.08956404883,-8.9761505
157450,1.8718265,0.8281995,9.330409,9.55228668776,2.04686317518,9.51631580778,9.36709381394,-9.330409
157500,1.5079932,1.1250108,9.320834,9.50881902483,1.88140713068,9.44203314688,9.38848207942,-9.320834
157550,1.4409714,1.2016073,9.234664,9.42333687565,1.87623524086,9.34641202647,9.31251197563,-9.234664
157600,1.8431029,1.6420372,9.5889225,9.90155286696,2.46846398924,9.76444893535,9.7285004434,-9.5889225
157650,1.862252,1.4122477,9.339984,9.62796589098,2.33718336415,9.52382715256,9.44614972814,-9.339984
157700,1.4984187,1.2303311,9.100619,9.30485031579,1.93880716322,9.2231515646,9.18340790768,-9.100619
157750,1.1058618,1.3356512,9.234664,9.39605840987,1.73403992133,9.30064242478,9.33075470265,-9.234664
157800,1.4409714,1.2494801,9.215514,9.41080747758,1.90724909121,9.3274914559,9.29983326756,-9.215514
157850,1.1824582,1.0292653,9.330409,9.46119054664,1.56767166605,9.40503798515,9.38700799856,-9.330409
157900,1.3165021,1.2111819,9.263388,9.43453743502,1.78889333785,9.35647022214,9.34223307531,-9.263388
157950,1.2016073,1.1154363,9.234664,9.37907657692,1.63952988468,9.31251197563,9.30178570664,-9.234664
158000,1.3356512,0.7420284,9.004874,9.13358232187,1.52793006203,9.10339057077,9.03539494999,-9.004874
158050,1.6420372,0.8281995,9.110194,9.29396768316,1.83907601202,9.25699308004,9.14776197381,-9.110194
158100,1.4888442,0.98139244,9.349558,9.51808924987,1.78319605573,9.46735928584,9.40092367359,-9.349558
158150,1.5750152,0.7420284,9.31126,9.47263647641,1.74105687059,9.44352877201,9.34077988896,-9.31126
158200,1.6037389,0.98139244,9.3878565,9.57428635697,1.88018870879,9.5238557383,9.43901376129,-9.3878565
158250,0.37819514,1.0771381,9.033598,9.10544622059,1.14160328065,9.04151117842,9.09758865371,-9.033598
158300,1.3548003,0.6750065,9.158067,9.28231160888,1.51364382466,9.25773595591,9.18290939471,-9.158067
158350,1.5079932,0.56968635,9.18679,9.32714836018,1.61201303612,9.3097343676,9.20443659555,-9.18679
158400,1.6324625,0.6845811,9.20594,9.37458886458,1.77019351947,9.34955962051,9.23135865223,-9.20594
158450,1.6324625,0.47394073,9.31126,9.46515274135,1.69986870948,9.45327967435,9.32331392817,-9.31126
158500,1.4888442,0.6079846,9.177217,9.31706038355,1.60819847211,9.2972022091,9.19733424091,-9.177217
158550,1.6611862,0.47394073,9.349558,9.50780701329,1.72747196985,9.49598727813,9.36156261587,-9.349558
158600,1.4984187,0.63670826,9.29211,9.4336612331,1.62808353866,9.4121499591,9.31389852105,-9.29211
158650,1.5175679,0.44521707,9.244238,9.378548223,1.58152792278,9.36797462271,9.25495296801,-9.244238
158700,1.4984187,0.76117754,9.263388,9.41461667231,1.6806694642,9.38379538561,9.29460857088,-9.263388
158750,1.622888,0.5505372,9.215514,9.37350281129,1.71372596092,9.35732139796,9.23194397149,-9.215514
158800,1.6037389,0.6845811,9.320834,9.48254059825,1.74374015893,9.45779704344,9.34594017411,-9.320834
158850,1.5367169,0.71330476,9.330409,9.48297604229,1.69419671567,9.4561107723,9.35763516001,-9.330409
158900,1.6611862,0.4356425,9.234664,9.39299436664,1.7173595951,9.38288648466,9.24493394139,-9.234664
158950,1.6324625,0.91437054,9.330409,9.5161725187,1.87109788582,9.47214156995,9.37510563096,-9.330409
159000,2.0441687,0.15798025,9.215514,9.44083056291,2.05026423503,9.43950867144,9.21686801704,-9.215514
159050,1.7473572,0.78990126,9.18679,9.38479151015,1.91760297897,9.35149013198,9.22068622743,-9.18679
159100,1.7186337,0.5505372,9.2825365,9.45633527733,1.80465869442,9.44029584646,9.29884805137,-9.2825365
159150,1.6611862,0.751603,9.31126,9.48809830515,1.82330651858,9.45828221078,9.34154536772,-9.31126
159200,1.6899099,0.71330476,9.2825365,9.46203376788,1.8342843702,9.43510886763,9.30990266085,-9.2825365
159250,1.6899099,0.7324539,9.301685,9.48227968502,1.8418154592,9.45394834497,9.33047868841,-9.301685
159300,1.79523,0.5505372,9.18679,9.37672930534,1.87774917427,9.36055346959,9.20327125063,-9.18679
159350,1.8526775,0.61755913,9.18679,9.39206599754,1.95289354499,9.37174073602,9.20752354236,-9.18679
159400,1.7856555,0.6750065,9.20594,9.40178337462,1.90897861165,9.37752082633,9.23065355534,-9.20594
159450,1.709059,0.5505372,9.167642,9.34182175564,1.79554277979,9.32558537067,9.18415761236,-9.167642
159500,1.9005502,0.64628285,9.2825365,9.49711832393,2.00742934743,9.47510289847,9.30500754411,-9.2825365
159550,1.7377827,0.69415563,9.234664,9.42235426759,1.87129387085,9.39674985861,9.26071656145,-9.234664
159600,1.7856555,0.59841,9.215514,9.40597461069,1.88325784023,9.38691982755,9.23492245838,-9.215514
159650,1.8239537,0.6271337,9.301685,9.4995498639,1.92875705505,9.47882645368,9.32280218158,-9.301685
159700,1.862252,0.6750065,9.196365,9.40727088479,1.98081202706,9.38302252607,9.22110421741,-9.196365
159750,1.709059,0.5505372,9.31126,9.48280215241,1.79554277979,9.46680756396,9.32752132113,-9.31126
159800,1.9388485,0.59841,9.215514,9.43625594811,2.02909537333,9.41726243609,9.23492245838,-9.215514
159850,1.6994845,0.5888355,9.215514,9.38939151894,1.79860357272,9.37090955297,9.23430698701,-9.215514
159900,1.7473572,0.665432,9.3878565,9.57224668485,1.8697745669,9.5490893204,9.41141059625,-9.3878565
159950,1.7473572,0.69415563,9.148493,9.33970199707,1.88018861369,9.31387037463,9.17479025426,-9.148493
160000,1.79523,0.6271337,9.29211,9.48469586664,1.90161705676,9.46393993034,9.31324889229,-9.29211
160050,1.7569319,0.665432,9.29211,9.48013278915,1.87872548497,9.45674986205,9.31590618237,-9.29211
160100,1.7377827,0.6271337,9.148493,9.33317253463,1.84748082266,9.31207887013,9.16996296878,-9.148493
160150,1.8335283,0.6079846,9.2825365,9.48140048593,1.93170165935,9.46188722723,9.30242598184,-9.2825365
160200,1.6420372,0.665432,9.196365,9.36547997307,1.77174657127,9.34181006976,9.22040828596,-9.196365
160250,1.8814012,0.6271337,9.272962,9.48265740215,1.98317098432,9.4618969942,9.2941444432,-9.272962
160300,1.7377827,0.78990126,9.272962,9.46739969402,1.90888258229,9.43438990957,9.30654437769,-9.272962
160350,1.7569319,0.5505372,9.215514,9.39763795823,1.84116835456,9.38149817382,9.23194397149,-9.215514
160400,1.8239537,0.6079846,9.215514,9.41393385667,1.92261602344,9.39428046121,9.23554782122,-9.215514
160450,1.862252,0.665432,9.244238,9.45339719142,1.97756978591,9.42994796975,9.26815709552,-9.244238
160500,1.9101248,0.47394073,9.244238,9.45140903611,1.96804384279,9.43951868223,9.25637920659,-9.244238
160550,1.709059,0.83777404,9.2825365,9.47566524743,1.9033517824,9.43855743953,9.32026551209,-9.2825365
160600,1.8048047,0.5218136,9.18679,9.37692486599,1.87872548242,9.36239448588,9.20159768395,-9.18679
160650,1.8239537,0.8856468,9.18679,9.40788434549,2.02760384545,9.36610471882,9.22938138547,-9.18679
160700,1.7665064,0.7324539,9.253813,9.44934329019,1.91233720271,9.42091290164,9.28275518123,-9.253813
160750,1.9579976,0.56011176,9.263388,9.48461053622,2.03653622244,9.46805744808,9.28030615994,-9.263388
160800,1.7377827,0.83777404,9.20594,9.40590693863,1.92918481606,9.36852282892,9.24398164352,-9.20594
160850,1.776081,0.56011176,9.129343,9.3173543731,1.86230741347,9.30050360627,9.14650910432,-9.129343
160900,1.9388485,0.8473486,9.301685,9.53931218669,2.11592371221,9.5016039354,9.34020039877,-9.301685
160950,1.8239537,0.6750065,9.196365,9.39976436343,1.94484983348,9.37549659021,9.22110421741,-9.196365
161000,2.1399143,0.27287498,9.263388,9.51125918081,2.15724221312,9.50734402711,9.26740621713,-9.263388
161050,1.9388485,0.8856468,9.339984,9.58012551486,2.13154961479,9.53910030486,9.38187994885,-9.339984
161100,1.9579976,0.5313881,9.158067,9.3801022964,2.02882426899,9.36503848247,9.1734706894,-9.158067
161150,2.015445,0.71330476,9.2825365,9.52556067129,2.13794813517,9.49881584314,9.30990266085,-9.2825365
161200,1.8048047,0.77075213,9.272962,9.4783544513,1.96249301936,9.44696481726,9.30493864028,-9.272962
161250,1.9196993,0.751603,9.196365,9.42461042618,2.06158979238,9.39459283927,9.227027489,-9.196365
161300,1.7856555,0.76117754,9.244238,9.4458399845,1.94112256493,9.41512091082,9.27552302827,-9.244238
161350,2.0537431,0.56968635,9.253813,9.49607594205,2.13129145313,9.47897229449,9.27133202816,-9.253813
161400,1.8718265,0.8952214,9.234664,9.46489170535,2.07488693695,9.42246006301,9.27795454548,-9.234664
161450,1.9388485,0.59841,9.272962,9.49236810746,2.02909537333,9.47348709607,9.29225046916,-9.272962
161500,1.7856555,0.9718179,9.215514,9.43709138875,2.03297702777,9.38691982755,9.26661363795,-9.215514
161550,1.948423,0.63670826,9.177217,9.40335373473,2.04981696629,9.38177296954,9.19927764955,-9.177217
161600,1.9101248,0.85692316,9.215514,9.45032234042,2.09353625565,9.41139070679,9.25526961176,-9.215514
161650,1.7377827,0.76117754,9.148493,9.34313673939,1.89717683936,9.31207887013,9.18010432503,-9.148493
161700,1.9196993,0.69415563,9.148493,9.37347436184,2.04134696734,9.34773606674,9.17479025426,-9.148493
161750,1.8239537,1.0388398,9.253813,9.48889088718,2.09904626671,9.43185358976,9.31194089162,-9.253813
161800,1.8909757,0.71330476,9.196365,9.41582295882,2.02103755003,9.38876553713,9.22398682208,-9.196365
161850,1.7473572,1.0579889,9.177217,9.40180352709,2.04269373547,9.34208590463,9.23800045343,-9.177217
161900,1.9579976,0.7324539,9.167642,9.40297310202,2.09051269243,9.37440208449,9.19685536234,-9.167642
161950,1.8431029,0.9526688,9.177217,9.40882128683,2.07475447764,9.36046687752,9.22653183529,-9.177217
162000,1.8431029,0.8090504,9.167642,9.38601356753,2.01285639074,9.35107951737,9.20327237399,-9.167642
162050,1.929274,0.8281995,9.253813,9.48899718716,2.09952675117,9.4527854734,9.2908002589,-9.253813
162100,1.79523,0.9718179,9.148493,9.3734841417,2.0413918741,9.32297028441,9.19996490221,-9.148493
162150,1.9579976,0.8090504,9.20594,9.44656807708,2.11856488014,9.41185879012,9.24142271695,-9.20594
162200,1.7856555,0.92394507,9.244238,9.46034757595,2.01053228202,9.41512091082,9.290296588,-9.244238
162250,1.8335283,0.92394507,9.148493,9.37605592402,2.05316840987,9.33042068708,9.19503119426,-9.148493
162300,1.8431029,0.7994758,9.234664,9.45067241246,2.0090270916,9.41679603118,9.26920604732,-9.234664
162350,1.8239537,0.9622433,9.196365,9.42474660038,2.06221222675,9.37549659021,9.24656916816,-9.196365
162400,1.8909757,0.78990126,9.20594,9.43128116335,2.04932503487,9.39814451802,9.23976597562,-9.20594
162450,1.8143792,1.1250108,9.215514,9.4595623295,2.13485858583,9.39242621294,9.28392953357,-9.215514
162500,1.8143792,0.91437054,9.110194,9.33400664685,2.03175918007,9.28911226108,9.15596571652,-9.110194
162550,1.9867213,0.92394507,9.158067,9.41652415665,2.19105819554,9.37108599365,9.20455678829,-9.158067
162600,1.8335283,0.92394507,9.158067,9.38539779102,2.05316840987,9.3398081995,9.20455678829,-9.158067
162650,1.9196993,0.76117754,9.18679,9.41603670097,2.06509967067,9.38522007768,9.21826999775,-9.18679
162700,1.9005502,0.9430942,9.18679,9.4286069086,2.12167804645,9.38132195199,9.23507104327,-9.18679
162750,1.862252,1.0292653,9.158067,9.40199769973,2.12776163357,9.3454894836,9.21572450946,-9.158067
162800,1.9675722,0.7994758,9.167642,9.41042835142,2.12379422661,9.37640657194,9.20243562297,-9.167642
162850,1.7665064,1.0675635,9.29211,9.51858944066,2.06403408106,9.45853334896,9.35323473878,-9.29211
162900,1.9579976,0.8952214,9.129343,9.37976969697,2.1529458787,9.33695122689,9.17313059793,-9.129343
162950,1.7569319,0.93351966,9.119769,9.33426243847,1.98953981032,9.28746447178,9.16742306043,-9.119769
163000,1.8526775,0.9430942,9.091045,9.32571390195,2.07890369885,9.27790456466,9.13983182898,-9.091045
163050,1.7856555,0.8856468,9.167642,9.38182261926,1.99322247103,9.33992641325,9.21032193219,-9.167642
163100,1.8143792,0.9622433,9.215514,9.4415879138,2.05374877962,9.39242621294,9.26561441312,-9.215514
163150,1.8431029,1.0388398,9.196365,9.43659608351,2.11570707567,9.37924077488,9.25485371809,-9.196365
163200,1.8431029,1.1058618,9.119769,9.36963954664,2.1494089003,9.3041504133,9.18657264349,-9.119769
163250,1.8335283,1.0962871,9.196365,9.44122876779,2.13627513034,9.37736398142,9.26147799322,-9.196365
163300,1.8431029,0.9718179,9.234664,9.4668092578,2.08361664678,9.41679603118,9.28565825473,-9.234664
163350,1.8814012,0.91437054,9.119769,9.35659823724,2.09182789918,9.31181277135,9.16549289988,-9.119769
163400,1.8431029,1.0005416,9.20594,9.4417923657,2.09716756444,9.38862927075,9.26015198455,-9.20594
163450,1.8909757,0.9526688,9.138918,9.38100150044,2.1173962644,9.33250294984,9.18843839035,-9.138918
163500,1.929274,0.9526688,9.177217,9.4260801967,2.15166819226,9.37781477916,9.22653183529,-9.177217
163550,1.8814012,1.0579889,9.215514,9.46491992951,2.15847422683,9.40560305135,9.27604650682,-9.215514
163600,1.9101248,0.7994758,9.091045,9.32388532203,2.07068546775,9.28954659516,9.1261306558,-9.091045
163650,1.9962958,0.9718179,9.196365,9.46058963094,2.22027632331,9.41054334958,9.24757045088,-9.196365
163700,1.9388485,0.8281995,9.110194,9.35097228289,2.10832822818,9.31422397324,9.14776197381,-9.110194
163750,2.034594,0.8281995,9.301685,9.55755360936,2.19669915023,9.52160262687,9.3384826525,-9.301685
163800,1.862252,1.0675635,9.320834,9.56481159216,2.14654940265,9.50504755207,9.38177159614,-9.320834
163850,1.862252,1.0962871,9.033598,9.28847246552,2.1609784629,9.22355003982,9.09987572614,-9.033598
163900,1.8431029,1.2782038,9.138918,9.41013578356,2.24295190638,9.32292070709,9.22787229891,-9.138918
163950,1.6420372,1.14416,9.129343,9.34613780572,2.0013466146,9.27583903363,9.2007611488,-9.129343
164000,1.8239537,0.9622433,9.119769,9.35002170487,2.06221222675,9.30037599848,9.17039250969,-9.119769
164050,1.8526775,1.0484143,9.253813,9.49550638473,2.12875232553,9.43745034201,9.31301388292,-9.253813
164100,1.8718265,1.1250108,8.947427,9.21009411822,2.18389188062,9.14112599008,9.017876647,-8.947427
164150,2.187787,0.85692316,8.899554,9.20449839255,2.3496232165,9.16452253837,8.94071466389,-8.899554
164200,2.1303396,1.1250108,9.148493,9.4603868992,2.40914842039,9.39325667606,9.21740600555,-9.148493
164250,2.0633178,1.0484143,9.2825365,9.56670981906,2.31440119431,9.50908850614,9.34155535327,-9.2825365
164300,1.948423,1.0579889,9.20594,9.46916173603,2.21713614815,9.40987159692,9.26653504802,-9.20594
164350,1.5941644,1.1345854,9.330409,9.53337171579,1.95669214853,9.46561631599,9.39913911681,-9.330409
164400,1.6899099,1.2494801,9.033598,9.27485249565,2.10166505191,9.19030403718,9.1195994071,-9.033598
164450,1.6994845,1.2973529,8.832532,9.08762860398,2.13807673222,8.99454663097,8.92730340462,-8.832532
164500,1.3356512,1.4601204,8.813383,9.03280884417,1.97886727967,8.91401615619,8.93351394957,-8.813383
164550,1.5654407,1.6133134,8.803808,9.08627646579,2.24797346778,8.94190359409,8.95040867377,-8.803808
164600,2.0824668,1.7856555,8.937852,9.34935462541,2.74321591162,9.17724720965,9.11448100215,-8.937852
164650,1.2207564,2.5324712,8.861256,9.29653238926,2.81134426333,8.94494852337,9.21603321806,-8.861256
164700,1.469695,1.9771467,8.6697645,9.01298668321,2.46355687297,8.79345323968,8.89235208248,-8.6697645
164750,1.5175679,2.1973617,8.717637,9.11748899838,2.67047014058,8.84874042985,8.99030551786,-8.717637
164800,0.9526688,2.2835326,8.832532,9.17255256233,2.47428756974,8.88376042977,9.12294594231,-8.832532
164850,0.7994758,2.4654493,9.110194,9.47170715992,2.59183367631,9.14520619081,9.43790628098,-9.110194
164900,0.8760723,2.9250283,8.698488,9.21883868591,3.05340682364,8.7424937038,9.17711741463,-8.698488
164950,0.85692316,1.79523,9.20594,9.41841278235,1.98926319401,9.24573677896,9.37934870002,-9.20594
165000,0.37819514,2.666515,8.794233,9.19738375123,2.69320140523,8.80236136626,9.18960479583,-8.794233
165050,0.8281995,1.3260766,8.315506,8.46120757321,1.56345564723,8.35664732102,8.42057712898,-8.315506
165100,0.49308985,1.9101248,8.746361,8.9660774642,1.97274284988,8.76024933107,8.95250844702,-8.746361
165150,0.12925656,1.6037389,8.918703,9.06266786989,1.60893931448,8.91963959252,9.06174606031,-8.918703
165200,-0.23457673,1.622888,9.024023,9.17179278044,1.63975354941,9.02707136046,9.16879253583,-9.024023
165250,-0.13883112,1.9771467,8.7750845,8.99613756761,1.98201492255,8.77618265888,8.99506626187,-8.7750845
165300,-0.28244954,1.6707608,8.966576,9.12527832766,1.69446728899,8.97102351499,9.12090603036,-8.966576
165350,-0.2441513,1.79523,8.880404,9.06333469609,1.81175622262,8.8837596242,9.06004558245,-8.880404
165400,-0.2441513,1.5845897,8.708063,8.85442802143,1.6032886124,8.71148500941,8.85106127701,-8.708063
165450,-0.512239,2.1782124,8.688913,8.97241367605,2.23763224249,8.70399896109,8.95777976851,-8.688913
165500,-0.49308985,1.5367169,8.305931,8.46127213885,1.61388860549,8.32055451139,8.44689224552,-8.305931
165550,-0.78032666,1.622888,8.621892,8.80793374274,1.8007429458,8.65713182041,8.77329967117,-8.621892
165600,-0.8473486,1.1633091,8.171887,8.29765176739,1.4391968983,8.21570062689,8.25427314807,-8.171887
165650,-0.8952214,1.0292653,8.516571,8.62512550696,1.36411451601,8.56349245069,8.57854117294,-8.516571
165700,-1.2590547,0.8281995,8.593168,8.7243148399,1.50702791925,8.68491537171,8.6329861976,-8.593168
165750,-1.6899099,1.0867126,9.263388,9.47877085827,2.00916394182,9.41627063697,9.32691275361,-9.263388
