171550,-2.86944990069,-2.9853445913,8.62814628297,9.57047106341
171600,-2.87774434836,-2.97018005148,8.61135670715,9.55304651461
171650,-2.84988690115,-2.98527343477,8.64398820772,9.57886874003
171700,-2.8629757326,-2.98393042608,8.61959450801,9.5603153664
171750,-2.85599464495,-2.96025311756,8.64367610417,9.57261587974
171800,-2.82938553537,-2.92036616513,8.66079429417,9.56802810997
171850,-2.79256975839,-2.91800818187,8.63292919297,9.53118710482
171900,-2.81938353837,-2.93056940657,8.62763134034,9.53811249987
171950,-2.84711398395,-2.89114335542,8.64325949698,9.548540102
172000,-2.80638440765,-2.94417435282,8.61002381843,9.5228055329
172050,-2.82197134798,-2.92579258346,8.63410358558,9.54338276659
172100,-2.85765130895,-2.8978510234,8.6650081045,9.57344050306
172150,-2.80267224865,-2.91549182817,8.65350389434,9.55216706069
172200,-2.8062536493,-2.93845247065,8.67050026506,9.57551093943
172250,-2.82649916164,-2.91822149274,8.64716829783,9.55412566239
172300,-2.85540996405,-2.88012663222,8.65341871487,9.55688537245
172350,-2.82908150131,-2.88789205676,8.64747741173,9.54595437982
172400,-2.83836964468,-2.89193007751,8.6443879341,9.54707275521
172450,-2.87077413523,-2.88483818431,8.61980236573,9.53242101955
172500,-2.86924143032,-2.88115039984,8.61620939018,9.52753395129
172550,-2.85006114377,-2.92978644792,8.60055352289,9.52259817919
172600,-2.83089587476,-2.93669410492,8.6291790319,9.54482492115
172650,-2.83012145487,-2.99083978256,8.57972317659,9.51697464008
172700,-2.84810203653,-2.93167556693,8.65511381183,9.57223825774
172750,-2.857451939,-2.9744428148,8.62078382215,9.55713029799
172800,-2.83933484828,-2.9415321837,8.63969878752,9.55851219355
172850,-2.83450972111,-2.94739759952,8.58978944951,9.51367191001
172900,-2.81821337497,-2.93206452775,8.60979419374,9.52212147309
172950,-2.80973927499,-2.96085765043,8.59721762075,9.51714760276
173000,-2.81912002299,-2.95285113022,8.63663588279,9.5530137381
173050,-2.85157281196,-2.96707082772,8.58360073905,9.51931215552
173100,-2.82708618222,-2.94229460641,8.63874662431,9.55420808756
173150,-2.80056575875,-2.98456037933,8.60767712464,9.5314680783
173200,-2.82813717055,-2.96977226125,8.64207482481,9.56595749029
173250,-2.84247430469,-2.99425309585,8.6323870689,9.56903622809
173300,-2.79937591844,-2.98400408984,8.65951951583,9.57771042547
173350,-2.80913531759,-2.96029142272,8.66903286823,9.58174389259
173400,-2.81880596515,-2.97093977981,8.66938405148,9.58812661087
173450,-2.82843055788,-2.9580938375,8.67416242677,9.59128054073
173500,-2.7920731701,-2.9789886035,8.61690206192,9.53539511345
173550,-2.75478428845,-2.93010861782,8.6560633122,9.54509664777
173600,-2.76756448599,-2.97362800127,8.58910700234,9.5017556285
173650,-2.82016807672,-2.94110848066,8.63241836122,9.5462391726
173700,-2.76939363989,-3.00692248994,8.57221610783,9.4977541331
173750,-2.77516134874,-2.96761327877,8.61903933607,9.52921966441
173800,-2.81492687735,-2.92878930496,8.67096221476,9.57581790475
173850,-2.80803029622,-2.95455867858,8.66119603167,9.57268794385
173900,-2.78606089003,-2.94957566486,8.67909617647,9.58084402371
173950,-2.80221150282,-2.91940974573,8.70678777176,9.6014101214
174000,-2.81980143747,-2.93589393178,8.62007972132,9.53321170023
174050,-2.81975658748,-2.93527414052,8.56580001509,9.48384172464
174100,-2.80135008149,-2.88899400907,8.62489424784,9.51786040729
174150,-2.67688402638,-3.01199362072,8.62804868888,9.52459033075
174200,-2.74543953372,-2.93807965877,8.69403059822,9.58057288682
174250,-2.83623785353,-2.81232452656,8.75131975107,9.62201272942
174300,-2.86047408384,-2.97672120181,8.61566155056,9.55725138263
174350,-2.8914601076,-2.94731280094,8.53592800629,9.48408219587
174400,-2.78348645595,-3.04691510449,8.46229552327,9.41734611875
174450,-2.73653177309,-3.07113364633,8.5572848721,9.49614609793
174500,-2.76726484201,-3.06534405609,8.62506237349,9.56358105924
174550,-2.73269234184,-3.02097138917,8.69707299422,9.60461596625
174600,-2.66875680176,-2.98411027437,8.64719859699,9.52952611677
174650,-2.62631865691,-3.06145407867,8.48798615044,9.39887745752
174700,-2.6272297176,-3.20278015291,8.44196175823,9.40545952602
174750,-2.60472457315,-3.20273707151,8.50534899428,9.45536371987
174800,-2.63897988204,-3.32220519719,8.55669363702,9.55188953041
174850,-2.63840941066,-3.30620022254,8.61556341125,9.5985592141
174900,-2.65649599754,-3.35762289972,8.63698417385,9.64034690012
174950,-2.70266719872,-3.44410790785,8.6021653704,9.65294520148
175000,-2.76803839934,-3.51205910408,8.66678375261,9.75301317814
175050,-2.76526510365,-3.52901059012,8.64063971136,9.73488371487
175100,-2.7546314219,-3.41373902686,8.59027872991,9.64607178353
175150,-2.72612296339,-3.37677675797,8.52272893955,9.56439749224
175200,-2.75725645296,-3.34836481014,8.46462400857,9.51155966718
175250,-2.80102061954,-3.31061165327,8.47117552445,9.51700483018
175300,-2.76403272216,-3.2725967797,8.47917831272,9.50013285021
175350,-2.77696952752,-3.24823338145,8.52010632261,9.53203024761
175400,-2.80207975431,-3.29530967835,8.53679288776,9.57036279725
175450,-2.84271187224,-3.31519349674,8.61900254163,9.66236643188
175500,-2.78111641357,-3.33472465031,8.58362292165,9.61971104586
175550,-2.70772455105,-3.26215664216,8.62037511926,9.60728251518
175600,-2.69253987055,-3.28416654192,8.55676210201,9.55320818511
175650,-2.70302697269,-3.2864201218,8.53287485305,9.53532944509
175700,-2.6946928418,-3.26001718334,8.54343252358,9.53326814117
175750,-2.65818858173,-3.23250032733,8.55351851226,9.52270838841
175800,-2.8276336785,-3.31010738621,8.61850786638,9.65691025307
175850,-2.76408413682,-3.13446099283,8.53740809052,9.50715128849
175900,-2.64831421515,-3.08448690027,8.48604468707,9.41106399983
175950,-2.63407169588,-3.10445830814,8.54665539728,9.46767112147
176000,-2.75534768186,-3.23433401623,8.58276896658,9.57847331939
176050,-2.78164487456,-3.36621036044,8.64291010262,9.68482642026
176100,-2.73557415077,-3.27852921143,8.63282141336,9.63221310816
176150,-2.5599563824,-3.27429714194,8.55863817495,9.51634768928
176200,-2.56974243885,-3.34103329781,8.55682945097,9.5398407572
176250,-2.5794269962,-3.38492766686,8.51452659451,9.5196674115
176300,-2.62122923802,-3.55022216277,8.57065750914,9.64147803236
176350,-2.61539169977,-3.60860064464,8.54469598475,9.63808034918
176400,-2.53882353988,-3.57461633521,8.50821719207,9.57221111898
176450,-2.55415760074,-3.47881619031,8.50303549988,9.53643509053
176500,-2.45642820838,-3.52091584296,8.45438341994,9.48301629409
176550,-2.46994990036,-3.51982871834,8.57155361837,9.59033014309
176600,-2.51374754819,-3.63875394154,8.59112004155,9.66362168356
176650,-2.56869274106,-3.6500413616,8.60129458161,9.69101275243
176700,-2.58807272135,-3.56859075603,8.59739382244,9.66236770232
176750,-2.5475966151,-3.48487440914,8.53102478767,9.56153625719
176800,-2.53114479985,-3.47351242075,8.54706648959,9.56714181703
176850,-2.60990991992,-3.53194525879,8.50025857458,9.56851655308
176900,-2.53137730236,-3.54854295857,8.53106805878,9.58098273127
176950,-2.54109389323,-3.58015270646,8.51951395057,9.58469850114
177000,-2.55533818448,-3.59658977536,8.5135058143,9.58908518522
177050,-2.55814945593,-3.55917916319,8.52416910343,9.58529439069
177100,-2.57339864508,-3.56270458886,8.52052201379,9.58734416001
177150,-2.62269039944,-3.52317563421,8.58756264717,9.64594958382
177200,-2.59776836771,-3.53479118579,8.54429513653,9.6048269297
177250,-2.54804259121,-3.51785237661,8.54017955099,9.58161126705
177300,-2.51758937943,-3.56419360384,8.47829384652,9.5357694557
177350,-2.5017537093,-3.542333154,8.45530528019,9.50280336822
177400,-2.52109391284,-3.54475309608,8.4295637057,9.48587002774
177450,-2.54493819468,-3.44030821796,8.55405136696,9.56598418436
177500,-2.57112464523,-3.51467907334,8.56363559082,9.60816334134
177550,-2.59852883152,-3.51198979014,8.61457746723,9.65956182798
177600,-2.54384222439,-3.53816611487,8.58591788296,9.6289497553
177650,-2.51080947668,-3.50122410773,8.55722737914,9.58094865555
177700,-2.53039862388,-3.51878053602,8.51013823715,9.55051307076
177750,-2.50841451642,-3.55088887073,8.51782196332,9.56339008432
177800,-2.51996172454,-3.51243574878,8.50802998093,9.5434575211
177850,-2.52137056076,-3.51082326137,8.47995959008,9.51813730352
177900,-2.51750725159,-3.49160163191,8.46995898684,9.50108399897
177950,-2.56145626683,-3.49998952059,8.46475867316,9.5113546304
178000,-2.55673495475,-3.52273440671,8.43447947004,9.4915527958
178050,-2.60023785647,-3.55754069149,8.51064996442,9.58385388695
178100,-2.65043402136,-3.56644839157,8.4997050215,9.59130545866
178150,-2.62138661911,-3.54810135562,8.49860917118,9.57549132676
178200,-2.61087782594,-3.49719886492,8.50263532901,9.55751206079
178250,-2.61920048549,-3.53966640176,8.50013293109,9.57317268567
178300,-2.66029458845,-3.57094108891,8.49883168417,9.59496459173
178350,-2.64030149,-3.55962922224,8.52113407577,9.6049558975
178400,-2.6253092708,-3.53995967556,8.4637946794,9.5425945578
178450,-2.67266282081,-3.54351888729,8.50751083329,9.59581866435
178500,-2.61915826682,-3.58673170939,8.47968963331,9.5726888606
178550,-2.64188949875,-3.52647821688,8.54335076932,9.613272222
178600,-2.65830564335,-3.58706212878,8.53049648005,9.62874022517
178650,-2.67143775054,-3.50826689897,8.47325864962,9.55247691973
178700,-2.60473380628,-3.49946389146,8.4894530578,9.54524005201
178750,-2.61140988327,-3.47650314356,8.46110807006,9.51322328613
178800,-2.6102856353,-3.50592563465,8.50151779643,9.55950702532
178850,-2.64187163436,-3.52582118602,8.46278573414,9.54117977029
178900,-2.62153003386,-3.49940055273,8.47941114175,9.54056938918
178950,-2.62473963361,-3.54540708742,8.43290675371,9.51730722024
179000,-2.63560028948,-3.51877678946,8.45008679193,9.5255673899
179050,-2.60448151053,-3.53709949852,8.4544251318,9.52761038688
179100,-2.62506606547,-3.57879791523,8.48425514854,9.57518194502
179150,-2.68632363405,-3.61426837192,8.53193731724,9.6476351064
179200,-2.7043902897,-3.6051383534,8.51536996496,9.63455878206
179250,-2.64484807065,-3.54064547977,8.50675494178,9.58663041857
179300,-2.65524819674,-3.53008812948,8.46091304973,9.54480403405
179350,-2.6514647423,-3.54298139533,8.46465006586,9.5517387846
179400,-2.66328477,-3.58185650157,8.45280603425,9.55907201689
179450,-2.6694311844,-3.57449680482,8.44664713781,9.552511095
179500,-2.66803141589,-3.5936487065,8.46182755166,9.5726869775
179550,-2.69487833626,-3.53926657538,8.52027496686,9.61199512454
179600,-2.61232719886,-3.6304783952,8.46794346277,9.57769316838
179650,-2.67969942341,-3.5538223015,8.52345524064,9.61685385865
179700,-2.65039200417,-3.62885580478,8.46040568513,9.58092536158
179750,-2.64893952217,-3.54838274649,8.47357799627,9.56179539235
179800,-2.62980104753,-3.63521880417,8.39770343806,9.52233327439
179850,-2.64742374471,-3.55628731417,8.45475986779,9.54781282187
179900,-2.67497068325,-3.60715871537,8.42468409125,9.54768406769
179950,-2.70308251529,-3.56007920399,8.43661972745,9.54824875685
180000,-2.66714692395,-3.58615155408,8.45201753827,9.56133035206
180050,-2.68063102445,-3.54915548012,8.4692161599,9.56640938525
180100,-2.76117539672,-3.64481228966,8.45058488315,9.60935558724
180150,-2.70654688629,-3.63480856662,8.39493853924,9.54062177685
180200,-2.74248103687,-3.62041501464,8.4303433204,9.57636353234
180250,-2.74737941917,-3.66348401562,8.42117900661,9.58599816925
180300,-2.74073505797,-3.63992205612,8.45777564344,9.60725282697
180350,-2.72808847014,-3.69660666918,8.44003981459,9.60978977683
180400,-2.76287432448,-3.68931629997,8.47217926359,9.64504175001
180450,-2.71202608873,-3.69012111599,8.44752969706,9.60922666265
180500,-2.73613870214,-3.64458178031,8.46228648247,9.61171771439
180550,-2.69812356511,-3.66226335776,8.40561937089,9.55779884954
180600,-2.70133458986,-3.66686206604,8.40832255286,9.56271978779
180650,-2.69840861073,-3.74278603434,8.39134516749,9.57665164033
180700,-2.71067447758,-3.72711694586,8.41468748709,9.5943119371
180750,-2.70326535234,-3.70058593185,8.44061277329,9.6046760049
180800,-2.69481679922,-3.67300242856,8.48626472211,9.63192838211
180850,-2.72718987159,-3.69542532685,8.4686416555,9.63410134505
180900,-2.71185335723,-3.68870200196,8.46407366086,9.62307833352
180950,-2.71306998576,-3.69899324902,8.41574022365,9.58490016436
181000,-2.71829839259,-3.68596160949,8.4135853963,9.57941934124
181050,-2.70263398015,-3.68378086894,8.36650728607,9.53278333731
181100,-2.70368000568,-3.65507222785,8.35581418876,9.51263313989
181150,-2.68584080295,-3.67691005448,8.30429569815,9.47085867101
181200,-2.66737289754,-3.66988254033,8.34184672304,9.49588635272
181250,-2.71291904272,-3.67541975297,8.43950189598,9.59670520365
181300,-2.68604934221,-3.69668233555,8.50406986591,9.65418316356
181350,-2.74101397795,-3.73990934248,8.47790033027,9.66347541284
181400,-2.78338286853,-3.76238738609,8.45969617174,9.66830717283
181450,-2.75026533164,-3.71433075277,8.41346392931,9.59953491524
181500,-2.75142725245,-3.65717079144,8.40780620324,9.57296177327
181550,-2.75662730727,-3.68719287555,8.36350210568,9.54712709376
181600,-2.77771451978,-3.65684647129,8.40020909496,9.57374282208
181650,-2.74731779029,-3.66404528507,8.38712616938,9.55616448706
181700,-2.74529881895,-3.66319286024,8.42168560808,9.58553985063
181750,-2.73046162585,-3.69951591932,8.3799109162,9.55869421867
181800,-2.78249150144,-3.67704173405,8.41793367642,9.59843009802
181850,-2.78656809275,-3.6929299097,8.39634295174,9.58669398136
181900,-2.78868792023,-3.65523392105,8.4034988149,9.57912473822
181950,-2.75761971852,-3.70916464694,8.38424130375,9.57414072115
182000,-2.74146425363,-3.62231380841,8.38801443795,9.53970811471
182050,-2.73765917189,-3.64608830037,8.42674278773,9.58146831537
182100,-2.75865942538,-3.64466366019,8.41930672962,9.58029524523
182150,-2.7741754132,-3.6714975993,8.4200359794,9.59560245914
182200,-2.79143529486,-3.67166387164,8.42041518929,9.60095211976
182250,-2.76364411333,-3.66255866925,8.39763333843,9.56940887224
182300,-2.72161804293,-3.64863239601,8.35821221598,9.517403797
182350,-2.77789283832,-3.64139073393,8.41124563231,9.57751996065
182400,-2.79336835593,-3.67439138964,8.3698861288,9.55843759215
182450,-2.79681986508,-3.64099808261,8.39893326698,9.57212162236
182500,-2.79401884184,-3.65120831496,8.39105825883,9.56818494949
182550,-2.77877493376,-3.67949653178,8.35938869459,9.54686578811
182600,-2.74786920555,-3.66663165252,8.40266612119,9.57099440414
182650,-2.74558555489,-3.71049565931,8.41138286302,9.59484760255
182700,-2.76737700054,-3.66436811084,8.44808612877,9.61570957121
182750,-2.76951698428,-3.67714805764,8.43040526696,9.6055593291
182800,-2.75684239983,-3.67460210997,8.39363665882,9.5685917223
182850,-2.73186838391,-3.67787392919,8.36992146259,9.54185373566
182900,-2.75105250363,-3.68417108318,8.36678108054,9.54702304218
182950,-2.71507040589,-3.71961616325,8.36055208188,9.54512532047
183000,-2.74231755506,-3.71966446889,8.46761172258,9.64678541144
183050,-2.76567764063,-3.70590216382,8.48651665574,9.66470207424
183100,-2.77322902913,-3.64819211719,8.50094274099,9.65771401065
183150,-2.74958109515,-3.64116178894,8.37516702531,9.53764207959
183200,-2.70511360948,-3.59154813025,8.40627485316,9.53366259259
183250,-2.73714002093,-3.69902697973,8.38108884364,9.5621749834
183300,-2.73081481088,-3.73653274946,8.4139501987,9.60331951812
183350,-2.68616357366,-3.67331158972,8.39886706332,9.55295414371
183400,-2.6399659863,-3.63584082665,8.42779087293,9.55122901245
183450,-2.73083791288,-3.63014340586,8.40146869392,9.55169066002
183500,-2.7321334747,-3.68692601105,8.37399412084,9.54953959684
183550,-2.70523251084,-3.63372875774,8.37808990284,9.52491913057
183600,-2.70503124164,-3.70257767403,8.40319922948,9.57330748315
183650,-2.77386350965,-3.68782551049,8.45302215933,9.63102608078
183700,-2.72233622502,-3.69853747346,8.46973856285,9.63507015995
183750,-2.69094627701,-3.6397667182,8.45545205268,9.59118182572
183800,-2.68841088005,-3.65975952546,8.39746946739,9.54696250844
183850,-2.69628399362,-3.67934744924,8.41787212305,9.57450487671
183900,-2.69578230068,-3.68953316961,8.40090646398,9.56331479078
183950,-2.69552142036,-3.63508448019,8.47021296127,9.6037386756
184000,-2.75513097859,-3.6619205697,8.46948601986,9.6301835014
184050,-2.76314905286,-3.67587533624,8.47370377033,9.64131453635
184100,-2.67540262749,-3.69691923885,8.38398132057,9.54599584717
184150,-2.68492399029,-3.6848831242,8.4154542867,9.57145896148
184200,-2.66230034695,-3.70160328858,8.36288310908,9.52533853151
184250,-2.64134448442,-3.71029777406,8.44584529672,9.59584843099
184300,-2.7039800759,-3.88945884251,8.4430275543,9.68284783705
184350,-2.72735891947,-3.80798266211,8.49671192823,9.70366693214
184400,-2.73951591812,-3.6828908403,8.40973308268,9.58206648477
184450,-2.67690077342,-3.57648096495,8.39207864299,9.50827551697
184500,-2.69949040218,-3.57170152578,8.41506889436,9.53259215378
184550,-2.74800332913,-3.6473445694,8.41783230507,9.57745729255
184600,-2.72267635515,-3.59016736809,8.42846079863,9.55782377423
184650,-2.70950632868,-3.55583951141,8.45696665529,9.56627278341
184700,-2.70265791491,-3.55177640193,8.41664010075,9.52699100473
184750,-2.74965043575,-3.508301457,8.45541541239,9.5587652051
184800,-2.69595809859,-3.60978082164,8.44340849444,9.57119947045
184850,-2.71399597127,-3.59820901925,8.46014345711,9.58628324597
184900,-2.74635456106,-3.65193689801,8.4228875577,9.58306068352
184950,-2.72181899575,-3.60634275497,8.47245161,9.60246189039
185000,-2.75501838979,-3.63778335258,8.4844373972,9.6341184972
185050,-2.76309050669,-3.58519553534,8.53203208654,9.65879658381
185100,-2.83162898348,-3.64976574238,8.529206765,9.70043444698
