173050,-8.794233,-3.9207826,-2.2739582,9.89353102538,9.62865879833,9.08346959887,4.5324852004,2.2739582
173100,-8.6697645,-3.9016335,-2.360129,9.79580366026,9.50723726714,8.98526712915,4.55992904166,2.360129
173150,-8.6697645,-3.758015,-2.254809,9.71450754553,9.44920595742,8.9581795088,4.38256093702,2.254809
173200,-8.736787,-3.8537605,-2.3792782,9.84092891082,9.54897466091,9.0549661422,4.52906554869,2.3792782
173250,-8.813383,-3.9016335,-2.2835326,9.90519989744,9.63838492036,9.10440778085,4.52075935033,2.2835326
173300,-8.708063,-3.8729098,-2.2835326,9.80022003152,9.53046649073,9.00249311842,4.49599282186,2.2835326
173350,-8.679339,-3.825037,-2.2165108,9.74036722382,9.48482121752,8.95789292208,4.42084021176,2.2165108
173400,-8.803808,-3.8729098,-2.2069361,9.86798016664,9.61802815653,9.07621078702,4.45757751121,2.2069361
173450,-8.679339,-3.758015,-2.1590633,9.70129664275,9.4579914473,8.94385150874,4.33407788043,2.1590633
173500,-8.813383,-3.7197168,-2.1782124,9.81104592979,9.56619114261,9.07856426778,4.31055707905,2.1782124
173550,-8.765511,-3.7675896,-2.1973617,9.7906747942,9.54090742462,9.03673511462,4.36155131056,2.1973617
173600,-8.736787,-3.7197168,-2.1973617,9.74659625696,9.49566954751,9.0088759301,4.32026521325,2.1973617
173650,-8.880404,-3.8058877,-2.2260852,9.91472701116,9.66159181441,9.15516414494,4.40910835688,2.2260852
173700,-8.784659,-3.6526947,-2.0920415,9.74110106484,9.51380114979,9.03033063536,4.20937242462,2.0920415
173750,-8.832532,-3.690993,-2.1207652,9.80483023263,9.57272431741,9.08357124509,4.25688552343,2.1207652
173800,-8.813383,-3.7388659,-2.1399143,9.80989660161,9.57365333208,9.06945164362,4.30794050905,2.1399143
173850,-8.727212,-3.6622694,-2.0824668,9.6908778975,9.46448342231,8.97222922501,4.21294257394,2.0824668
173900,-8.755936,-3.7388659,-2.1111906,9.75205922889,9.5207947911,9.00686077308,4.29374474878,2.1111906
173950,-8.861256,-3.7388659,-2.1399143,9.85292897199,9.61774277654,9.1159799862,4.30794050905,2.1399143
174000,-8.727212,-3.7388659,-2.1111906,9.72627746163,9.49438505176,8.97893952772,4.29374474878,2.1111906
174050,-8.736787,-3.7867386,-2.1111906,9.75335645086,9.52212351884,8.9882463714,4.33549477848,2.1111906
174100,-8.784659,-3.8058877,-2.1782124,9.81833102879,9.57366256619,9.05068190833,4.3851328879,2.1782124
174150,-8.813383,-3.8537605,-2.1207652,9.85011852363,9.61910546236,9.06495256128,4.3987628971,2.1207652
174200,-8.727212,-3.7005677,-2.0824668,9.70541594,9.47936868126,8.97222922501,4.2462771077,2.0824668
174250,-8.794233,-3.8824842,-2.168638,9.85470488633,9.61312735906,9.0576776733,4.44709729355,2.168638
174300,-8.736787,-3.844186,-2.168638,9.78837084815,9.5451146188,9.00191301104,4.41370102948,2.168638
174350,-8.746361,-3.8729098,-2.187787,9.81247537671,9.56547233864,9.01583288996,4.44812795188,2.187787
174400,-8.717637,-3.8633351,-2.1399143,9.77250153083,9.53533182216,8.97643738212,4.41640026563,2.1399143
174450,-8.708063,-3.8920588,-2.187787,9.7859539582,9.53826414578,8.97868437853,4.46481059621,2.187787
174500,-8.717637,-3.8633351,-2.1590633,9.7767124992,9.53533182216,8.98102161211,4.42571038685,2.1590633
174550,-8.7750845,-3.844186,-2.187787,9.82681463864,9.58018131273,9.04370056667,4.42314118698,2.187787
174600,-8.6697645,-3.8154624,-2.1973617,9.72373221823,9.47219984013,8.94389260479,4.40297078873,2.1973617
174650,-8.794233,-3.8154624,-2.1782124,9.83061018674,9.58625512826,9.05997479675,4.39344541167,2.1782124
174700,-8.794233,-3.8346114,-2.168638,9.83594273175,9.5938927786,9.0576776733,4.40536438494,2.168638
174750,-8.688913,-3.7867386,-2.1111906,9.71049556386,9.47821704469,8.9417187873,4.33549477848,2.1111906
174800,-8.7750845,-3.844186,-2.168638,9.82256915271,9.58018131273,9.03908727456,4.41370102948,2.168638
174850,-8.784659,-3.8633351,-2.168638,9.83862706968,9.59664482208,9.04838242568,4.43038924587,2.168638
174900,-8.736787,-3.7292912,-2.1111906,9.73119651879,9.4994241898,8.9882463714,4.28540996918,2.1111906
174950,-8.784659,-3.844186,-2.1399143,9.82482737559,9.58895196301,9.04154118265,4.39965898837,2.1399143
175000,-8.765511,-3.9207826,-2.187787,9.84850908742,9.60243298792,9.03441171568,4.48987173022,2.187787
175050,-8.717637,-3.8537605,-2.101616,9.76040238241,9.53145659672,8.96738449467,4.38956259812,2.101616
175100,-8.727212,-3.8537605,-2.0537431,9.75876836517,9.54021484477,8.96560594794,4.36684447996,2.0537431
175150,-8.727212,-3.9016335,-2.149489,9.79833027727,9.55965340696,8.98802159844,4.45455350506,2.149489
175200,-8.755936,-3.777164,-2.1303396,9.77096361319,9.5358997016,9.01136848916,4.33650950584,2.1303396
175250,-8.784659,-3.7675896,-2.0920415,9.78476380798,9.55850224357,9.03033063536,4.30945112883,2.0920415
175300,-8.832532,-3.758015,-2.1303396,9.83232653458,9.59876545558,9.08581137502,4.3198406859,2.1303396
175350,-8.822957,-3.758015,-2.1399143,9.82580684603,9.58995552461,9.0787556105,4.32457049331,2.1399143
175400,-8.803808,-3.7005677,-2.1399143,9.78674970634,9.54993385334,9.06014726769,4.27474379509,2.1399143
175450,-8.794233,-3.777164,-2.149489,9.80947526131,9.57107632094,9.05311200745,4.34594878525,2.149489
175500,-8.7750845,-3.8058877,-2.1399143,9.8013326838,9.56487789609,9.03223899116,4.36623572387,2.1399143
175550,-8.794233,-3.7197168,-2.1399143,9.78540036697,9.54855104875,9.05084345625,4.29133152804,2.1399143
175600,-8.784659,-3.7388659,-2.101616,9.77579366476,9.54721697483,9.0325535458,4.28904511863,2.101616
175650,-8.803808,-3.7101421,-2.149489,9.79247122356,9.55364797881,9.0624134899,4.287826648,2.149489
175700,-8.755936,-3.6622694,-2.1303396,9.72712594786,9.49097636675,9.01136848916,4.23681058929,2.1303396
175750,-8.832532,-3.6526947,-2.101616,9.78634711799,9.55802281345,9.07911952463,4.21413910341,2.101616
175800,-8.813383,-3.5952475,-2.0920415,9.74567402126,9.51848330833,9.05827563847,4.1596204423,2.0920415
175850,-8.861256,-3.604822,-2.1590633,9.80704613442,9.56643086784,9.12049407823,4.20193955039,2.1590633
175900,-8.861256,-3.6143966,-2.1782124,9.81480157411,9.57004287763,9.12504614548,4.22000853573,2.1782124
175950,-8.822957,-3.5665238,-2.101616,9.74584280867,9.51654676024,9.069804851,4.13967170527,2.101616
176000,-8.803808,-3.7388659,-2.168638,9.80760645082,9.56483944032,9.066974472,4.32228053153,2.168638
176050,-8.784659,-3.777164,-2.168638,9.80511052483,9.56228014802,9.04838242568,4.35545160207,2.168638
176100,-8.794233,-3.7101421,-2.1111906,9.77552117332,9.54482521896,9.04409530068,4.26875627692,2.1111906
176150,-8.813383,-3.690993,-2.1303396,9.7896627134,9.55505882927,9.06719729112,4.26166354108,2.1303396
176200,-8.784659,-3.7484405,-2.1399143,9.78776139573,9.55097062755,9.04154118265,4.31625293436,2.1399143
176250,-8.813383,-3.7292912,-2.1973617,9.8189475607,9.56991811663,9.08317776691,4.32851144102,2.1973617
176300,-8.794233,-3.6622694,-2.0824668,9.75127782342,9.52631887019,9.03743337632,4.21294257394,2.0824668
176350,-8.813383,-3.690993,-2.1782124,9.80019175783,9.55505882927,9.07856426778,4.28579497708,2.1782124
176400,-8.880404,-3.7484405,-2.1303396,9.87171353903,9.63910687695,9.13235577573,4.31151400246,2.1303396
176450,-8.832532,-3.6622694,-2.168638,9.80453106804,9.56168597525,9.09486736055,4.25619641619,2.168638
176500,-8.794233,-3.6431203,-2.1590633,9.76075887992,9.51897366204,9.05539001875,4.234841184,2.1590633
176550,-8.803808,-3.7197168,-2.187787,9.80457751922,9.55737036915,9.07157358225,4.31540322908,2.187787
176600,-8.813383,-3.690993,-2.1207652,9.78758367853,9.55505882927,9.06495256128,4.25688552343,2.1207652
176650,-8.803808,-3.7292912,-2.1111906,9.79141327413,9.56110078157,9.05340604692,4.28540996918,2.1111906
176700,-8.765511,-3.7963133,-2.168638,9.79536464548,9.55228652014,9.02979367794,4.3720687834,2.168638
176750,-8.822957,-3.7101421,-2.1303396,9.80551229857,9.57129691453,9.07650356884,4.27825913352,2.1303396
176800,-8.880404,-3.671844,-2.101616,9.83670693754,9.60957926049,9.1256980563,4.23074794472,2.101616
176850,-8.7750845,-3.6814184,-2.149489,9.75578045976,9.51603643425,9.03451221391,4.26299711435,2.149489
176900,-8.851681,-3.7675896,-2.1590633,9.85943924639,9.62013450633,9.11119151698,4.34238249437,2.1590633
176950,-8.851681,-3.6814184,-2.0920415,9.81232569778,9.58671465945,9.09554254366,4.23432156001,2.0920415
177000,-8.794233,-3.6622694,-2.1207652,9.75952848502,9.52631887019,9.04633511936,4.23200451225,2.1207652
177050,-8.784659,-3.7388659,-2.1303396,9.78200893354,9.54721697483,9.03927986941,4.30319242302,2.1303396
177100,-8.794233,-3.758015,-2.1399143,9.80002265354,9.56353547589,9.05084345625,4.32457049331,2.1399143
177150,-8.765511,-3.7484405,-2.1207652,9.76640334548,9.53336190822,9.01841605409,4.30679128999,2.1207652
177200,-8.7750845,-3.7101421,-2.0920415,9.75417346688,9.52718543875,9.02101688391,4.25931825999,2.0920415
177250,-8.842107,-3.7292912,-2.0920415,9.82176698418,9.59637791325,9.08622550002,4.27600871048,2.0920415
177300,-8.832532,-3.758015,-2.1590633,9.83858997035,9.59876545558,9.09258906277,4.33407788043,2.1590633
177350,-8.746361,-3.6814184,-2.0824668,9.71536618719,9.48955595263,8.990856395,4.22959920193,2.0824668
177400,-8.803808,-3.7484405,-2.1590633,9.80914857754,9.56858617994,9.06468916369,4.32577860222,2.1590633
177450,-8.870831,-3.6814184,-2.168638,9.8461908798,9.60439920382,9.13206621776,4.27268442679,2.168638
177500,-8.803808,-3.6431203,-2.149489,9.76727514623,9.52782036046,9.0624134899,4.22996790548,2.149489
177550,-8.794233,-3.7484405,-2.1111906,9.79012083633,9.55977720663,9.04409530068,4.30208460302,2.1111906
177600,-8.746361,-3.7484405,-2.1207652,9.74921955635,9.51575729642,8.99980420764,4.30679128999,2.1207652
177650,-8.832532,-3.7388659,-2.1207652,9.82295193833,9.59128457242,9.08357124509,4.29846056766,2.1207652
177700,-8.813383,-3.7675896,-2.149489,9.82297074514,9.58490747471,9.0717155415,4.33763003899,2.149489
177750,-8.736787,-3.8058877,-2.1973617,9.77980708956,9.52975489026,9.0088759301,4.39467628223,2.1973617
177800,-8.7750845,-3.7867386,-2.1973617,9.80662508958,9.55727457003,9.04602157983,4.37810320406,2.1973617
177850,-8.784659,-3.6431203,-2.1303396,9.74581479805,9.5101292981,9.03927986941,4.22026922501,2.1303396
177900,-8.803808,-3.7292912,-2.168638,9.80396036968,9.56110078157,9.066974472,4.31400088427,2.168638
177950,-8.784659,-3.7484405,-2.187787,9.7983392412,9.55097062755,9.05299098109,4.34018641759,2.187787
178000,-8.842107,-3.6622694,-2.1207652,9.80268934483,9.57053150863,9.09288189921,4.23200451225,2.1207652
178050,-8.813383,-3.6526947,-2.149489,9.77947858719,9.5403301031,9.0717155415,4.23821678687,2.149489
178100,-8.736787,-3.758015,-2.168638,9.75485082401,9.51073729127,9.00191301104,4.33885555363,2.168638
178150,-8.803808,-3.777164,-2.168638,9.82227030573,9.57987490439,9.066974472,4.35545160207,2.168638
178200,-8.842107,-3.7005677,-2.1399143,9.82121635609,9.58525208337,9.09736716918,4.27474379509,2.1399143
178250,-8.755936,-3.758015,-2.1590633,9.76988466205,9.52833101736,9.01820212512,4.33407788043,2.1590633
178300,-8.813383,-3.7675896,-2.1207652,9.8167253365,9.58490747471,9.06495256128,4.32346810183,2.1207652
178350,-8.784659,-3.7867386,-2.1590633,9.80669043584,9.56606622238,9.04609242047,4.35900717574,2.1590633
178400,-8.813383,-3.7005677,-2.1111906,9.7891290193,9.55876148918,9.06271734383,4.26043742494,2.1111906
178450,-8.784659,-3.825037,-2.1590633,9.82154245173,9.58129123854,9.04609242047,4.39231856595,2.1590633
178500,-8.832532,-3.7388659,-2.1590633,9.83129157754,9.59128457242,9.09258906277,4.31748451666,2.1590633
178550,-8.7750845,-3.6814184,-2.1207652,9.74949200992,9.51603643425,9.02772136343,4.24858640837,2.1207652
178600,-8.813383,-3.8154624,-2.168638,9.84563172201,9.60382596836,9.07627184915,4.38870642683,2.168638
178650,-8.765511,-3.8346114,-2.1590633,9.80815895128,9.56757167102,9.02749895733,4.40065891912,2.1590633
178700,-8.765511,-3.7867386,-2.1207652,9.78116646159,9.54848534145,9.01841605409,4.34016523398,2.1207652
178750,-8.813383,-3.7867386,-2.149489,9.83033122995,9.59245063211,9.0717155415,4.35427286534,2.149489
178800,-8.746361,-3.7292912,-2.1399143,9.74605955287,9.50823030835,9.0043358419,4.29963324782,2.1399143
178850,-8.736787,-3.7484405,-2.101616,9.73648001471,9.50695814998,8.98600227547,4.29739409334,2.101616
178900,-8.822957,-3.825037,-2.1207652,9.84749325,9.61641712257,9.07426114113,4.37362013496,2.1207652
178950,-8.698488,-3.7867386,-2.0824668,9.71286521496,9.48699545224,8.94429211616,4.32158040511,2.0824668
179000,-8.794233,-3.8729098,-2.1782124,9.8530489513,9.60926450761,9.05997479675,4.44342655824,2.1782124
179050,-8.784659,-3.8154624,-2.1303396,9.81154085164,9.57747289592,9.03927986941,4.36990848155,2.1303396
179100,-8.755936,-3.690993,-2.1207652,9.7358866877,9.50209685081,9.0091098489,4.25688552343,2.1207652
179150,-8.794233,-3.844186,-2.1590633,9.83757360299,9.59772369163,9.05539001875,4.40900446087,2.1590633
179200,-8.746361,-3.8729098,-2.1399143,9.80191278642,9.56547233864,9.0043358419,4.42477835945,2.1399143
179250,-8.7750845,-3.8537605,-2.101616,9.8117464187,9.58402723147,9.02324208883,4.38956259812,2.101616
179300,-8.746361,-3.825037,-2.1207652,9.77892549451,9.54618975265,8.99980420764,4.37362013496,2.1207652
179350,-8.727212,-3.7867386,-2.1399143,9.75104362256,9.51333897839,8.98573661445,4.34955428016,2.1399143
179400,-8.794233,-3.844186,-2.0920415,9.82308188394,9.59772369163,9.03964444522,4.37657441846,2.0920415
179450,-8.794233,-3.8154624,-2.1111906,9.81597744158,9.58625512826,9.04409530068,4.36060535652,2.1111906
179500,-8.727212,-3.8154624,-2.0824668,9.74980259246,9.52480879697,8.97222922501,4.34677136492,2.0824668
179550,-8.7750845,-3.8729098,-2.1590633,9.83173904426,9.59174323578,9.03679491388,4.43407088941,2.1590633
179600,-8.784659,-3.911208,-2.1207652,9.84710245702,9.61601693871,9.0370282051,4.44917891895,2.1207652
179650,-8.717637,-3.7005677,-2.0920415,9.69886765575,9.47055416362,8.96514542556,4.25098093856,2.0920415
179700,-8.851681,-3.7867386,-2.187787,9.87309767539,9.62765006377,9.11804082482,4.37330552124,2.187787
179750,-8.717637,-3.9782298,-2.0633178,9.80208077651,9.582458307,8.95848621183,4.48147215604,2.0633178
179800,-8.755936,-3.8346114,-2.1111906,9.78916674568,9.55880012476,9.00686077308,4.37737025376,2.1111906
179850,-8.755936,-3.825037,-2.1111906,9.78542022792,9.55496328028,9.00686077308,4.36898544297,2.1111906
179900,-8.736787,-3.8920588,-2.1207652,9.79679609972,9.56449521857,8.99050010383,4.43235453638,2.1207652
179950,-8.717637,-3.7867386,-2.149489,9.74458244614,9.50455596483,8.97872473266,4.35427286534,2.149489
180000,-8.851681,-3.758015,-2.1207652,9.84746557747,9.61638878509,9.10219212933,4.31512708663,2.1207652
180050,-8.755936,-3.8537605,-2.1207652,9.7987514644,9.56649806499,9.0091098489,4.3987628971,2.1207652
180100,-8.746361,-3.930357,-2.1590633,9.82894151082,9.58887568434,9.00890587562,4.48433500988,2.1590633
180150,-8.822957,-3.7675896,-2.1207652,9.82532170727,9.59371156633,9.07426114113,4.32346810183,2.1207652
180200,-8.755936,-3.7675896,-2.1303396,9.76726642626,9.53211134168,9.01136848916,4.32817261732,2.1303396
180250,-8.746361,-3.8729098,-2.187787,9.81247537671,9.56547233864,9.01583288996,4.44812795188,2.187787
180300,-8.765511,-3.844186,-2.1782124,9.81613764946,9.57141311896,9.03209789311,4.41841320636,2.1782124
180350,-8.765511,-3.8058877,-2.1782124,9.80120265762,9.55609566068,9.03209789311,4.3851328879,2.1782124
180400,-8.765511,-3.825037,-2.2069361,9.81507300492,9.56373834557,9.03906798517,4.41604744096,2.2069361
180450,-8.727212,-3.7963133,-2.168638,9.76110724968,9.51715419465,8.99262031157,4.3720687834,2.168638
180500,-8.717637,-3.844186,-2.149489,9.76704990401,9.52758945727,8.97872473266,4.40432389405,2.149489
180550,-8.7750845,-3.8346114,-2.1399143,9.81252188698,9.57634338206,9.03223899116,4.39129568583,2.1399143
180600,-8.746361,-3.7197168,-2.1207652,9.73821178903,9.50447914483,8.99980420764,4.28181481451,2.1207652
180650,-8.755936,-3.8346114,-2.187787,9.80597123096,9.55880012476,9.02512200435,4.41482236861,2.187787
180700,-8.822957,-3.7963133,-2.168638,9.84680433799,9.60502810488,9.08556883188,4.3720687834,2.168638
180750,-8.7750845,-3.758015,-2.168638,9.78916623096,9.54593027014,9.03908727456,4.33885555363,2.168638
180800,-8.765511,-3.844186,-2.1782124,9.81613764946,9.57141311896,9.03209789311,4.41841320636,2.1782124
180850,-8.755936,-3.844186,-2.168638,9.8054664353,9.56264509635,9.02049921075,4.41370102948,2.168638
180900,-8.794233,-3.8346114,-2.1590633,9.83383612741,9.5938927786,9.05539001875,4.40065891912,2.1590633
180950,-8.803808,-3.7867386,-2.168638,9.82595620287,9.58365402785,9.066974472,4.36375755511,2.168638
181000,-8.7750845,-3.7484405,-2.1399143,9.77916905343,9.54216506691,9.03223899116,4.31625293436,2.1399143
181050,-8.717637,-3.7675896,-2.168638,9.74140221081,9.4969429954,8.983328205,4.34715104052,2.168638
181100,-8.7750845,-3.8633351,-2.2260852,9.84291224154,9.58788120895,9.05304166012,4.45879057734,2.2260852
181150,-8.755936,-3.7675896,-2.0920415,9.75898479699,9.53211134168,9.00239150858,4.30945112883,2.0920415
181200,-8.736787,-3.8537605,-2.1207652,9.78164414136,9.54897466091,8.99050010383,4.3987628971,2.1207652
181250,-8.813383,-3.8346114,-2.187787,9.85730066758,9.6114496562,9.08086625064,4.41482236861,2.187787
181300,-8.765511,-3.758015,-2.1590633,9.77846686167,9.53713058689,9.02749895733,4.33407788043,2.1590633
181350,-8.746361,-3.7292912,-2.1207652,9.74187295289,9.50823030835,8.99980420764,4.29013494985,2.1207652
181400,-8.794233,-3.8154624,-2.1303396,9.82011375675,9.58625512826,9.04858446773,4.36990848155,2.1303396
181450,-8.784659,-3.7292912,-2.1207652,9.77627186785,9.54347141247,9.0370282051,4.29013494985,2.1207652
181500,-8.7750845,-3.7963133,-2.1111906,9.79138541798,9.5610722544,9.02547692544,4.34386008307,2.1111906
181550,-8.755936,-3.825037,-2.1303396,9.78956945421,9.55496328028,9.01136848916,4.37827076169,2.1303396
181600,-8.803808,-3.7388659,-2.0728924,9.78688083206,9.56483944032,9.04455185196,4.27504399044,2.0728924
181650,-8.765511,-3.825037,-2.0728924,9.78580472135,9.56373834557,9.00727850092,4.35060811305,2.0728924
181700,-8.755936,-3.8346114,-2.101616,9.78710629535,9.55880012476,9.00462131617,4.37276050116,2.101616
181750,-8.803808,-3.7005677,-2.0058703,9.75831708152,9.54993385334,9.02942694534,4.2092418513,2.0058703
181800,-8.784659,-3.8920588,-2.1303396,9.84158027251,9.60824413974,9.03927986941,4.4369436005,2.1303396
181850,-8.861256,-3.758015,-2.1111906,9.85401747448,9.62520309592,9.10928008391,4.31042950177,2.1111906
181900,-8.832532,-3.7675896,-2.0824668,9.82573258837,9.60251805127,9.07470602852,4.30481118833,2.0824668
181950,-8.784659,-3.7867386,-2.149489,9.80458698427,9.56606622238,9.04381206723,4.35427286534,2.149489
182000,-8.7750845,-3.7963133,-2.149489,9.79971456804,9.5610722544,9.03451221391,4.36260216303,2.149489
182050,-8.813383,-3.7484405,-2.0728924,9.79915348327,9.57739662365,9.05387225482,4.28342025536,2.0728924
182100,-8.7750845,-3.7484405,-2.1399143,9.77916905343,9.54216506691,9.03223899116,4.31625293436,2.1399143
182150,-8.803808,-3.7388659,-2.0920415,9.790954558,9.56483944032,9.04895977108,4.2843617793,2.0920415
182200,-8.803808,-3.825037,-2.168638,9.84077914229,9.59885114752,9.066974472,4.39703295717,2.168638
182250,-8.803808,-3.7963133,-2.1303396,9.82127164801,9.58744126306,9.05789059948,4.3531989942,2.1303396
