142755,-0.0026633726,-0.029297099,-0.007990118
142759,-0.0026633726,-0.029297099,-0.005326745
142764,-0.005326745,-0.029297099,-0.007990118
142768,-0.007990118,-0.029297099,-0.005326745
142775,-0.007990118,-0.029297099,-0.005326745
142779,-0.007990118,-0.029297099,-0.005326745
142783,-0.01065349,-0.026633725,-0.0026633726
142788,-0.01065349,-0.023970352,-0.0026633726
142795,-0.01065349,-0.023970352,-0.0026633726
142799,-0.01065349,-0.02130698,0.0
142803,-0.007990118,-0.023970352,0.0
142808,-0.007990118,-0.026633725,0.0
142815,-0.0026633726,-0.026633725,0.0026633726
142819,0.0,-0.029297099,0.0026633726
142823,0.0026633726,-0.026633725,0.005326745
142828,0.007990118,-0.023970352,0.005326745
142835,0.01065349,-0.018643608,0.005326745
142839,0.01065349,-0.018643608,0.007990118
142843,0.013316862,-0.018643608,0.007990118
142848,0.013316862,-0.02130698,0.007990118
142852,0.01065349,-0.02130698,0.007990118
142859,0.007990118,-0.018643608,0.007990118
142863,0.0026633726,-0.015980236,0.005326745
142868,0.0,-0.013316862,0.0026633726
142875,-0.0026633726,-0.01065349,0.0026633726
142879,-0.01065349,-0.01065349,0.0
142888,-0.013316862,-0.01065349,0.0
142895,-0.013316862,-0.007990118,-0.0026633726
142899,-0.013316862,-0.007990118,-0.005326745
142903,-0.007990118,-0.005326745,-0.007990118
142911,-0.007990118,-0.005326745,-0.007990118
142915,-0.005326745,-0.005326745,-0.007990118
142919,-0.005326745,-0.005326745,-0.007990118
142923,-0.005326745,-0.005326745,-0.007990118
142927,-0.005326745,-0.005326745,-0.005326745
142935,-0.005326745,-0.005326745,-0.005326745
142939,-0.005326745,-0.0026633726,-0.0026633726
142943,-0.007990118,0.0,-0.0026633726
142954,-0.013316862,0.0,-0.0026633726
142958,-0.015980236,0.0,0.0
142965,-0.018643608,0.0026633726,0.0
142969,-0.018643608,0.0026633726,0.0
142973,-0.015980236,0.0026633726,0.0026633726
142978,-0.013316862,0.0026633726,0.0026633726
142985,-0.01065349,0.0026633726,0.0026633726
142989,-0.01065349,0.0026633726,0.0026633726
142998,-0.007990118,0.005326745,0.005326745
143005,-0.007990118,0.005326745,0.007990118
143009,-0.005326745,0.005326745,0.007990118
143016,-0.007990118,0.013316862,0.007990118
143025,-0.007990118,0.015980236,0.01065349
143029,-0.01065349,0.015980236,0.01065349
143033,-0.013316862,0.018643608,0.013316862
143038,-0.015980236,0.02130698,0.015980236
143045,-0.018643608,0.023970352,0.018643608
143049,-0.018643608,0.023970352,0.018643608
143053,-0.013316862,0.023970352,0.018643608
143058,-0.007990118,0.02130698,0.018643608
143065,-0.0026633726,0.018643608,0.018643608
143069,0.0,0.015980236,0.018643608
143073,0.005326745,0.013316862,0.018643608
143078,0.005326745,0.013316862,0.018643608
143086,0.0026633726,0.013316862,0.018643608
143090,0.0,0.013316862,0.018643608
143095,-0.0026633726,0.015980236,0.018643608
143099,-0.0026633726,0.015980236,0.015980236
143103,-0.005326745,0.015980236,0.015980236
143110,-0.005326745,0.015980236,0.015980236
143115,-0.005326745,0.015980236,0.015980236
143119,-0.007990118,0.015980236,0.013316862
143127,-0.007990118,0.013316862,0.01065349
143136,-0.005326745,0.013316862,0.01065349
143140,-0.0026633726,0.01065349,0.007990118
143144,-0.0026633726,0.007990118,0.005326745
143148,-0.0026633726,0.007990118,0.005326745
143156,-0.005326745,0.007990118,0.0026633726
143160,-0.005326745,0.01065349,0.005326745
143164,-0.005326745,0.007990118,0.005326745
143168,-0.007990118,0.007990118,0.005326745
143175,-0.007990118,0.005326745,0.007990118
143180,-0.007990118,0.0026633726,0.007990118
143184,-0.01065349,0.0026633726,0.007990118
143191,-0.01065349,0.005326745,0.01065349
143196,-0.007990118,0.005326745,0.01065349
143200,-0.007990118,0.005326745,0.01065349
143204,-0.005326745,0.007990118,0.013316862
143211,-0.0026633726,0.007990118,0.013316862
143215,0.0,0.01065349,0.013316862
143219,0.0,0.013316862,0.013316862
143224,0.0,0.015980236,0.013316862
143231,0.0,0.018643608,0.013316862
143235,0.0,0.023970352,0.013316862
143239,0.0,0.026633725,0.013316862
143244,0.0,0.029297099,0.013316862
143248,-0.0026633726,0.029297099,0.013316862
143255,-0.005326745,0.029297099,0.013316862
143259,-0.005326745,0.031960472,0.013316862
143266,-0.005326745,0.034623843,0.01065349
143270,-0.005326745,0.034623843,0.007990118
143275,-0.0026633726,0.037287217,0.005326745
143279,-0.005326745,0.037287217,0.005326745
143286,-0.005326745,0.034623843,0.0026633726
143290,-0.007990118,0.034623843,0.0
143295,-0.007990118,0.034623843,0.0
143299,-0.005326745,0.034623843,0.0
143303,-0.005326745,0.034623843,0.0
143310,-0.005326745,0.031960472,-0.0026633726
143315,-0.007990118,0.029297099,-0.0026633726
143319,-0.01065349,0.026633725,-0.0026633726
143324,-0.015980236,0.023970352,-0.005326745
143329,-0.018643608,0.018643608,-0.005326745
143336,-0.018643608,0.015980236,-0.005326745
143340,-0.015980236,0.013316862,-0.007990118
143344,-0.015980236,0.013316862,-0.007990118
143349,-0.015980236,0.01065349,-0.007990118
143356,-0.018643608,0.01065349,-0.007990118
143360,-0.015980236,0.007990118,-0.007990118
143364,-0.015980236,0.005326745,-0.007990118
143368,-0.015980236,0.005326745,-0.01065349
143375,-0.013316862,0.005326745,-0.01065349
143379,-0.01065349,0.005326745,-0.01065349
143386,-0.007990118,0.0026633726,-0.007990118
143395,-0.007990118,0.0026633726,-0.005326745
143399,-0.005326745,0.005326745,-0.005326745
143406,-0.005326745,0.005326745,-0.005326745
143411,-0.005326745,0.007990118,-0.005326745
143415,-0.005326745,0.01065349,-0.005326745
143419,-0.007990118,0.013316862,-0.005326745
143426,-0.005326745,0.01065349,-0.005326745
143430,-0.005326745,0.007990118,-0.005326745
143435,-0.005326745,0.005326745,-0.005326745
143439,-0.005326745,0.0026633726,-0.0026633726
143446,-0.007990118,0.0026633726,-0.0026633726
143450,-0.01065349,0.0026633726,-0.0026633726
143455,-0.01065349,0.005326745,-0.0026633726
143459,-0.013316862,0.0026633726,-0.0026633726
143466,-0.013316862,0.0026633726,-0.0026633726
143470,-0.013316862,0.0,-0.0026633726
143475,-0.013316862,0.0,-0.0026633726
143479,-0.013316862,-0.0026633726,-0.0026633726
143486,-0.013316862,-0.0026633726,-0.0026633726
143490,-0.013316862,-0.0026633726,-0.0026633726
143495,-0.01065349,-0.0026633726,-0.0026633726
143499,-0.007990118,-0.0026633726,-0.0026633726
143503,-0.007990118,-0.0026633726,-0.0026633726
143510,-0.007990118,-0.005326745,0.0
143515,-0.01065349,-0.0026633726,0.0
143519,-0.013316862,-0.0026633726,0.0
143526,-0.013316862,0.0,-0.0026633726
143530,-0.013316862,0.0,-0.0026633726
143535,-0.013316862,0.0,-0.0026633726
143539,-0.013316862,0.0,0.0
143546,-0.013316862,0.0,0.0
143550,-0.01065349,0.0,0.0
143555,-0.007990118,0.0,0.0
143559,-0.005326745,0.0,0.0
143566,-0.007990118,0.0026633726,-0.0026633726
143575,-0.01065349,0.0026633726,-0.0026633726
143579,-0.007990118,0.0026633726,-0.005326745
143587,-0.007990118,0.005326745,-0.007990118
143595,-0.007990118,0.007990118,-0.007990118
143599,-0.007990118,0.007990118,-0.007990118
143607,-0.007990118,0.01065349,-0.01065349
143611,-0.007990118,0.01065349,-0.01065349
143615,-0.005326745,0.01065349,-0.015980236
143619,-0.005326745,0.007990118,-0.015980236
143627,-0.005326745,0.007990118,-0.018643608
143631,-0.005326745,0.007990118,-0.018643608
143635,-0.005326745,0.005326745,-0.018643608
143640,-0.007990118,0.005326745,-0.018643608
143650,-0.007990118,0.0,-0.018643608
143657,-0.01065349,0.0,-0.02130698
143666,-0.01065349,0.0,-0.023970352
143670,-0.01065349,0.0,-0.02130698
143674,-0.007990118,0.0,-0.018643608
143679,-0.007990118,0.0,-0.018643608
143686,-0.01065349,-0.0026633726,-0.018643608
143693,-0.013316862,-0.005326745,-0.015980236
143697,-0.01065349,-0.01065349,-0.015980236
143706,-0.013316862,-0.013316862,-0.013316862
143713,-0.015980236,-0.013316862,-0.01065349
143717,-0.015980236,-0.013316862,-0.01065349
143724,-0.007990118,-0.005326745,-0.005326745
143728,-0.0026633726,-0.0026633726,-0.0026633726
143736,0.0,0.0,0.0
143740,0.007990118,0.0,0.0
143747,0.007990118,0.0,0.0
143756,0.007990118,0.0026633726,0.0
143763,0.007990118,0.005326745,0.0
143767,0.007990118,0.01065349,0.0026633726
143776,0.007990118,0.01065349,0.005326745
143783,0.005326745,0.01065349,0.005326745
143787,0.0026633726,0.01065349,0.0026633726
143796,0.0026633726,0.01065349,0.0026633726
143803,0.005326745,0.007990118,0.0
143807,0.005326745,0.007990118,0.0
143814,0.0026633726,0.005326745,0.0
143819,0.0026633726,0.0,0.0
143826,0.0,0.0,-0.0026633726
143833,0.0,0.0,-0.0026633726
143837,0.0,-0.0026633726,-0.005326745
143846,-0.0026633726,-0.005326745,-0.005326745
143853,-0.005326745,-0.01065349,-0.007990118
143857,-0.005326745,-0.01065349,-0.007990118
143866,-0.007990118,-0.01065349,-0.005326745
143873,-0.007990118,-0.01065349,-0.0026633726
143877,-0.005326745,-0.01065349,-0.0026633726
143886,-0.005326745,-0.01065349,0.0
143893,-0.0026633726,-0.005326745,0.0
143897,-0.0026633726,-0.005326745,0.0
143904,-0.005326745,-0.005326745,0.005326745
143908,-0.005326745,-0.005326745,0.005326745
143912,-0.01065349,0.0,0.01065349
143917,-0.01065349,0.0,0.01065349
143924,-0.01065349,0.0026633726,0.013316862
143928,-0.01065349,0.005326745,0.015980236
143932,-0.005326745,0.005326745,0.015980236
143937,-0.005326745,0.005326745,0.015980236
143941,-0.0026633726,0.007990118,0.015980236
143946,0.0,0.007990118,0.015980236
143953,0.0,0.007990118,0.018643608
143957,0.0,0.007990118,0.018643608
143961,0.0,0.007990118,0.018643608
143966,0.0,0.007990118,0.015980236
143973,0.0,0.01065349,0.015980236
143977,0.0,0.01065349,0.015980236
143981,-0.0026633726,0.01065349,0.015980236
143986,-0.0026633726,0.01065349,0.015980236
143993,-0.007990118,0.01065349,0.015980236
143997,-0.013316862,0.01065349,0.015980236
144002,-0.015980236,0.007990118,0.013316862
144006,-0.018643608,0.007990118,0.013316862
144013,-0.018643608,0.005326745,0.01065349
144018,-0.018643608,0.005326745,0.01065349
144022,-0.013316862,0.0026633726,0.007990118
144026,-0.013316862,0.0026633726,0.007990118
144033,-0.013316862,0.0026633726,0.007990118
144037,-0.01065349,0.0026633726,0.007990118
144041,-0.007990118,0.0026633726,0.007990118
144046,-0.0026633726,0.0,0.007990118
144053,0.0,0.0,0.005326745
144057,0.0,0.0,0.005326745
144061,0.0,0.0,0.005326745
144066,0.0,0.0026633726,0.007990118
144073,0.0,0.005326745,0.01065349
144077,0.0,0.005326745,0.01065349
144081,0.0,0.007990118,0.01065349
144086,0.0,0.01065349,0.01065349
144093,0.005326745,0.007990118,0.005326745
144097,0.005326745,0.007990118,0.005326745
144104,0.007990118,0.007990118,0.007990118
144108,0.007990118,0.007990118,0.01065349
144113,0.007990118,0.007990118,0.01065349
144117,0.007990118,0.007990118,0.01065349
144121,0.01065349,0.007990118,0.01065349
144126,0.01065349,0.007990118,0.01065349
144130,0.015980236,0.007990118,0.01065349
144135,0.018643608,0.005326745,0.01065349
144139,0.018643608,0.007990118,0.013316862
144147,0.018643608,0.005326745,0.015980236
144155,0.015980236,0.005326745,0.015980236
144162,0.015980236,0.005326745,0.015980236
144166,0.013316862,0.007990118,0.015980236
144175,0.013316862,0.007990118,0.015980236
144182,0.013316862,0.007990118,0.015980236
144186,0.015980236,0.007990118,0.013316862
144190,0.015980236,0.007990118,0.01065349
144198,0.015980236,0.005326745,0.007990118
144202,0.013316862,0.005326745,0.007990118
144206,0.013316862,0.005326745,0.005326745
144213,0.015980236,0.005326745,0.0026633726
144217,0.015980236,0.005326745,0.0026633726
144222,0.013316862,0.005326745,0.0026633726
144226,0.013316862,0.007990118,0.0026633726
144233,0.01065349,0.007990118,0.0
144238,0.005326745,0.01065349,0.0
144242,0.005326745,0.01065349,0.0
144246,0.0026633726,0.007990118,0.0
144253,0.005326745,0.0,-0.0026633726
144258,0.005326745,0.0,-0.0026633726
144262,0.005326745,0.0,-0.005326745
144266,0.007990118,0.0,-0.005326745
144273,0.013316862,0.0,-0.007990118
144277,0.013316862,0.0,-0.007990118
144281,0.013316862,0.0,-0.007990118
144286,0.013316862,0.0,-0.007990118
144293,0.013316862,-0.0026633726,-0.01065349
144297,0.013316862,-0.0026633726,-0.01065349
144301,0.01065349,-0.005326745,-0.013316862
144306,0.01065349,-0.0026633726,-0.013316862
144313,0.007990118,-0.0026633726,-0.013316862
144317,0.007990118,-0.0026633726,-0.013316862
144321,0.01065349,0.0,-0.015980236
144326,0.01065349,0.0,-0.015980236
144332,0.01065349,0.0,-0.015980236
144337,0.007990118,-0.0026633726,-0.015980236
144344,0.005326745,-0.0026633726,-0.015980236
144348,0.005326745,-0.0026633726,-0.015980236
144352,0.007990118,-0.005326745,-0.013316862
144357,0.007990118,-0.005326745,-0.013316862
144364,0.01065349,-0.005326745,-0.01065349
144368,0.01065349,-0.005326745,-0.01065349
144372,0.013316862,-0.005326745,-0.01065349
144377,0.013316862,-0.005326745,-0.01065349
144381,0.013316862,-0.007990118,-0.01065349
144385,0.013316862,-0.007990118,-0.007990118
144392,0.013316862,-0.007990118,-0.007990118
144396,0.01065349,-0.007990118,-0.007990118
144401,0.007990118,-0.007990118,-0.005326745
144408,0.007990118,-0.007990118,-0.005326745
144412,0.007990118,-0.007990118,-0.007990118
144416,0.005326745,-0.007990118,-0.007990118
144420,0.0026633726,-0.005326745,-0.01065349
144428,0.0026633726,-0.0026633726,-0.01065349
144432,0.0,-0.0026633726,-0.01065349
144436,0.0,-0.0026633726,-0.013316862
144440,0.0026633726,-0.0026633726,-0.013316862
144445,0.005326745,-0.0026633726,-0.013316862
144451,0.0026633726,0.0,-0.013316862
144456,0.0026633726,0.0,-0.013316862
144463,0.0,0.0,-0.013316862
144467,0.0,0.0,-0.015980236
144471,0.0,0.0,-0.015980236
144476,0.0,0.0,-0.015980236
144480,0.0,0.0,-0.015980236
144487,0.0,0.0,-0.015980236
144491,0.0,0.0,-0.015980236
144496,0.0,0.0,-0.015980236
144500,0.0026633726,0.0,-0.015980236
144507,0.005326745,0.0,-0.013316862
144511,0.01065349,-0.0026633726,-0.015980236
144520,0.01065349,-0.0026633726,-0.015980236
144527,0.01065349,-0.005326745,-0.015980236
144531,0.01065349,-0.005326745,-0.015980236
144536,0.01065349,-0.007990118,-0.015980236
144542,0.01065349,-0.007990118,-0.015980236
144547,0.0026633726,-0.01065349,-0.015980236
144556,0.0,-0.01065349,-0.018643608
144563,-0.0026633726,-0.013316862,-0.02130698
144567,-0.005326745,-0.015980236,-0.02130698
144571,-0.005326745,-0.015980236,-0.023970352
144578,-0.0026633726,-0.015980236,-0.02130698
144582,0.0,-0.018643608,-0.02130698
144587,0.0026633726,-0.018643608,-0.023970352
144594,0.005326745,-0.02130698,-0.023970352
144601,0.0026633726,-0.02130698,-0.023970352
144606,0.0,-0.02130698,-0.023970352
144613,0.0,-0.023970352,-0.023970352
144617,0.0,-0.023970352,-0.023970352
144621,0.0026633726,-0.023970352,-0.023970352
144627,0.005326745,-0.023970352,-0.023970352
144631,0.005326745,-0.023970352,-0.023970352
144636,0.005326745,-0.023970352,-0.023970352
144642,0.0026633726,-0.026633725,-0.023970352
144647,0.0026633726,-0.026633725,-0.023970352
144653,0.0026633726,-0.026633725,-0.023970352
144657,0.0,-0.023970352,-0.023970352
144661,0.0026633726,-0.026633725,-0.026633725
144668,0.0026633726,-0.026633725,-0.026633725
144672,0.005326745,-0.029297099,-0.026633725
144676,0.007990118,-0.029297099,-0.026633725
144680,0.005326745,-0.026633725,-0.026633725
144687,0.0,-0.023970352,-0.026633725
144691,-0.005326745,-0.02130698,-0.023970352
144696,-0.007990118,-0.018643608,-0.02130698
144700,-0.01065349,-0.015980236,-0.02130698
144707,-0.01065349,-0.015980236,-0.018643608
144711,-0.01065349,-0.015980236,-0.018643608
144716,-0.007990118,-0.015980236,-0.015980236
144723,-0.0026633726,-0.015980236,-0.015980236
144727,0.0026633726,-0.007990118,-0.01065349
144736,0.005326745,-0.005326745,-0.007990118
144743,0.007990118,-0.005326745,-0.005326745
144747,0.007990118,-0.0026633726,0.0
144756,0.007990118,-0.0026633726,0.0
144762,0.01065349,0.0,0.0
144766,0.01065349,0.0,0.0026633726
144773,0.007990118,0.0,0.0026633726
144778,0.007990118,-0.0026633726,0.007990118
144782,0.005326745,-0.0026633726,0.01065349
144786,0.0,-0.005326745,0.013316862
144790,0.0,-0.005326745,0.015980236
144798,0.0,-0.0026633726,0.02130698
144802,0.0,-0.0026633726,0.023970352
144806,0.0026633726,0.0,0.026633725
144813,0.0026633726,0.0,0.031960472
144818,0.0026633726,-0.0026633726,0.037287217
144826,0.005326745,-0.0026633726,0.039950587
144833,0.01065349,-0.0026633726,0.04261396
144837,0.015980236,0.0,0.045277335
144846,0.015980236,0.0,0.047940705
144853,0.015980236,0.005326745,0.047940705
144857,0.013316862,0.007990118,0.05060408
144865,0.015980236,0.018643608,0.05060408
144873,0.018643608,0.023970352,0.05060408
144877,0.02130698,0.026633725,0.05060408
144881,0.02130698,0.029297099,0.05060408
144886,0.02130698,0.031960472,0.05060408
144893,0.026633725,0.031960472,0.047940705
144897,0.026633725,0.031960472,0.045277335
144901,0.029297099,0.031960472,0.04261396
144906,0.026633725,0.034623843,0.04261396
144913,0.026633725,0.037287217,0.039950587
144917,0.02130698,0.037287217,0.037287217
144921,0.02130698,0.039950587,0.034623843
144926,0.018643608,0.039950587,0.034623843
144933,0.02130698,0.037287217,0.031960472
144937,0.02130698,0.037287217,0.029297099
144941,0.023970352,0.037287217,0.026633725
144949,0.026633725,0.034623843,0.023970352
144953,0.023970352,0.034623843,0.018643608
144957,0.02130698,0.037287217,0.015980236
144961,0.02130698,0.037287217,0.013316862
144969,0.018643608,0.034623843,0.01065349
144973,0.018643608,0.034623843,0.007990118
144977,0.02130698,0.031960472,0.005326745
144981,0.023970352,0.031960472,0.0026633726
144988,0.026633725,0.031960472,0.0
144992,0.023970352,0.034623843,0.0
144997,0.023970352,0.034623843,-0.0026633726
145004,0.026633725,0.034623843,-0.005326745
145008,0.029297099,0.031960472,-0.007990118
145012,0.031960472,0.031960472,-0.01065349
145017,0.034623843,0.031960472,-0.01065349
145024,0.034623843,0.031960472,-0.013316862
145028,0.031960472,0.031960472,-0.013316862
145032,0.029297099,0.031960472,-0.015980236
145036,0.029297099,0.029297099,-0.015980236
145043,0.029297099,0.029297099,-0.015980236
145047,0.029297099,0.029297099,-0.015980236
145052,0.029297099,0.031960472,-0.015980236
145059,0.029297099,0.029297099,-0.015980236
145063,0.029297099,0.029297099,-0.015980236
145067,0.031960472,0.026633725,-0.015980236
145071,0.031960472,0.023970352,-0.015980236
145078,0.031960472,0.02130698,-0.018643608
145083,0.031960472,0.02130698,-0.018643608
145087,0.034623843,0.018643608,-0.018643608
145093,0.031960472,0.015980236,-0.018643608
145097,0.029297099,0.013316862,-0.018643608
145101,0.02130698,0.013316862,-0.018643608
145108,0.018643608,0.013316862,-0.018643608
145112,0.015980236,0.013316862,-0.018643608
145117,0.013316862,0.01065349,-0.015980236
145124,0.013316862,0.007990118,-0.015980236
145128,0.01065349,0.005326745,-0.018643608
145136,0.01065349,0.005326745,-0.015980236
145143,0.013316862,0.0026633726,-0.015980236
145147,0.013316862,0.0,-0.013316862
145151,0.015980236,0.0,-0.013316862
145158,0.015980236,-0.0026633726,-0.01065349
145163,0.013316862,-0.005326745,-0.01065349
145167,0.013316862,-0.005326745,-0.007990118
145171,0.013316862,-0.005326745,-0.007990118
145178,0.007990118,-0.005326745,-0.007990118
145183,0.005326745,-0.0026633726,-0.01065349
145187,0.0026633726,-0.0026633726,-0.01065349
145194,0.0,-0.005326745,-0.01065349
145198,-0.0026633726,-0.005326745,-0.01065349
145202,-0.005326745,-0.005326745,-0.007990118
145207,-0.005326745,-0.005326745,-0.007990118
145213,-0.0026633726,-0.005326745,-0.005326745
145218,-0.0026633726,-0.007990118,-0.007990118
