146569,-2.7450001,32.2385,-0.6405
146580,-2.7450001,32.2385,1.159
146589,-3.904,32.2385,-2.4705
146600,-2.7450001,31.6285,-1.2505
146609,-2.7450001,31.6285,-0.6405
146619,-3.904,32.2385,-3.0805001
146630,-3.3245,31.6285,-0.6405
146639,-3.904,31.018501,-0.6405
146650,-2.7450001,31.6285,-1.2505
146659,-2.135,30.439001,-3.0805001
146670,-3.904,33.428,-0.0305
146679,-3.904,31.6285,-0.0305
146690,-2.7450001,30.439001,-0.6405
146699,-2.135,31.018501,-1.2505
146710,-3.3245,30.439001,0.549
146719,-0.3965,31.6285,-2.4705
146730,-2.7450001,31.6285,-0.0305
146739,-2.7450001,30.439001,-0.0305
146750,-2.135,30.439001,0.549
146759,-2.7450001,31.018501,-0.6405
146769,-2.7450001,31.6285,-1.2505
146780,-4.4835,31.018501,-0.6405
146788,-2.7450001,32.2385,-0.6405
146795,-3.904,31.018501,-1.2505
146810,-3.3245,33.428,-0.6405
146819,-2.135,31.018501,-1.2505
146830,-0.3965,31.018501,-0.0305
146839,-2.135,32.2385,-2.4705
146850,-2.135,31.6285,-0.0305
146859,-2.135,31.6285,-0.6405
146870,-2.7450001,31.018501,-0.6405
146879,-3.3245,31.018501,-0.6405
146886,-2.7450001,31.6285,-2.4705
146898,-2.135,32.2385,-1.2505
146910,-3.3245,31.018501,-1.2505
146921,-3.904,33.428,0.549
146930,-2.135,32.2385,-1.2505
146938,-3.904,31.6285,-0.6405
146950,-2.7450001,32.2385,-0.6405
146957,-2.135,31.6285,0.549
146971,-3.3245,31.018501,-0.6405
146979,-2.135,31.018501,0.549
146990,-3.904,31.6285,-1.2505
146999,-3.3245,31.018501,-1.2505
147010,-3.3245,31.018501,-0.0305
147018,-2.7450001,32.2385,-1.2505
147029,-2.7450001,32.2385,-0.6405
147041,-3.904,30.439001,-0.0305
147049,-2.135,31.018501,-0.6405
147060,-2.7450001,30.439001,-0.0305
147069,-3.904,31.018501,-0.6405
147080,-2.135,32.2385,-0.6405
147091,-2.135,32.2385,-0.0305
147100,-2.7450001,31.6285,-0.0305
147109,-3.3245,31.6285,-1.2505
147120,-1.5555,31.6285,-2.4705
147129,-3.3245,31.6285,-0.6405
147139,-3.904,30.439001,-0.0305
147150,-2.7450001,31.6285,-0.0305
147159,-2.7450001,29.829,-0.0305
147170,-2.7450001,31.6285,1.769
147179,-3.3245,30.439001,-0.6405
147191,-2.7450001,32.2385,-0.0305
147199,-2.7450001,32.2385,-0.6405
147210,-3.3245,31.6285,-0.6405
147219,-2.7450001,32.2385,-0.6405
147230,-3.3245,31.018501,-0.6405
147235,-3.3245,31.018501,-1.2505
147251,-2.7450001,32.2385,-1.2505
147260,-2.7450001,30.439001,-1.2505
147271,-3.3245,31.6285,-0.0305
147280,-3.904,31.6285,-1.2505
147287,-3.904,31.6285,-0.6405
147300,-2.7450001,31.018501,-0.6405
147307,-2.7450001,32.2385,-0.6405
147320,-1.5555,31.018501,-0.6405
147327,-2.7450001,31.018501,-0.0305
147340,-3.3245,31.6285,0.549
147344,-2.135,31.018501,0.549
147356,-2.7450001,31.6285,0.549
147365,-2.135,31.018501,-0.0305
147380,-3.3245,31.6285,-2.4705
147387,-3.904,32.2385,-1.2505
147400,-2.135,31.6285,-1.2505
147407,-3.3245,31.018501,-0.6405
147420,-2.7450001,33.428,-0.0305
147440,-4.4835,31.6285,-0.0305
147444,-2.135,31.018501,-1.2505
147460,-3.3245,31.018501,-0.6405
147471,-3.3245,32.2385,-1.2505
147480,-2.135,34.038002,-1.2505
147487,-2.7450001,32.2385,-0.6405
147500,-2.135,31.6285,-1.2505
147511,-2.7450001,31.018501,-1.2505
147520,-2.7450001,32.2385,-1.2505
147531,-3.3245,29.829,-0.0305
147539,-2.7450001,31.018501,-0.6405
147547,-2.135,32.2385,0.549
147559,-2.7450001,31.6285,-1.2505
147567,-2.7450001,32.2385,-1.2505
147579,-2.135,32.2385,0.549
147586,-4.4835,31.6285,-1.2505
147601,-2.7450001,31.6285,-0.6405
147610,-2.135,33.428,-1.2505
147617,-3.3245,31.018501,-0.6405
147630,-1.5555,32.2385,-0.0305
147637,-2.7450001,31.018501,-0.6405
147650,-2.7450001,31.6285,-0.0305
147657,-2.7450001,33.428,-0.0305
147670,-2.7450001,31.018501,-0.6405
147678,-3.904,32.2385,-1.2505
147690,-1.5555,31.6285,-0.6405
147697,-2.135,32.2385,-0.6405
147706,-3.3245,31.6285,0.549
147713,-3.904,31.018501,0.549
147730,-2.135,31.6285,0.549
147733,-2.135,31.018501,-0.0305
147750,-2.7450001,31.018501,-0.0305
147753,-1.5555,31.6285,0.549
147770,-4.4835,30.439001,-0.0305
147773,-4.4835,32.2385,1.769
147790,-4.4835,30.439001,-2.4705
147801,-2.7450001,31.6285,-0.6405
147810,-3.3245,31.018501,-0.0305
147817,-2.7450001,31.018501,-0.6405
147830,-3.3245,29.829,-0.0305
147837,-3.3245,31.018501,-0.6405
147850,-3.904,31.018501,-1.2505
147857,-3.3245,31.6285,-0.0305
147870,-3.904,32.2385,-0.0305
147877,-3.904,31.018501,-2.4705
147890,-5.673,30.439001,0.549
147897,-3.904,33.428,0.549
147906,-3.3245,31.6285,-0.0305
147917,-3.904,31.018501,-1.2505
147926,-3.904,31.018501,-0.6405
147933,-2.135,32.2385,-1.2505
147950,-4.4835,31.6285,0.549
147953,-2.7450001,31.6285,-0.6405
147966,-3.3245,33.428,-0.6405
147973,-2.135,30.439001,-1.2505
147986,-4.4835,32.2385,-0.6405
147997,-3.904,32.2385,-0.0305
148009,-3.3245,32.2385,-2.4705
148017,-3.3245,31.6285,-0.0305
148029,-3.904,31.018501,-0.0305
148037,-3.904,33.428,1.159
148049,-3.3245,33.428,-0.0305
148058,-3.3245,31.6285,-0.6405
148066,-3.3245,31.6285,-0.0305
148078,-3.904,30.439001,0.549
148082,-2.135,32.2385,-1.2505
148094,-2.135,31.6285,1.159
148106,-3.904,32.2385,0.549
148118,-3.904,32.2385,-0.0305
148127,-3.3245,32.2385,-0.0305
148138,-2.135,30.439001,-0.0305
148147,-2.7450001,32.2385,-0.6405
148158,-2.7450001,32.2385,0.549
148167,-3.3245,32.2385,-0.0305
148176,-2.7450001,32.2385,-0.0305
148187,-2.7450001,31.018501,-0.6405
148196,-3.904,29.2495,-0.6405
148208,-1.5555,32.2385,-0.0305
148216,-3.3245,32.2385,-3.6905
148223,-3.904,31.018501,-0.0305
148236,-3.3245,32.2385,-0.6405
148243,-3.3245,31.018501,-0.6405
148256,-3.3245,31.6285,0.549
148263,-2.7450001,31.018501,0.549
148276,-2.7450001,31.6285,-0.0305
148287,-0.3965,34.038002,-0.0305
148299,-3.3245,31.018501,-0.6405
148308,-2.7450001,33.428,1.159
148319,-2.7450001,31.018501,0.549
148327,-3.3245,31.6285,-1.2505
148339,-2.7450001,31.6285,-0.0305
148347,-3.3245,31.018501,0.549
148356,-3.3245,31.018501,-1.2505
148367,-3.904,32.2385,1.159
148376,-2.135,30.439001,-0.6405
148387,-2.7450001,31.018501,-0.0305
148396,-3.3245,31.6285,-1.2505
148407,-1.5555,31.6285,-0.6405
148418,-3.3245,32.2385,-0.0305
148427,-2.135,31.018501,-0.0305
148438,-2.7450001,31.6285,-0.0305
148447,-1.5555,31.018501,-1.2505
148458,-3.3245,31.6285,-0.0305
148467,-3.3245,32.2385,0.549
148478,-2.135,32.2385,-1.2505
148483,-2.135,31.018501,-0.6405
148498,-1.5555,30.439001,-0.0305
148507,-3.3245,31.6285,-0.6405
148518,-2.7450001,33.428,-0.6405
148527,-2.7450001,31.6285,-0.0305
148538,-3.3245,31.6285,0.549
148547,-2.7450001,31.6285,0.549
148558,-2.135,31.6285,-0.6405
148567,-2.135,30.439001,-0.6405
148578,-2.7450001,31.018501,-0.0305
148587,-3.3245,31.018501,-0.6405
148598,-3.3245,32.2385,-1.2505
148607,-3.904,31.6285,0.549
148618,-3.904,31.6285,-1.2505
148627,-3.3245,29.829,-0.0305
148638,-2.135,31.6285,0.549
148643,-3.3245,31.6285,0.549
148659,-2.7450001,31.018501,0.549
148668,-3.3245,31.018501,-0.0305
148677,-2.135,31.018501,0.549
148688,-2.135,31.018501,-1.2505
148697,-3.3245,29.2495,-0.6405
148708,-2.7450001,31.6285,-0.0305
148717,-4.4835,32.2385,0.549
148728,-3.3245,32.2385,-1.2505
148737,-3.904,31.6285,1.159
148748,-2.7450001,32.2385,-1.2505
148757,-4.4835,32.2385,-0.0305
148768,-3.3245,31.6285,-0.0305
148777,-3.3245,31.6285,-0.0305
148788,-1.5555,34.038002,-0.0305
148797,-2.7450001,31.6285,-1.2505
148808,-5.673,31.018501,-0.6405
148817,-3.904,31.6285,-1.2505
148828,-2.7450001,31.6285,1.159
148837,-2.135,33.428,-0.6405
148848,-3.904,31.018501,-1.2505
148857,-3.3245,32.2385,0.549
148868,-2.135,32.2385,1.159
148877,-3.3245,31.6285,1.159
148888,-5.673,31.6285,-1.2505
148897,-3.904,31.6285,0.549
148908,-2.7450001,31.6285,-0.6405
148917,-3.904,31.6285,0.549
148928,-3.3245,32.2385,0.549
148937,-2.135,32.2385,-1.2505
148948,-3.904,30.439001,-0.0305
148957,-3.3245,33.428,-0.0305
148968,-3.904,32.2385,0.549
148977,-3.3245,31.018501,-0.0305
148988,-2.7450001,31.6285,-0.0305
148992,-1.5555,31.6285,-0.0305
149008,-3.3245,31.6285,0.549
149013,-3.3245,34.038002,-0.6405
149024,-2.7450001,31.018501,-1.2505
149037,-3.3245,34.038002,1.159
149048,-3.904,31.6285,-0.0305
149057,-2.7450001,31.6285,-0.6405
149068,-4.4835,31.6285,-0.0305
149077,-2.135,31.6285,-0.0305
149088,-3.904,32.2385,-0.6405
149097,-2.7450001,29.829,-0.6405
149108,-3.3245,32.2385,-0.0305
149115,-2.7450001,33.428,-0.0305
149128,-2.7450001,31.018501,-0.0305
149135,-2.135,31.018501,-1.2505
149143,-2.135,32.2385,1.159
149158,-3.904,31.6285,0.549
149167,-1.5555,31.6285,-0.0305
149179,-3.3245,31.6285,0.549
149188,-2.135,31.018501,0.549
149199,-3.904,30.439001,-0.6405
149208,-2.7450001,31.018501,-0.6405
149215,-3.904,31.6285,1.159
149228,-2.135,32.2385,-0.0305
149239,-2.7450001,32.2385,0.549
149248,-3.3245,31.6285,1.769
149259,-2.135,31.6285,-0.0305
149268,-3.3245,31.018501,-1.2505
149279,-2.135,30.439001,-0.0305
149283,-2.135,31.018501,-0.0305
149298,-2.135,31.6285,0.549
149309,-3.3245,31.6285,1.159
149318,-5.673,32.2385,1.159
149337,-2.7450001,31.6285,-0.6405
149349,-3.3245,31.6285,0.549
149357,-3.3245,32.2385,-0.0305
149369,-3.3245,31.018501,0.549
149373,-1.5555,31.6285,-0.6405
149385,-1.5555,30.439001,0.549
149393,-4.4835,31.6285,-0.6405
149405,-3.3245,31.018501,0.549
149413,-2.7450001,33.428,-1.2505
149429,-3.904,31.6285,-0.6405
149437,-3.3245,29.829,-0.0305
149449,-2.7450001,31.018501,-0.0305
149457,-2.7450001,31.6285,-0.0305
149468,-3.904,31.6285,0.549
149473,-2.7450001,33.428,-0.6405
149489,-2.135,31.6285,0.549
149496,-2.7450001,31.6285,-0.0305
149505,-3.3245,31.018501,-0.0305
149518,-3.3245,33.428,-0.6405
149525,-3.3245,32.2385,-1.2505
149538,-3.904,31.018501,0.549
149549,-2.7450001,32.2385,-0.0305
149553,-2.135,32.2385,-0.0305
149565,-3.3245,31.018501,-0.0305
149573,-3.904,31.018501,-0.0305
149585,-2.7450001,32.2385,-0.6405
149593,-2.7450001,32.2385,-0.0305
149609,-3.3245,31.6285,-1.2505
149616,-2.135,31.018501,-1.2505
149629,-3.3245,31.018501,-0.0305
149638,-1.5555,33.428,0.549
149649,-3.3245,34.038002,-0.0305
149656,-2.7450001,32.2385,0.549
149663,-2.7450001,32.2385,-0.0305
149671,-3.3245,31.6285,-0.0305
149688,-2.7450001,31.6285,-0.0305
149691,-3.3245,31.018501,0.549
149708,-3.3245,33.428,1.159
149716,-3.3245,33.428,0.549
149728,-2.135,31.018501,-1.2505
149736,-3.904,33.428,1.159
149748,-3.3245,31.6285,1.769
149756,-3.3245,33.428,0.549
149768,-2.7450001,31.018501,0.549
149775,-2.7450001,31.6285,-0.0305
149788,-3.3245,30.439001,-0.0305
149795,-2.7450001,31.018501,-0.6405
149808,-3.3245,31.6285,0.549
149816,-3.3245,32.2385,0.549
149828,-2.7450001,32.2385,-1.2505
149836,-2.7450001,31.6285,-0.6405
149844,-2.7450001,31.6285,-1.2505
149851,-3.904,31.018501,1.159
149868,-3.3245,30.439001,-0.0305
149871,-2.7450001,32.2385,-0.0305
149888,-2.7450001,32.2385,-1.2505
149891,-2.135,32.2385,1.159
149908,-3.3245,31.018501,-0.0305
149911,-3.904,31.6285,0.549
149928,-4.4835,34.038002,0.549
149940,-3.3245,31.018501,-0.6405
149948,-2.7450001,31.018501,0.549
149955,-2.135,32.2385,-0.0305
149968,-2.7450001,31.018501,0.549
149975,-3.3245,31.6285,-0.6405
149986,-3.904,32.2385,-0.0305
149995,-2.135,30.439001,-0.6405
150006,-2.7450001,31.6285,-2.4705
150015,-3.3245,31.018501,-0.0305
150026,-3.3245,31.6285,-1.2505
150036,-1.5555,31.018501,-0.6405
150045,-3.3245,31.018501,-1.2505
150056,-3.904,31.018501,-0.6405
150065,-2.135,31.018501,0.549
150076,-3.904,31.6285,-1.2505
150085,-3.3245,31.6285,-0.0305
150096,-2.135,31.018501,-1.2505
150105,-3.3245,31.6285,-0.6405
150116,-4.4835,31.6285,-0.6405
150125,-4.4835,31.6285,-0.0305
150137,-4.4835,31.018501,-0.6405
150145,-2.7450001,32.2385,-0.6405
150156,-3.3245,31.018501,-0.6405
150165,-4.4835,31.018501,0.549
150175,-3.3245,34.038002,-2.4705
150187,-2.7450001,32.2385,0.549
150195,-4.4835,31.018501,1.769
150204,-2.7450001,30.439001,-0.6405
150215,-2.7450001,32.2385,-0.0305
150224,-3.904,31.018501,-1.2505
150235,-3.3245,31.6285,-0.6405
150244,-3.904,31.018501,-1.2505
150255,-2.7450001,29.829,-0.6405
150264,-4.4835,32.2385,-0.0305
150275,-3.3245,31.018501,-0.0305
150286,-2.7450001,31.6285,1.159
150291,-2.135,31.6285,-1.2505
150306,-1.5555,33.428,-0.6405
150311,-3.904,30.439001,-0.6405
150326,-3.3245,32.2385,-0.0305
150335,-3.3245,31.6285,-0.6405
150346,-3.904,31.018501,0.549
150355,-2.135,31.018501,-0.0305
150366,-3.904,31.6285,-0.0305
150375,-3.3245,31.018501,-0.6405
150386,-4.4835,32.2385,-1.2505
150395,-2.135,31.6285,-1.2505
150406,-3.3245,31.6285,-0.0305
150415,-3.3245,31.6285,-0.6405
150426,-2.7450001,31.6285,-3.0805001
150435,-3.904,31.6285,-0.0305
150446,-3.3245,32.2385,-0.0305
150455,-4.4835,32.2385,0.549
150466,-4.4835,30.439001,0.549
150475,-3.3245,31.6285,-0.0305
150486,-3.3245,30.439001,-0.6405
150495,-3.3245,31.018501,-1.2505
150506,-3.3245,32.2385,0.549
150511,-3.3245,31.018501,-1.2505
150526,-5.673,31.6285,-0.6405
150531,-3.3245,32.2385,-2.4705
150546,-2.135,31.018501,-0.0305
150555,-3.3245,31.018501,-0.0305
150566,-3.904,32.2385,0.549
150575,-4.4835,31.018501,-0.0305
150586,-4.4835,31.018501,0.549
150595,-2.7450001,33.428,-0.6405
150606,-2.135,33.428,-0.0305
150615,-2.7450001,31.6285,-2.4705
150626,-2.135,31.6285,-0.0305
150635,-3.904,31.6285,1.159
150647,-2.7450001,30.439001,0.549
150655,-3.904,31.018501,-0.6405
150667,-3.904,32.2385,-0.6405
150676,-2.7450001,32.2385,-0.0305
150687,-3.904,34.038002,-1.2505
150696,-3.3245,31.018501,-0.0305
150707,-3.3245,30.439001,-2.4705
150716,-3.904,31.018501,-0.0305
150724,-4.4835,31.6285,1.159
150736,-3.3245,32.2385,-0.0305
150745,-2.135,32.2385,-0.0305
150756,-3.3245,31.6285,-1.2505
150765,-2.135,31.6285,-0.0305
150776,-3.3245,33.428,-0.6405
150785,-3.3245,30.439001,-0.6405
150796,-3.3245,29.2495,-0.6405
150805,-2.7450001,31.6285,-0.0305
150816,-5.673,31.6285,-0.0305
150825,-1.5555,31.6285,-0.6405
150836,-2.135,31.6285,-0.0305
150847,-2.7450001,31.018501,-0.0305
150856,-3.3245,30.439001,1.159
150867,-3.3245,31.018501,-0.0305
150872,-3.904,31.018501,-1.2505
150885,-2.7450001,32.2385,0.549
150896,-3.3245,31.018501,-0.0305
150907,-3.904,32.2385,-0.6405
150916,-2.7450001,31.018501,0.549
150923,-3.3245,31.6285,0.549
150937,-2.7450001,31.018501,-0.0305
150946,-3.3245,31.018501,-1.2505
150957,-5.673,31.6285,-0.6405
150966,-5.673,32.2385,1.159
150977,-3.3245,31.6285,-0.6405
150986,-3.904,32.2385,-0.0305
150997,-4.4835,31.6285,-1.2505
151006,-3.904,31.6285,0.549
151017,-3.3245,30.439001,-0.6405
151025,-3.904,30.439001,-0.0305
151037,-2.7450001,31.018501,-0.0305
151041,-3.3245,31.6285,0.549
151057,-2.7450001,32.2385,-0.6405
151065,-2.7450001,31.018501,-0.0305
151077,-2.7450001,31.018501,-0.6405
151085,-2.7450001,30.439001,-0.6405
151096,-4.4835,31.6285,-0.0305
151105,-2.7450001,30.439001,-0.6405
151117,-3.904,31.6285,-0.6405
151125,-3.904,31.018501,-0.0305
151137,-4.4835,32.2385,-1.2505
151146,-5.673,32.2385,-1.2505
151157,-2.135,32.2385,-0.0305
151166,-3.904,32.2385,-1.2505
151177,-3.904,31.6285,-0.0305
151186,-2.7450001,32.2385,-0.6405
151193,-3.3245,31.018501,-1.2505
151206,-2.7450001,33.428,-0.0305
151209,-3.904,31.6285,-0.0305
151226,-3.3245,31.018501,1.159
151238,-3.3245,32.2385,-0.0305
151246,-3.904,31.6285,-0.0305
151253,-3.3245,32.2385,-0.0305
151266,-3.904,30.439001,-1.2505
151273,-3.3245,32.2385,-0.0305
151286,-3.904,32.2385,-0.6405
151293,-3.904,31.018501,-0.6405
151306,-1.5555,31.6285,-0.6405
151313,-3.904,31.018501,-0.0305
151326,-2.7450001,31.018501,-0.0305
151333,-2.7450001,30.439001,-0.0305
151346,-1.5555,31.018501,-0.0305
151350,-3.3245,30.439001,-1.2505
151366,-3.904,31.6285,-0.6405
151373,-3.3245,31.018501,-0.6405
151386,-3.3245,31.018501,-0.6405
151404,-3.904,31.018501,-0.6405
151417,-2.7450001,31.018501,-0.6405
151421,-4.4835,31.6285,-0.0305
151437,-4.4835,31.018501,-1.2505
151441,-3.904,31.6285,-0.6405
151457,-3.3245,32.2385,-0.0305
151464,-3.3245,31.018501,-1.2505
151477,-3.3245,31.6285,0.549
151487,-3.904,31.018501,0.549
151496,-4.4835,32.2385,1.159
151507,-4.4835,31.6285,0.549
151511,-2.7450001,30.439001,-0.0305
151527,-3.904,30.439001,-0.0305
151531,-2.7450001,31.6285,1.159
151547,-3.3245,32.2385,-0.6405
151551,-5.673,31.6285,-0.0305
151567,-3.904,31.6285,-0.6405
151574,-3.3245,32.2385,-1.2505
151587,-3.3245,32.2385,0.549
151594,-3.904,30.439001,-0.0305
151607,-3.904,34.038002,-0.0305
151614,-3.3245,32.2385,-0.6405
151627,-3.904,30.439001,-0.6405
151634,-3.904,31.018501,-0.0305
151643,-3.3245,31.018501,1.159
151654,-3.904,32.2385,-0.0305
151667,-3.904,31.6285,-0.6405
151674,-3.904,31.018501,-0.6405
151683,-2.7450001,32.2385,-0.0305
151692,-2.135,30.439001,-0.0305
151703,-3.904,30.439001,0.549
151712,-3.904,31.6285,0.549
151719,-2.135,33.428,-0.6405
151736,-3.904,31.6285,-2.4705
151739,-2.7450001,31.018501,-0.6405
151756,-4.4835,31.018501,-0.6405
151768,-2.7450001,31.6285,-1.2505
151776,-3.3245,31.018501,0.549
151788,-2.135,32.2385,-0.0305
151796,-3.904,31.018501,0.549
151807,-3.3245,31.018501,-0.6405
151815,-2.7450001,31.018501,-0.0305
151822,-4.4835,32.2385,-0.0305
151833,-2.7450001,31.6285,0.549
151844,-3.3245,31.6285,-0.6405
151857,-3.3245,31.018501,-0.6405
151864,-2.7450001,31.6285,-0.0305
151877,-3.3245,31.6285,0.549
151887,-2.7450001,30.439001,-1.2505
151894,-3.3245,32.2385,-0.6405
151907,-2.7450001,30.439001,-0.0305
151911,-3.904,31.6285,0.549
151927,-3.904,31.6285,-0.0305
151934,-3.3245,32.2385,-0.0305
151946,-3.904,31.6285,1.159
151953,-3.3245,31.6285,0.549
151966,-2.7450001,32.2385,1.159
151973,-3.904,31.6285,1.769
151982,-2.135,32.2385,-2.4705
151994,-3.904,31.018501,-0.6405
152002,-2.135,31.018501,-1.2505
152010,-2.7450001,32.2385,0.549
152027,-2.7450001,30.439001,0.549
152030,-4.4835,31.6285,0.549
152046,-3.3245,32.2385,-0.0305
152049,-3.3245,32.2385,2.379
152066,-2.135,33.428,-0.6405
152078,-2.135,31.018501,-1.2505
152085,-3.3245,31.018501,1.159
152098,-3.904,31.018501,0.549
152105,-3.3245,31.6285,1.159
152113,-3.3245,32.2385,-0.0305
152125,-2.135,31.6285,-0.6405
152133,-3.3245,31.018501,-0.0305
152140,-3.904,31.018501,-0.6405
152153,-3.904,31.018501,0.549
152164,-3.3245,30.439001,-0.0305
152176,-3.904,32.2385,-0.6405
152185,-3.904,31.018501,0.549
152193,-3.3245,31.6285,-1.2505
152205,-2.7450001,31.018501,-0.0305
152209,-0.3965,31.018501,-1.2505
152225,-4.4835,31.6285,-0.6405
152229,-2.135,32.2385,-1.2505
152245,-3.904,31.6285,-0.0305
152249,-2.7450001,31.018501,-0.0305
152265,-3.3245,32.2385,1.769
152269,-2.7450001,31.6285,0.549
152284,-3.3245,31.018501,0.549
152293,-2.135,31.6285,-0.6405
152300,-2.135,30.439001,0.549
152313,-3.3245,33.428,-0.0305
152320,-3.3245,31.6285,-1.2505
152333,-3.3245,30.439001,-1.2505
152340,-2.135,31.018501,-0.0305
152353,-0.3965,32.2385,-0.6405
152364,-3.3245,32.2385,-0.0305
152375,-3.904,32.2385,-0.6405
152384,-3.904,31.6285,-1.2505
152395,-1.5555,31.018501,-1.2505
152404,-1.5555,31.6285,1.159
152415,-2.7450001,31.6285,-0.6405
152424,-1.5555,31.6285,-0.6405
152432,-2.7450001,31.6285,-1.2505
152444,-2.7450001,31.6285,-0.6405
152452,-2.135,30.439001,-0.6405
152464,-2.7450001,31.018501,0.549
152472,-3.904,32.2385,-0.0305
152484,-2.135,31.6285,-0.6405
152492,-3.904,31.018501,0.549
152504,-2.135,31.018501,-1.2505
152515,-2.7450001,31.6285,0.549
152519,-4.4835,31.6285,-1.2505
152535,-3.904,31.018501,-0.6405
152543,-3.904,32.2385,-0.0305
152555,-2.135,32.2385,-0.6405
152563,-1.5555,31.018501,-1.2505
152575,-3.3245,29.829,0.549
152583,-2.7450001,31.6285,0.549
152595,-3.3245,31.018501,-0.0305
152603,-2.135,33.428,1.159
152610,-4.4835,29.2495,-0.0305
152625,-3.3245,32.2385,-3.0805001
152633,-2.7450001,31.018501,-0.0305
152645,-3.3245,31.6285,-0.6405
152649,-3.904,31.6285,0.549
152664,-3.904,31.6285,1.159
152669,-0.3965,32.2385,-0.6405
152685,-3.904,32.2385,-0.6405
152693,-3.3245,30.439001,0.549
152705,-2.7450001,31.6285,1.159
152714,-3.3245,31.018501,-0.6405
152725,-2.7450001,31.018501,-2.4705
152734,-2.7450001,31.6285,-0.0305
152743,-2.7450001,31.6285,-0.0305
152754,-3.904,32.2385,-1.2505
152763,-2.7450001,31.6285,-0.0305
152774,-2.135,33.428,1.159
152785,-2.135,31.6285,-0.6405
152794,-2.135,31.018501,-0.6405
152805,-3.904,31.018501,-1.2505
152810,-2.7450001,31.6285,-0.6405
152825,-2.7450001,31.6285,-0.0305
152834,-0.3965,32.2385,-0.6405
152845,-3.3245,33.428,0.549
152853,-3.3245,32.2385,-0.6405
152865,-3.3245,31.6285,-0.0305
152873,-3.3245,32.2385,1.159
152884,-2.7450001,32.2385,0.549
152895,-2.7450001,31.6285,-0.6405
152900,-3.3245,32.2385,-0.0305
152915,-3.904,32.2385,0.549
152924,-2.7450001,31.018501,-0.6405
152935,-2.135,31.6285,-0.0305
152943,-2.135,31.6285,-0.0305
152955,-2.7450001,31.018501,-1.2505
152963,-2.7450001,31.018501,-0.0305
152974,-3.3245,31.6285,-0.6405
152986,-1.5555,30.439001,-0.6405
152994,-2.7450001,30.439001,-0.0305
153005,-3.3245,32.2385,-0.0305
153014,-0.3965,31.018501,-0.6405
153025,-2.7450001,32.2385,0.549
153033,-3.3245,32.2385,-0.0305
153045,-3.3245,30.439001,0.549
153053,-3.904,31.018501,0.549
153065,-1.5555,31.018501,-0.6405
153069,-2.7450001,31.018501,1.159
153085,-3.3245,32.2385,-0.0305
153093,-2.135,31.6285,-0.0305
153105,-2.7450001,32.2385,-1.2505
153114,-0.3965,31.6285,-0.0305
153125,-3.3245,33.428,-0.6405
153133,-2.135,31.018501,-0.0305
153145,-1.5555,31.6285,0.549
153154,-2.135,31.6285,-0.0305
153165,-3.904,32.2385,-0.0305
153174,-3.3245,31.018501,-0.6405
153186,-2.7450001,31.018501,-0.6405
153190,-1.5555,31.6285,0.549
153203,-3.3245,31.6285,0.549
153215,-2.7450001,31.018501,-1.2505
153226,-2.7450001,30.439001,-0.0305
153235,-3.3245,33.428,-0.6405
153243,-3.3245,31.6285,1.769
153255,-3.3245,32.2385,0.549
153263,-2.7450001,31.6285,-0.6405
153274,-2.7450001,31.6285,0.549
153285,-2.135,31.018501,-0.6405
153294,-3.3245,31.018501,-0.0305
153306,-1.5555,33.428,0.549
153314,-3.904,31.018501,1.159
153326,-2.7450001,33.428,0.549
153334,-2.7450001,31.6285,-0.0305
153346,-2.7450001,31.018501,-0.0305
153354,-3.3245,31.6285,-0.0305
153365,-2.7450001,31.6285,-0.0305
153374,-3.3245,32.2385,-0.6405
153385,-4.4835,33.428,-0.0305
153394,-3.3245,33.428,-0.6405
153406,-3.3245,31.6285,0.549
153414,-2.7450001,33.428,-2.4705
153426,-1.5555,31.6285,-0.6405
153434,-2.7450001,31.6285,-1.2505
153445,-2.135,30.439001,-0.0305
153450,-3.3245,31.6285,0.549
153465,-2.7450001,29.2495,-2.4705
153474,-2.7450001,32.2385,-0.0305
153485,-4.4835,34.038002,-1.2505
153494,-2.7450001,33.428,-0.6405
153505,-2.7450001,31.6285,0.549
153514,-1.5555,31.6285,-1.2505
153525,-2.7450001,31.6285,-1.2505
153534,-3.3245,30.439001,-0.6405
153545,-3.3245,32.2385,-0.0305
153554,-2.7450001,32.2385,-0.6405
153566,-3.904,31.6285,-0.0305
153574,-3.904,30.439001,0.549
153585,-2.135,32.2385,-2.4705
