163050,9.51464251989,-7.25794491412,-0.0840660950493,12.021715293
163100,9.19513411034,-7.13893135534,-0.300994369426,11.6761880978
163150,9.21282973738,-7.61032430478,-0.634597072101,11.9928119153
163200,8.46795146344,-7.85544863848,-0.715910477493,11.6090035941
163250,7.40045476099,-8.22195329201,-1.2180334483,11.2148862069
163300,5.83399647571,-8.13653571185,-1.99369739311,10.3816815892
163350,4.48615816737,-9.06699857016,-2.48920264442,10.6526434664
163400,5.05392224703,-8.66811925648,-1.6433453751,10.351306636
163450,5.60643956846,-8.25814201337,-2.69293959505,10.5128336042
163500,6.3535885756,-6.46383384695,-2.42992858943,9.66056601186
163550,7.25714605931,-4.61111360042,-2.5874028665,9.37588161482
163600,7.52443595084,-4.64081907222,-2.04384949058,9.30116646441
163650,8.32582669444,-4.50938591755,-0.787281735102,9.7300129569
163700,10.0111898811,-4.29368067713,-0.832266502253,11.081155179
163750,11.5494987382,-5.98343395211,-1.38893858117,13.1935140633
163800,13.4342193439,-7.2115456551,-0.428488062209,15.3506168343
163850,13.8445140588,-7.77672374065,0.530786207651,15.9713399024
163900,12.7705073106,-5.62501634514,1.74672882798,14.2802963294
163950,10.9985838015,-4.34052849947,0.485418990549,12.0272746108
164000,10.8859835768,-5.64011481973,-0.299102124915,12.4545158137
164050,10.8826314599,-7.71365970626,-1.09297310496,13.6180070556
164100,8.69256835916,-8.47894304725,-2.22290601458,12.7295396594
164150,6.45069554676,-8.85865038457,-3.15991112758,11.8674096007
164200,4.65948168432,-11.6672982,-3.33467378634,13.5480086494
164250,3.94885047584,-12.521075064,-3.0209103689,13.8006762017
164300,4.46204224744,-11.6042390333,-4.03471339183,13.3256243748
164350,4.39770196867,-8.7553242973,-3.64221096375,10.6849446122
164400,4.41944502371,-6.9244486346,-2.55586970115,8.81364836304
164450,5.62595141233,-5.25527328999,-0.207772244598,8.46502407978
164500,7.74277473441,-5.7850621108,0.718998432809,10.1643500825
164550,11.1422428619,-4.95703229761,1.49515918506,12.7482059269
164600,12.9834062882,-3.07397679476,0.0603627762316,13.8712105596
164650,13.5913712699,-3.36342793327,-1.99085135636,14.5608276931
164700,15.4891130603,-5.6101025253,-1.40292270531,16.8434577714
164750,15.4645787914,-7.09133331316,-0.91335980676,17.2655597696
164800,12.6750209715,-5.96749332284,-0.365027099515,14.1432869758
164850,10.4156509052,-5.71381652788,-0.593974091748,12.0028503674
164900,9.0569384707,-6.5015845945,-1.44886652771,11.4394384048
164950,7.24688800476,-7.88562398914,-2.50013059441,11.405800669
165000,5.01830176248,-7.85124447435,-2.40310790909,10.035513609
165100,3.84119691649,-8.07240712666,-1.91153611273,9.44615658352
165150,5.45438239657,-11.4422917059,-1.25127877862,12.9432886285
165200,7.76395884622,-11.447911687,-0.981384964882,14.1209451367
165250,9.29613860003,-9.85099407727,-1.26392018174,13.9321827456
165300,10.221512072,-5.89435692018,-0.436918494504,12.6917203993
165350,9.76478627745,-5.43674559849,-0.650077617142,11.6595991202
165400,10.4834488643,-3.76454771122,-0.135960360914,11.5531528569
165450,11.0961934094,-3.06060480983,-0.677419387675,11.7911136525
165500,11.2309805729,-3.13567450111,-0.701218081591,11.8171760803
165550,12.4228298979,-6.66863074058,-0.695353402427,14.4409443633
165600,13.7045115469,-8.3219279851,0.208176230738,16.2484604324
165650,13.7273060044,-9.25508255225,0.770171639984,16.7131477058
165700,11.6429991223,-8.56336292717,1.00720925279,14.5839881471
165750,10.0628395436,-7.85470872213,0.284708811452,12.8464699687
165800,9.02035656267,-7.74348853551,-0.752911418045,12.023087032
165850,7.90850541259,-8.07157403846,-1.23727393738,11.4895638965
165900,6.09818281454,-8.4999385,-1.81986244744,10.8572720051
165950,4.32929506356,-8.04204802,-2.21496847267,9.65457563465
166000,2.94963343305,-8.3924249704,-2.62250360579,9.53475585308
166050,3.00452938519,-9.97238098461,-3.00002187501,10.9825077626
166100,5.9754752803,-11.290278112,-1.706891375,13.2450815894
166150,8.53172714575,-9.97110461824,-1.494303515,13.7141842888
166200,9.60321811579,-6.25105440148,-1.0525578278,12.4141244893
166250,9.82967342021,-4.64782828877,-0.822850070457,11.4966936282
166300,10.7379901785,-4.58647071016,-0.537802036637,12.0096506803
166350,11.5045548928,-3.89264476928,-0.499977059051,12.3587334702
166400,11.9214085443,-3.80737528003,-1.14222807071,12.6899546736
166450,12.487612443,-4.38847514561,-1.32931859677,13.3727916125
166500,12.8924384704,-6.29048707572,-1.33444567032,14.5319307754
166550,13.8935080046,-7.81281327937,-1.02463174857,16.0668923138
166600,12.4283041624,-8.42058290527,-0.0734485092543,15.1577806869
166650,10.5815981644,-7.74350311074,0.439886775188,13.222047079
166700,9.23491104551,-7.50182161759,-0.377978876902,12.0112731953
166750,8.14871374367,-7.61518724114,-0.748069015989,11.2756947547
166800,6.77461114671,-7.2694973654,-1.38163588831,10.1501521617
166850,5.37991779629,-7.54957863001,-1.76629066192,9.6088459469
166900,3.42251725407,-7.2536208876,-1.8928711442,8.52002853892
166950,3.54466897212,-8.46052286155,-3.15389299498,9.88986472198
167000,5.4470678655,-10.209871888,-2.98210435739,12.1104832125
167050,8.42207529006,-10.1081733818,-2.35949426584,13.7088324186
167100,10.1898791508,-8.23465015852,-2.14613701824,13.7222673537
167150,10.4654571584,-5.16425808243,-0.913911249484,12.380975034
167200,10.0389977224,-4.70765420286,-0.934593849732,11.4811723027
167250,10.3687588156,-4.10254018549,-0.743268801861,11.384136832
167300,11.0365545841,-3.93524089645,-0.625539776967,11.8499975934
167350,12.1009283837,-4.23416526616,-0.876800684023,12.9121723954
167400,12.5440027595,-5.3092859384,-0.510656355692,13.6958178207
167450,12.517121435,-7.15522868797,-1.53418130496,14.6617929051
167500,13.2572231462,-8.35415891774,-1.11025427858,15.8159717138
167550,12.446876036,-8.55472263723,-0.154452224861,15.2060518307
167600,10.8485355387,-7.35341577136,0.471204843072,13.1885997121
167650,9.66795848014,-7.22553620111,-0.416893481602,12.1707532018
167700,8.24525840967,-7.85743882458,-0.952144610433,11.5925427496
167750,6.43889437303,-8.07562818878,-1.83719519743,10.7554590523
167800,4.43302507398,-8.24428665817,-2.59166150266,10.0890632995
167850,3.18741303847,-7.44974906225,-2.57934398138,8.753189138
167900,4.04785478,-9.42698951237,-3.29005887032,10.9037426817
167950,6.3154444856,-12.1466745464,-2.59307061257,14.0956195599
168000,8.59811113251,-9.64411076414,-2.35927671853,13.6807727682
168050,8.73677778891,-7.00069759736,-2.36682389364,11.95544286
168100,8.91928445023,-5.73652275062,-1.48802842469,11.0759306247
168150,9.27146791412,-6.05355183032,-1.17793478084,11.3326742367
168250,10.7784433153,-5.40912695177,-1.40308608604,12.3138594968
168300,12.794230524,-5.64426601492,-1.22592476474,14.1460672991
168350,13.7137998725,-6.97997832776,-1.35460087766,15.5248508289
168400,12.9967759337,-8.66766873043,-1.29239245639,15.8274860839
168450,11.5756034855,-7.92718773983,-0.70852407732,14.1382465032
168500,10.6162738125,-7.48693762471,-0.662192520207,13.0562913248
168550,9.85966238248,-8.19592756485,-0.785460110507,12.915986995
168600,8.73086443889,-9.22652233372,-1.34587925746,12.9222867169
168650,7.20596950822,-9.57859161354,-1.71073721388,12.2860113244
168700,4.85014414428,-9.32006763904,-1.90046335122,10.9786313622
168750,2.57679495502,-8.3950751723,-2.80840094263,9.69747484418
168800,3.16009337661,-11.1689590896,-4.18148849017,12.5928763782
168850,5.41268855584,-13.1446587266,-3.25917401489,14.8677970956
168900,7.41155804904,-10.4760225378,-2.33797048774,13.630506317
168950,8.7264901855,-7.67233171967,-2.37398465363,12.5680381259
169000,9.55761489646,-7.24401249423,-1.21623201989,12.5178747634
169050,10.4491597462,-7.131686497,-0.70588065034,12.9396063091
169100,11.832443068,-5.16095697844,-1.37793793818,13.3676646266
169150,12.4231103954,-3.82369762879,-1.67268772785,13.3955437277
169200,13.6312174056,-5.75776276697,-1.56819761848,15.0972600709
169250,13.9651930509,-7.77483663882,-1.49562276161,16.2536249872
169300,12.7411003865,-9.08099505219,-0.942843836038,15.8970946842
169350,11.277532201,-8.54675742714,-0.54499879474,14.2892342971
169400,10.2774367445,-8.41583386211,-0.687559373265,13.3811954413
169450,9.40794710714,-9.0648736083,-1.1663308741,13.2152974347
169500,7.68669249571,-9.40237427632,-1.39705205453,12.3871967964
169550,5.89068009777,-8.98939462368,-1.46182706836,11.0171250339
169600,3.87195365084,-7.91064520432,-2.01007007555,9.29109380991
169650,3.72317589844,-8.26889550624,-2.44251643928,9.53697048398
169700,4.91445146719,-11.2319856632,-2.24450854843,12.56679747
169750,6.67439476294,-11.8531125449,-1.55306444518,13.8329551833
169800,7.11148527673,-9.41801852334,-2.05751351149,12.2338552955
169850,7.6330123439,-7.06696963214,-1.56622702598,10.8824495314
169900,8.63956641883,-6.83754420871,-1.73363805351,11.3737983051
169950,9.62281453779,-6.93856298853,-1.63685178782,12.1034846207
170000,10.8694635597,-5.70421275404,-1.47612292967,12.5539817375
170050,11.278681051,-4.0322706321,-1.57638392343,12.3115695689
170100,12.5762741465,-6.78542072869,-2.05139964018,14.6810700905
170150,13.2510225562,-9.68825877892,-1.78384781289,16.772003183
170200,12.6826917292,-9.19325456504,-0.247440862705,15.8823600195
170250,10.9893996992,-7.74065237382,0.0182107513932,13.559286843
170300,9.85160784358,-7.26129923439,-0.523330409276,12.3302580366
170350,9.07611607866,-8.26243560188,-0.970531812823,12.4321499414
170400,7.2016603609,-8.74606651298,-1.90195654267,11.7479038156
170450,4.92134338767,-8.83195458675,-2.34933740219,10.7551161454
170500,2.43045856159,-8.36205638511,-2.83973544914,9.69673264759
170550,3.35999845203,-10.7101893203,-3.44418243355,12.02363665
170600,5.71871919505,-11.7843384465,-2.48937486545,13.6608979359
170650,7.64413398143,-10.9086559922,-2.96775493003,13.9934093572
170700,8.31414967034,-8.65090111594,-2.53587256362,12.6323974866
170750,9.25103782858,-6.72326858029,-1.98057373308,12.01585535
170800,10.1798196709,-5.62873966175,-1.5444583412,12.0484252172
170850,11.3799062288,-3.31286462411,-1.37287833743,12.3903607564
170900,11.433711239,-3.46940960454,-0.768616735461,12.2293548632
170950,11.4434498443,-4.13929299436,-0.67520070244,12.3389128995
171000,12.956193919,-8.25707235707,-0.810464365269,15.7197863145
171050,13.9636208379,-9.79159762567,1.34351853006,17.4243194288
171100,11.9314828357,-9.52299076535,2.73958963563,15.8145416701
171150,10.3597310746,-7.89387519798,2.15994661053,13.3677491014
171200,9.48722015877,-8.68305510295,1.27005223747,13.0988442944
171250,8.61063448256,-9.60846865353,0.954187163487,13.1002927588
171300,7.36424993093,-9.75848369984,0.0920173250132,12.39551176
171350,5.90684996408,-9.59745152392,-0.540150990993,11.4575910743
171400,3.69652198132,-9.27467479244,-1.42087851532,10.4348694041
171450,2.98827143029,-9.58491089207,-1.80493682796,10.4211755393
171500,4.47758114375,-9.82015366387,-1.43488715054,11.0918530978
171550,6.35506219475,-10.0893599052,-2.47462131828,12.4033653291
171600,9.42751234127,-6.88278715071,-2.07736308551,12.8366261833
171650,10.5471064175,-5.28880931837,-2.03638880446,12.6501011166
171700,11.3131353371,-4.11050084555,-1.42660217832,12.5746102043
171750,12.0426703753,-2.74418043969,-0.687113132727,12.7286868256
171800,12.2746685951,-2.65865382864,0.120781170982,12.774850211
171850,12.2484276695,-2.55897999089,1.07368620891,12.7101493944
171900,13.9263023881,-5.96410959526,0.594796828634,15.4738227788
171950,15.2403972418,-8.23157698954,1.17329435089,17.588158126
172000,13.4781265657,-9.87002003456,0.793953062463,17.0271217562
172050,11.8076658142,-8.36857041797,0.909175592481,14.6635654234
172100,9.59694622338,-8.08413661734,0.21549130809,12.7189888834
172150,7.96881203616,-8.30391104102,-0.605064519793,11.7321199813
172200,6.2581822588,-8.51035374133,-1.03175355029,10.8504913789
172250,3.71361477458,-8.56250394549,-1.67651184615,9.95808376943
172300,2.57427968278,-8.51618205166,-1.97482616,9.43776910414
172350,3.39782543505,-9.88937466686,-1.7440296032,10.7878312453
172400,5.81182922622,-11.4309548268,-0.943375393664,13.0868383486
172450,8.61175119764,-10.0442565099,-1.07855520471,13.7622159658
172500,9.57139062277,-6.80413338516,-1.38788870645,12.5531510547
172550,10.3094431238,-5.54214936028,-1.56746212735,12.286541444
172600,12.0170704244,-4.97807766735,-1.03540030622,13.3708991148
172650,13.1992766207,-4.02284038702,-0.483688159236,14.0499161387
172700,13.3541838428,-3.70995700125,-0.655677842803,14.0073664904
172750,13.8763355982,-4.48469764065,-0.231032478257,14.6728499377
172800,14.2395345111,-8.25284277314,-0.303976888694,16.8181352364
172850,13.6008779458,-9.78939824203,0.816332017879,17.0863512091
172900,11.2647765318,-8.32664708586,0.957292649297,14.2076983573
172950,9.99480379653,-7.06921648465,0.736832177635,12.3555976568
173000,9.3896179742,-7.85007257202,0.86123273237,12.3601488825
173050,7.91620134658,-8.03531773745,-0.563038979168,11.5118649236
173100,6.45162470022,-7.91084522347,-1.57966026917,10.5731759871
173150,3.40956484412,-8.01171951621,-2.05310333997,9.58645677539
173200,3.02289371894,-10.5097741484,-2.83257373678,11.6871705719
173250,4.78982473385,-12.6180425572,-2.02445834313,13.940153902
173300,7.6391888616,-12.3900221297,-2.00887833843,15.0843208275
173350,10.683738208,-9.80761150746,-1.33837673598,15.3572034056
173400,11.0347438682,-5.90875798388,-0.95323590271,13.5302911155
173450,10.5188668115,-5.13175415162,-1.41488266941,12.3217027533
173500,12.089490742,-2.53987215884,-1.12165898809,13.0394529355
173550,12.6484551858,-2.5341735226,-1.30038267381,13.2967048894
173600,14.0056766966,-4.02065023175,-0.96995899038,14.8246702464
173650,15.1895118822,-5.69457812051,-0.228858674998,16.4023470937
173700,15.4374261788,-8.34870062267,-0.228926510999,17.7959440635
173750,13.893061613,-9.94964432379,0.0095982142806,17.3702364473
173800,11.4349520387,-8.40997504837,0.188831071426,14.3462169789
173850,9.38441506014,-7.86662702515,-0.692367842859,12.4249701342
173900,7.21509583127,-7.78664605308,-1.38963127829,10.9524932586
173950,4.54240983226,-8.0757759476,-2.11988826471,10.0302532959
174000,2.36205311278,-8.11572349275,-2.05850189765,9.2470843762
174050,2.42346761864,-8.44897621623,-2.32034098678,9.37724218466
174100,4.34900316169,-11.6198676324,-2.97153731312,12.930768732
174150,7.90628164408,-13.0296911689,-1.43527940282,15.7072646937
174200,10.1789464549,-10.5448794078,-2.30922528947,15.479960105
174250,10.9013721566,-7.41389729206,-1.82575715052,14.0137128998
174300,11.1479135214,-5.43634659187,-0.802513718272,12.9917908055
174350,11.4234750311,-4.72050022777,-0.417307133502,12.6923883922
174400,11.8610070162,-3.41082011844,-0.253479709421,12.5976619399
174450,12.0150836484,-3.07874646159,-0.425569448899,12.5492216821
174500,13.2716834972,-5.62766816003,-0.533776113427,14.6278447188
174550,13.8886354185,-7.98270744321,-0.590043578982,16.2370768844
174600,13.7126504176,-9.44636787047,-0.600582661071,16.8250758245
174650,11.9478582172,-9.17787129265,0.000177016243201,15.1911306053
174700,9.96360627293,-7.65921307218,-0.477987951554,12.6564472336
174750,8.47243526192,-7.23719079753,-1.27815373481,11.3231081614
174800,6.6487063362,-7.67965921472,-2.0619199421,10.6125460811
174850,3.95364729482,-8.36958279165,-2.37731836989,10.112046369
174900,1.94597659331,-8.74658305166,-2.02676555234,9.72456223003
174950,2.88726782852,-10.6898231869,-3.11311808722,11.8004012291
175000,5.56505927083,-12.5091080572,-2.44586140535,14.2297585688
175050,8.26311082083,-11.9474561897,-1.97024793078,15.0767220926
175100,9.46353762683,-9.04419721866,-2.18276892401,13.8443955478
175150,10.437199566,-6.9095425537,-1.30015984048,13.1425016045
175250,11.3846237743,-4.29136212793,-0.676083117052,12.8321794899
175300,12.0798443626,-3.37150830652,-0.443243220867,12.9378457877
175350,13.3053590686,-3.94102431939,-0.101846474851,14.0855001703
175400,14.7519067157,-7.51029264608,-0.0894401669224,16.8733439944
175450,15.0812314921,-10.285992176,-0.0282688867996,18.5529198014
175500,12.8251203759,-9.3754359315,0.205620178864,16.0578309221
175550,10.6775425955,-8.25826668438,0.235562493009,13.5969206385
175600,8.75152214965,-7.93509867588,-0.575907503635,11.9671392643
175650,7.32711151782,-8.33681131146,-1.36555190189,11.3778415947
175700,4.61889798926,-8.36186188196,-2.38336698898,10.3513955943
175750,2.08934695442,-9.03680817862,-2.28719083427,10.1971786858
175800,2.5207004163,-9.07530025288,-2.60485923382,10.1203662049
175850,4.17924421647,-12.3314761315,-2.93564680159,13.5496607018
175900,7.79976699257,-13.2710875884,-1.04845633683,15.930010526
175950,9.42515883613,-11.221925546,-1.66647729515,15.2662362011
176000,10.4354825948,-6.6811612839,-1.47328819348,13.5698727048
176050,10.5197309493,-5.62556386763,-1.51970986061,12.6364560245
176100,12.1816200936,-4.19393321117,-1.01056912752,13.4047219371
176150,12.7885224487,-3.46772526981,-0.598935946308,13.551990351
176200,13.0119516733,-2.6120171403,-0.12760669208,13.4627953172
176250,13.8822148701,-4.94384891296,-0.360115479882,14.9743778076
176300,15.2357117325,-8.27080143474,-0.628380049539,17.6333121542
176350,14.7073701009,-9.79873674606,0.55548237424,17.9465076768
176400,11.9870324525,-9.01166310795,0.398770834605,15.1784051123
176450,10.0761368753,-8.76798481614,-0.564479166006,13.551881416
176500,8.47575117514,-9.28495210439,-1.50696916632,12.9015887879
