156781,-0.01065349,0.05326745,0.01065349
156786,-0.01065349,0.05060408,0.005326745
156790,-0.01065349,0.05060408,0.005326745
156794,-0.007990118,0.047940705,0.005326745
156801,0.0,0.047940705,0.005326745
156805,0.007990118,0.04261396,0.005326745
156810,0.02130698,0.039950587,0.005326745
156820,0.05060408,0.026633725,0.007990118
156827,0.069247685,0.015980236,0.013316862
156831,0.069247685,0.015980236,0.013316862
156835,0.07457443,0.01065349,0.013316862
156840,0.07723781,0.005326745,0.015980236
156847,0.07990117,-0.0026633726,0.026633725
156851,0.07990117,-0.0026633726,0.026633725
156856,0.07723781,-0.007990118,0.029297099
156860,0.07723781,-0.013316862,0.034623843
156867,0.07191106,-0.026633725,0.037287217
156871,0.07191106,-0.026633725,0.037287217
156876,0.069247685,-0.029297099,0.039950587
156880,0.063920945,-0.034623843,0.04261396
156887,0.063920945,-0.04261396,0.055930823
156891,0.063920945,-0.04261396,0.055930823
156896,0.061257567,-0.047940705,0.061257567
156900,0.061257567,-0.055930823,0.063920945
156904,0.061257567,-0.063920945,0.069247685
156911,0.061257567,-0.069247685,0.07191106
156916,0.063920945,-0.07457443,0.07457443
156920,0.063920945,-0.07723781,0.08256455
156925,0.061257567,-0.07723781,0.09055467
156929,0.058594197,-0.07990117,0.098544784
156938,0.055930823,-0.08522792,0.10919827
156942,0.055930823,-0.08522792,0.10919827
156946,0.055930823,-0.08522792,0.111861646
156950,0.058594197,-0.08522792,0.111861646
156958,0.05326745,-0.08522792,0.11452502
156962,0.05326745,-0.08522792,0.11452502
156966,0.05326745,-0.08256455,0.11452502
156970,0.05060408,-0.07990117,0.117188394
156977,0.04261396,-0.07191106,0.11985177
156982,0.04261396,-0.07191106,0.11985177
156986,0.039950587,-0.07191106,0.11985177
156990,0.037287217,-0.07191106,0.11985177
156995,0.034623843,-0.07191106,0.117188394
157001,0.031960472,-0.07457443,0.117188394
157006,0.031960472,-0.07457443,0.117188394
157010,0.029297099,-0.07457443,0.117188394
157017,0.029297099,-0.07457443,0.117188394
157021,0.026633725,-0.07457443,0.11452502
157026,0.023970352,-0.07723781,0.11452502
157030,0.015980236,-0.07723781,0.10387153
157041,0.01065349,-0.08522792,0.10387153
157045,0.005326745,-0.09055467,0.10120816
157048,0.0026633726,-0.093218036,0.09588141
157055,0.0,-0.10120816,0.093218036
157059,-0.0026633726,-0.10919827,0.093218036
157066,-0.0026633726,-0.11452502,0.093218036
157070,-0.005326745,-0.122515135,0.093218036
157074,-0.0026633726,-0.13316862,0.093218036
157079,0.0,-0.13849537,0.09588141
157086,0.0,-0.1464855,0.09588141
157090,0.005326745,-0.15447561,0.09588141
157095,0.018643608,-0.17045584,0.093218036
157102,0.018643608,-0.17045584,0.093218036
157106,0.026633725,-0.17844597,0.09588141
157110,0.031960472,-0.18643607,0.098544784
157115,0.034623843,-0.1944262,0.098544784
157122,0.034623843,-0.1944262,0.098544784
157126,0.029297099,-0.19708957,0.098544784
157130,0.023970352,-0.19975294,0.09588141
157137,0.018643608,-0.20241632,0.093218036
157141,0.015980236,-0.19975294,0.09055467
157146,0.015980236,-0.19975294,0.08522792
157150,0.015980236,-0.19975294,0.08256455
157157,0.015980236,-0.19975294,0.07990117
157161,0.026633725,-0.19975294,0.07723781
157169,0.037287217,-0.19708957,0.07457443
157176,0.045277335,-0.19708957,0.07723781
157180,0.055930823,-0.1944262,0.07723781
157184,0.06658431,-0.19176282,0.07990117
157191,0.07191106,-0.18643607,0.08256455
157196,0.07191106,-0.18110934,0.08256455
157200,0.069247685,-0.17311922,0.08256455
157207,0.063920945,-0.16246572,0.07990117
157211,0.055930823,-0.15181224,0.07990117
157215,0.045277335,-0.14382212,0.07457443
157220,0.037287217,-0.13316862,0.069247685
157224,0.031960472,-0.122515135,0.061257567
157231,0.026633725,-0.1065349,0.05326745
157236,0.026633725,-0.093218036,0.045277335
157240,0.026633725,-0.07723781,0.039950587
157247,0.029297099,-0.061257567,0.034623843
157251,0.039950587,-0.045277335,0.031960472
157255,0.05326745,-0.029297099,0.029297099
157260,0.069247685,-0.015980236,0.026633725
157267,0.087891296,-0.0026633726,0.02130698
157271,0.122515135,0.031960472,0.013316862
157280,0.13849537,0.055930823,0.013316862
157287,0.15181224,0.07990117,0.013316862
157291,0.15980235,0.10387153,0.013316862
157295,0.16246572,0.13050525,0.013316862
157300,0.15980235,0.15713897,0.013316862
157307,0.1464855,0.18643607,0.013316862
157311,0.12517852,0.21839654,0.01065349
157315,0.098544784,0.24769364,0.005326745
157320,0.06658431,0.27432737,0.0
157327,0.031960472,0.29829773,-0.013316862
157331,-0.0026633726,0.3196047,-0.029297099
157335,-0.031960472,0.3382483,-0.05060408
157342,-0.05326745,0.35689193,-0.07191106
157347,-0.06658431,0.37020877,-0.087891296
157351,-0.07191106,0.3781989,-0.10120816
157355,-0.069247685,0.38086227,-0.10919827
157362,-0.061257567,0.38352564,-0.117188394
157366,-0.05326745,0.38086227,-0.122515135
157371,-0.039950587,0.37553552,-0.13050525
157375,-0.026633725,0.36754543,-0.14382212
157382,-0.015980236,0.35422856,-0.15713897
157386,-0.005326745,0.3409117,-0.17311922
157391,0.0,0.32493144,-0.18909945
157395,0.007990118,0.30628785,-0.20241632
157402,0.015980236,0.2823175,-0.2130698
157406,0.026633725,0.25834712,-0.22105992
157410,0.037287217,0.23171341,-0.22638667
157418,0.045277335,0.20241632,-0.22905004
157422,0.05060408,0.17578259,-0.23171341
157426,0.055930823,0.14914887,-0.22905004
157430,0.055930823,0.122515135,-0.22105992
157437,0.05326745,0.09588141,-0.2130698
157441,0.05060408,0.069247685,-0.19975294
157446,0.047940705,0.047940705,-0.18909945
157457,0.039950587,0.015980236,-0.16246572
157461,0.039950587,0.005326745,-0.15181224
157465,0.04261396,0.0,-0.14115874
157472,0.045277335,0.0,-0.13316862
157476,0.047940705,-0.0026633726,-0.12517852
157480,0.047940705,-0.0026633726,-0.117188394
157488,0.045277335,-0.0026633726,-0.111861646
157492,0.037287217,-0.0026633726,-0.1065349
157496,0.029297099,0.0,-0.10387153
157500,0.018643608,0.005326745,-0.10387153
157507,0.01065349,0.01065349,-0.10120816
157511,0.0026633726,0.015980236,-0.10120816
157516,0.0,0.023970352,-0.10387153
157523,-0.005326745,0.031960472,-0.1065349
157527,-0.007990118,0.037287217,-0.111861646
157531,-0.007990118,0.045277335,-0.117188394
157535,-0.005326745,0.05326745,-0.12517852
157543,-0.005326745,0.058594197,-0.13316862
157547,-0.007990118,0.061257567,-0.13849537
157551,-0.013316862,0.063920945,-0.14382212
157555,-0.02130698,0.063920945,-0.1464855
157562,-0.031960472,0.063920945,-0.14914887
157567,-0.045277335,0.058594197,-0.15181224
157571,-0.058594197,0.055930823,-0.15447561
157575,-0.069247685,0.05060408,-0.15713897
157582,-0.07457443,0.045277335,-0.15980235
157586,-0.07457443,0.039950587,-0.16246572
157591,-0.07457443,0.031960472,-0.16246572
157598,-0.06658431,0.023970352,-0.16246572
157602,-0.058594197,0.013316862,-0.15980235
157606,-0.045277335,0.0,-0.15713897
157611,-0.031960472,-0.01065349,-0.15181224
157618,-0.02130698,-0.023970352,-0.14382212
157622,-0.01065349,-0.037287217,-0.13849537
157627,0.0,-0.05060408,-0.13050525
157631,0.0026633726,-0.061257567,-0.12517852
157635,0.005326745,-0.069247685,-0.11985177
157640,0.007990118,-0.07990117,-0.11452502
157647,0.007990118,-0.087891296,-0.11452502
157651,0.01065349,-0.093218036,-0.111861646
157655,0.015980236,-0.09588141,-0.1065349
157660,0.018643608,-0.098544784,-0.1065349
157666,0.02130698,-0.098544784,-0.10387153
157671,0.02130698,-0.09588141,-0.10120816
157675,0.02130698,-0.093218036,-0.10120816
157682,0.015980236,-0.09055467,-0.10120816
157687,0.01065349,-0.08522792,-0.10387153
157691,0.0026633726,-0.07990117,-0.10387153
157696,-0.005326745,-0.06658431,-0.1065349
157703,-0.005326745,-0.06658431,-0.1065349
157708,-0.01065349,-0.058594197,-0.10919827
157712,-0.01065349,-0.05060408,-0.111861646
157716,-0.01065349,-0.039950587,-0.11452502
157727,-0.007990118,-0.02130698,-0.122515135
157732,-0.007990118,-0.01065349,-0.12517852
157736,-0.01065349,-0.0026633726,-0.13050525
157740,-0.01065349,0.0026633726,-0.13316862
157748,-0.013316862,0.01065349,-0.135832
157752,-0.02130698,0.018643608,-0.14115874
157756,-0.029297099,0.026633725,-0.14382212
157760,-0.04261396,0.034623843,-0.14382212
157768,-0.05326745,0.039950587,-0.14382212
157772,-0.061257567,0.04261396,-0.14914887
157776,-0.069247685,0.045277335,-0.14914887
157780,-0.07191106,0.047940705,-0.15181224
157788,-0.069247685,0.05060408,-0.15447561
157792,-0.06658431,0.05326745,-0.15447561
157796,-0.058594197,0.05060408,-0.15447561
157803,-0.047940705,0.047940705,-0.15447561
157808,-0.037287217,0.045277335,-0.15181224
157812,-0.026633725,0.039950587,-0.14914887
157816,-0.015980236,0.037287217,-0.14914887
157823,-0.013316862,0.037287217,-0.14914887
157827,-0.01065349,0.037287217,-0.13316862
157831,-0.013316862,0.034623843,-0.13050525
157836,-0.015980236,0.031960472,-0.12784189
157843,-0.02130698,0.029297099,-0.122515135
157847,-0.023970352,0.026633725,-0.11452502
157851,-0.026633725,0.023970352,-0.1065349
157858,-0.023970352,0.018643608,-0.10120816
157862,-0.018643608,0.015980236,-0.09055467
157867,-0.013316862,0.013316862,-0.08522792
157871,-0.007990118,0.01065349,-0.07990117
157878,-0.005326745,0.01065349,-0.07723781
157882,-0.0026633726,0.01065349,-0.07457443
157887,-0.0026633726,0.013316862,-0.07191106
157891,-0.0026633726,0.015980236,-0.07191106
157895,-0.005326745,0.015980236,-0.069247685
157902,-0.005326745,0.015980236,-0.06658431
157907,-0.01065349,0.02130698,-0.063920945
157911,-0.02130698,0.02130698,-0.061257567
157915,-0.029297099,0.023970352,-0.058594197
157922,-0.037287217,0.023970352,-0.061257567
157927,-0.039950587,0.023970352,-0.05060408
157931,-0.037287217,0.026633725,-0.05060408
157938,-0.037287217,0.026633725,-0.05060408
157942,-0.034623843,0.026633725,-0.05060408
157947,-0.026633725,0.031960472,-0.047940705
157958,-0.02130698,0.034623843,-0.039950587
157962,-0.018643608,0.034623843,-0.039950587
157967,-0.015980236,0.034623843,-0.039950587
157971,-0.01065349,0.031960472,-0.04261396
157978,-0.005326745,0.034623843,-0.045277335
157982,-0.0026633726,0.037287217,-0.047940705
157987,0.0,0.037287217,-0.05060408
157991,0.0,0.039950587,-0.047940705
157998,0.0,0.039950587,-0.045277335
158002,0.0,0.039950587,-0.045277335
158006,0.0026633726,0.039950587,-0.047940705
158011,0.005326745,0.039950587,-0.047940705
158018,0.007990118,0.037287217,-0.05060408
158022,0.01065349,0.037287217,-0.05326745
158027,0.015980236,0.037287217,-0.05326745
158031,0.023970352,0.034623843,-0.05060408
158038,0.026633725,0.034623843,-0.05060408
158042,0.029297099,0.034623843,-0.05060408
158046,0.029297099,0.034623843,-0.05060408
158053,0.026633725,0.034623843,-0.05060408
158057,0.026633725,0.031960472,-0.05060408
158061,0.026633725,0.029297099,-0.05060408
158069,0.029297099,0.026633725,-0.045277335
158073,0.029297099,0.026633725,-0.04261396
158077,0.029297099,0.029297099,-0.04261396
158081,0.029297099,0.031960472,-0.04261396
158088,0.029297099,0.034623843,-0.04261396
158092,0.026633725,0.034623843,-0.04261396
158097,0.023970352,0.034623843,-0.04261396
158101,0.02130698,0.031960472,-0.037287217
158109,0.02130698,0.031960472,-0.037287217
158113,0.02130698,0.031960472,-0.034623843
158117,0.023970352,0.031960472,-0.034623843
158121,0.026633725,0.026633725,-0.031960472
158129,0.029297099,0.023970352,-0.029297099
158133,0.034623843,0.015980236,-0.026633725
158137,0.04261396,0.01065349,-0.023970352
158141,0.047940705,0.007990118,-0.02130698
158149,0.05326745,0.0026633726,-0.02130698
158153,0.058594197,0.0,-0.018643608
158157,0.061257567,0.0,-0.018643608
158161,0.061257567,-0.0026633726,-0.018643608
158168,0.061257567,-0.0026633726,-0.018643608
158173,0.058594197,-0.005326745,-0.013316862
158177,0.055930823,-0.005326745,-0.01065349
158181,0.05060408,-0.01065349,-0.01065349
158186,0.047940705,-0.013316862,-0.007990118
158193,0.047940705,-0.015980236,-0.005326745
158198,0.045277335,-0.015980236,0.0
158206,0.045277335,-0.015980236,0.0026633726
158213,0.05060408,-0.013316862,0.005326745
158218,0.05326745,-0.01065349,0.007990118
158222,0.061257567,-0.007990118,0.01065349
158229,0.063920945,-0.007990118,0.007990118
158238,0.06658431,-0.007990118,0.007990118
158242,0.069247685,-0.005326745,0.005326745
158249,0.061257567,0.0,0.0026633726
158258,0.05326745,0.005326745,0.0
158262,0.045277335,0.01065349,0.0
158269,0.039950587,0.015980236,-0.0026633726
158273,0.034623843,0.018643608,-0.0026633726
158277,0.031960472,0.02130698,-0.007990118
158282,0.031960472,0.023970352,-0.007990118
158289,0.031960472,0.026633725,-0.01065349
158293,0.034623843,0.031960472,-0.01065349
158298,0.037287217,0.034623843,-0.007990118
158302,0.039950587,0.037287217,-0.007990118
158309,0.037287217,0.037287217,-0.005326745
158313,0.034623843,0.039950587,-0.0026633726
158317,0.029297099,0.039950587,-0.0026633726
158322,0.023970352,0.04261396,-0.005326745
158329,0.013316862,0.045277335,-0.005326745
158333,0.0,0.045277335,-0.005326745
158338,-0.007990118,0.045277335,-0.007990118
158342,-0.023970352,0.04261396,-0.005326745
158349,-0.029297099,0.037287217,-0.005326745
158353,-0.034623843,0.031960472,-0.005326745
158358,-0.037287217,0.029297099,-0.005326745
158362,-0.037287217,0.026633725,-0.005326745
158369,-0.037287217,0.02130698,-0.005326745
158373,-0.031960472,0.013316862,-0.0026633726
158378,-0.026633725,0.005326745,0.0
158382,-0.018643608,-0.0026633726,0.0
158386,-0.007990118,-0.013316862,0.0026633726
158393,0.0,-0.02130698,0.007990118
158398,0.005326745,-0.029297099,0.013316862
158402,0.01065349,-0.039950587,0.015980236
158406,0.018643608,-0.047940705,0.023970352
158413,0.023970352,-0.058594197,0.031960472
158417,0.029297099,-0.06658431,0.039950587
158421,0.031960472,-0.07457443,0.05060408
158429,0.034623843,-0.07990117,0.061257567
158433,0.04261396,-0.087891296,0.07191106
158437,0.047940705,-0.09588141,0.07990117
158441,0.05326745,-0.10387153,0.087891296
158449,0.058594197,-0.10919827,0.09588141
158453,0.058594197,-0.111861646,0.098544784
158457,0.061257567,-0.11452502,0.10387153
158461,0.063920945,-0.117188394,0.1065349
158469,0.069247685,-0.117188394,0.111861646
158478,0.069247685,-0.117188394,0.10919827
158482,0.063920945,-0.11452502,0.10919827
158489,0.058594197,-0.10919827,0.1065349
158493,0.05326745,-0.1065349,0.10387153
158497,0.047940705,-0.1065349,0.098544784
158502,0.039950587,-0.10387153,0.09055467
158509,0.034623843,-0.10120816,0.08256455
158513,0.034623843,-0.098544784,0.07723781
158517,0.039950587,-0.09588141,0.07191106
158524,0.05060408,-0.09055467,0.07191106
158529,0.063920945,-0.09055467,0.07457443
158533,0.07723781,-0.087891296,0.07723781
158537,0.09055467,-0.08522792,0.07723781
158544,0.098544784,-0.08522792,0.07457443
158549,0.10387153,-0.08522792,0.07191106
158553,0.1065349,-0.08522792,0.07191106
158557,0.10387153,-0.08256455,0.069247685
158561,0.10120816,-0.07990117,0.06658431
158568,0.093218036,-0.07990117,0.06658431
158572,0.08256455,-0.07723781,0.06658431
158580,0.05060408,-0.07191106,0.06658431
158588,0.034623843,-0.069247685,0.06658431
158592,0.02130698,-0.069247685,0.063920945
158600,0.013316862,-0.069247685,0.063920945
158604,0.005326745,-0.069247685,0.063920945
158608,0.0,-0.07191106,0.063920945
158612,0.0,-0.07191106,0.06658431
158617,0.0,-0.07191106,0.06658431
158622,0.0,-0.07457443,0.07191106
158629,0.0,-0.07457443,0.07191106
158638,0.0,-0.07457443,0.07191106
158642,-0.0026633726,-0.07191106,0.07191106
158647,-0.005326745,-0.07191106,0.07191106
158651,-0.007990118,-0.07191106,0.07191106
158659,-0.013316862,-0.07457443,0.069247685
158663,-0.018643608,-0.07191106,0.069247685
158668,-0.023970352,-0.07191106,0.069247685
158674,-0.029297099,-0.07191106,0.069247685
158679,-0.037287217,-0.07191106,0.06658431
158683,-0.039950587,-0.069247685,0.06658431
158688,-0.045277335,-0.06658431,0.063920945
158692,-0.047940705,-0.06658431,0.061257567
158696,-0.05326745,-0.063920945,0.055930823
158703,-0.055930823,-0.061257567,0.05326745
158708,-0.061257567,-0.055930823,0.047940705
158716,-0.063920945,-0.055930823,0.045277335
158723,-0.069247685,-0.055930823,0.045277335
158728,-0.07191106,-0.055930823,0.045277335
158732,-0.08256455,-0.05060408,0.04261396
158740,-0.087891296,-0.05060408,0.04261396
158748,-0.09055467,-0.047940705,0.04261396
158752,-0.093218036,-0.047940705,0.04261396
158759,-0.093218036,-0.039950587,0.037287217
158768,-0.09055467,-0.039950587,0.037287217
158772,-0.093218036,-0.037287217,0.037287217
158780,-0.093218036,-0.029297099,0.037287217
158788,-0.093218036,-0.026633725,0.039950587
158792,-0.093218036,-0.023970352,0.039950587
158800,-0.093218036,-0.015980236,0.037287217
158808,-0.093218036,-0.013316862,0.037287217
158812,-0.093218036,-0.013316862,0.037287217
158820,-0.09588141,-0.01065349,0.037287217
158824,-0.098544784,-0.007990118,0.037287217
158828,-0.098544784,-0.007990118,0.037287217
158832,-0.09588141,-0.005326745,0.034623843
158839,-0.09055467,-0.0026633726,0.031960472
158843,-0.087891296,0.0,0.029297099
158848,-0.08256455,0.0,0.026633725
158855,-0.07990117,0.0,0.023970352
158859,-0.07723781,0.0,0.018643608
158863,-0.07723781,-0.0026633726,0.015980236
158867,-0.07723781,-0.0026633726,0.013316862
158874,-0.07723781,0.0,0.01065349
158879,-0.07723781,0.0,0.01065349
158883,-0.08256455,0.0,0.01065349
158890,-0.08522792,0.0026633726,0.01065349
158894,-0.087891296,0.0026633726,0.01065349
158899,-0.08522792,0.0,0.013316862
158903,-0.08256455,0.0,0.013316862
158910,-0.07457443,-0.0026633726,0.013316862
158917,-0.07191106,-0.005326745,0.013316862
158921,-0.07191106,-0.005326745,0.015980236
158929,-0.069247685,-0.007990118,0.018643608
158933,-0.063920945,-0.015980236,0.02130698
158940,-0.058594197,-0.018643608,0.02130698
158949,-0.061257567,-0.02130698,0.023970352
158956,-0.061257567,-0.023970352,0.023970352
158960,-0.058594197,-0.026633725,0.026633725
158964,-0.055930823,-0.029297099,0.029297099
158969,-0.05060408,-0.031960472,0.031960472
158976,-0.039950587,-0.037287217,0.034623843
158980,-0.037287217,-0.037287217,0.037287217
158989,-0.031960472,-0.037287217,0.039950587
158996,-0.026633725,-0.034623843,0.039950587
159000,-0.029297099,-0.034623843,0.039950587
159009,-0.029297099,-0.031960472,0.039950587
159016,-0.023970352,-0.029297099,0.037287217
159020,-0.023970352,-0.029297099,0.037287217
159027,-0.023970352,-0.023970352,0.031960472
159031,-0.023970352,-0.023970352,0.031960472
159035,-0.023970352,-0.023970352,0.031960472
159040,-0.023970352,-0.023970352,0.031960472
159051,-0.023970352,-0.02130698,0.031960472
159055,-0.029297099,-0.015980236,0.031960472
