158453,-7.4725,-20.374,-19.764
158461,-7.4725,-19.1845,-22.2345
158469,-6.3135,-21.5635,-20.984001
158486,-6.3135,-20.374,-22.8445
158497,-6.893,-19.764,-19.154
158506,-7.4725,-19.1845,-21.6245
158517,-6.3135,-20.374,-21.6245
158524,-7.4725,-19.764,-19.154
158537,-7.4725,-19.764,-19.764
158544,-6.893,-20.374,-21.6245
158557,-6.893,-20.374,-20.984001
158561,-6.893,-19.764,-20.984001
158577,-6.3135,-20.374,-22.2345
158580,-6.893,-21.5635,-19.764
158597,-6.3135,-20.374,-22.2345
158604,-5.734,-20.984001,-21.6245
158617,-7.4725,-21.5635,-21.6245
158622,-6.893,-19.764,-21.6245
158629,-8.052,-20.984001,-20.984001
158647,-6.893,-19.764,-21.6245
158651,-7.4725,-19.764,-20.984001
158663,-4.5445,-20.984001,-19.764
158674,-6.893,-20.374,-20.984001
158683,-6.3135,-19.764,-20.984001
158696,-6.3135,-19.764,-20.984001
158703,-7.4725,-20.984001,-19.764
158716,-6.893,-21.5635,-20.984001
158723,-6.893,-20.374,-19.764
158732,-6.3135,-19.764,-21.6245
158740,-6.3135,-20.374,-19.764
158757,-6.893,-21.5635,-20.984001
158759,-6.3135,-20.984001,-20.984001
158777,-7.4725,-21.5635,-22.2345
158780,-6.893,-20.984001,-18.544
158797,-6.893,-19.764,-22.2345
158800,-6.3135,-19.1845,-19.764
158817,-4.5445,-20.374,-22.2345
158828,-6.3135,-20.374,-19.764
158836,-6.893,-22.7835,-19.764
158848,-6.3135,-20.374,-22.2345
158855,-6.893,-20.374,-19.764
158867,-7.4725,-19.764,-19.764
158874,-5.734,-20.984001,-19.154
158887,-7.4725,-19.1845,-22.2345
158894,-7.4725,-20.374,-19.764
158907,-7.4725,-20.374,-21.6245
158914,-6.3135,-21.5635,-19.764
158921,-7.4725,-19.764,-21.6245
158933,-7.4725,-20.374,-20.984001
158940,-6.893,-19.764,-22.2345
158953,-6.893,-19.1845,-21.6245
158964,-7.4725,-19.1845,-21.6245
158973,-6.893,-20.374,-22.2345
158980,-6.893,-19.1845,-20.984001
158993,-6.893,-19.1845,-21.6245
159000,-7.4725,-20.374,-19.764
159013,-5.734,-20.374,-19.764
159024,-6.893,-20.984001,-20.984001
159035,-6.3135,-19.764,-20.984001
159044,-6.3135,-20.374,-20.984001
159055,-8.052,-19.1845,-19.764
159064,-6.3135,-20.374,-22.2345
159072,-6.3135,-20.374,-20.984001
159084,-5.734,-20.374,-18.544
159095,-8.052,-20.374,-20.984001
159103,-6.3135,-20.374,-21.6245
159115,-6.893,-20.374,-21.6245
159123,-7.4725,-18.574501,-21.6245
159135,-8.052,-19.764,-21.6245
159143,-6.893,-20.374,-20.984001
159155,-6.3135,-19.764,-20.984001
159163,-6.3135,-19.1845,-21.6245
159175,-7.4725,-20.374,-19.764
159179,-6.3135,-20.984001,-20.984001
159193,-6.3135,-19.764,-19.764
159200,-6.3135,-19.764,-21.6245
159213,-7.4725,-19.764,-21.6245
159224,-7.4725,-20.374,-20.984001
159235,-8.052,-20.374,-22.2345
159244,-4.5445,-19.1845,-21.6245
159255,-6.3135,-20.374,-20.984001
159264,-7.4725,-20.984001,-19.154
159275,-8.662,-19.1845,-19.764
159283,-6.893,-20.374,-22.2345
159295,-5.734,-19.764,-22.2345
159303,-7.4725,-19.1845,-19.154
159315,-6.893,-20.374,-19.764
159323,-6.893,-19.764,-20.984001
159335,-4.5445,-19.1845,-20.984001
159343,-5.734,-19.1845,-21.6245
159355,-7.4725,-18.574501,-22.2345
159364,-6.893,-19.764,-20.984001
159375,-6.893,-19.1845,-20.984001
159383,-6.3135,-22.7835,-20.984001
159395,-6.3135,-17.9645,-21.6245
159399,-7.4725,-19.1845,-18.544
159419,-7.4725,-20.374,-22.2345
159435,-6.893,-19.764,-20.984001
159443,-6.3135,-20.374,-20.984001
159455,-6.3135,-19.1845,-22.2345
159466,-7.4725,-18.574501,-20.984001
159475,-8.052,-20.374,-22.2345
159483,-6.893,-20.374,-22.2345
159495,-6.3135,-19.1845,-20.984001
159503,-8.052,-20.984001,-19.764
159515,-7.4725,-19.1845,-20.984001
159523,-7.4725,-20.374,-21.6245
159535,-8.052,-19.1845,-20.984001
159543,-7.4725,-19.764,-19.154
159554,-7.4725,-19.1845,-18.544
159564,-7.4725,-19.1845,-20.984001
159576,-6.893,-20.984001,-21.6245
159580,-7.4725,-19.764,-22.2345
159595,-6.893,-20.374,-21.6245
159600,-8.052,-20.374,-20.984001
159612,-8.052,-18.574501,-21.6245
159624,-6.3135,-18.574501,-21.6245
159635,-7.4725,-17.9645,-19.764
159644,-5.734,-19.764,-20.984001
159656,-7.4725,-20.374,-20.984001
159664,-5.734,-19.764,-22.2345
159676,-7.4725,-20.374,-21.6245
159684,-6.3135,-19.1845,-20.984001
159693,-6.893,-19.1845,-19.764
159705,-6.893,-20.984001,-20.984001
159713,-5.734,-19.764,-21.6245
159725,-8.052,-20.374,-21.6245
159733,-6.3135,-18.574501,-19.764
159745,-5.734,-19.764,-20.984001
159753,-6.893,-20.374,-20.984001
159765,-6.893,-19.1845,-21.6245
159776,-7.4725,-19.764,-20.984001
159784,-8.052,-20.374,-22.2345
159792,-6.893,-18.574501,-19.764
159803,-6.893,-19.764,-19.764
159815,-7.4725,-20.374,-22.2345
159824,-7.4725,-19.764,-20.984001
159835,-6.893,-19.764,-21.6245
159843,-6.893,-18.574501,-20.984001
159855,-7.4725,-19.764,-20.984001
159866,-7.4725,-19.764,-19.764
159875,-8.052,-19.1845,-21.6245
159886,-6.3135,-19.1845,-19.764
159894,-6.3135,-19.1845,-20.984001
159903,-6.3135,-19.764,-20.984001
159914,-7.4725,-20.374,-19.764
159923,-4.5445,-19.764,-21.6245
159934,-6.893,-18.574501,-22.2345
159943,-6.893,-20.374,-21.6245
159954,-5.734,-20.374,-20.984001
159965,-8.052,-19.1845,-20.984001
159974,-8.052,-19.1845,-20.984001
159985,-6.893,-19.764,-19.764
159994,-4.5445,-19.764,-20.984001
160005,-8.052,-19.764,-21.6245
160014,-5.734,-20.374,-22.2345
160025,-7.4725,-19.764,-21.6245
160034,-6.893,-19.1845,-20.984001
160044,-6.3135,-18.574501,-22.2345
160055,-6.3135,-18.574501,-22.8445
160060,-6.3135,-19.1845,-20.984001
160074,-7.4725,-19.1845,-21.6245
160085,-5.734,-19.1845,-21.6245
160095,-6.3135,-18.574501,-22.8445
160103,-8.052,-19.1845,-21.6245
160115,-6.893,-20.374,-22.2345
160124,-6.3135,-19.764,-21.6245
160135,-6.3135,-19.1845,-22.2345
160143,-6.3135,-20.374,-20.984001
160155,-6.3135,-19.1845,-22.2345
160164,-6.893,-19.1845,-22.8445
160176,-6.893,-20.374,-21.6245
160185,-7.4725,-16.775,-21.6245
160196,-7.4725,-19.764,-21.6245
160201,-5.734,-19.1845,-21.6245
160213,-6.893,-19.1845,-22.2345
160225,-6.3135,-20.374,-19.764
160234,-6.893,-20.374,-21.6245
160245,-6.893,-20.374,-22.2345
160254,-6.893,-20.984001,-20.984001
160265,-6.893,-20.374,-20.984001
160274,-6.893,-19.764,-22.2345
160285,-5.734,-19.764,-21.6245
160293,-6.893,-18.574501,-22.8445
160305,-6.3135,-19.764,-22.2345
160313,-6.893,-19.764,-20.984001
160325,-6.893,-19.764,-19.764
160335,-7.4725,-17.9645,-21.6245
160343,-6.893,-19.764,-20.984001
160355,-7.4725,-19.764,-22.8445
160366,-6.3135,-18.574501,-19.764
160375,-6.3135,-20.374,-21.6245
160386,-5.734,-20.374,-22.2345
160395,-6.893,-19.764,-22.8445
160406,-5.734,-20.374,-20.984001
160415,-6.893,-19.1845,-22.2345
160426,-6.893,-18.574501,-22.8445
160435,-8.052,-19.764,-20.984001
160446,-6.3135,-18.574501,-21.6245
160455,-6.3135,-19.1845,-22.8445
160466,-6.3135,-19.764,-21.6245
160474,-7.4725,-20.374,-22.2345
160486,-6.3135,-20.374,-20.984001
160494,-6.3135,-19.764,-19.764
160506,-6.893,-19.764,-22.2345
160514,-8.052,-19.1845,-21.6245
160525,-4.5445,-20.984001,-20.984001
160534,-6.3135,-20.984001,-21.6245
160545,-6.893,-18.574501,-22.2345
160554,-6.3135,-20.984001,-22.2345
160565,-6.893,-18.574501,-22.2345
160570,-6.893,-20.374,-21.6245
160581,-6.893,-19.1845,-20.984001
160590,-7.4725,-18.574501,-20.984001
160605,-6.3135,-19.764,-21.6245
160608,-6.3135,-19.1845,-21.6245
160626,-8.052,-19.1845,-22.2345
160634,-6.893,-19.764,-19.764
160645,-6.893,-18.574501,-22.8445
160657,-6.893,-19.764,-21.6245
160665,-6.893,-19.764,-19.764
160673,-6.3135,-19.1845,-21.6245
160685,-8.052,-20.984001,-20.984001
160692,-8.052,-17.9645,-21.6245
160706,-6.893,-19.764,-22.2345
160714,-6.3135,-20.374,-21.6245
160726,-6.893,-19.764,-22.8445
160734,-6.3135,-18.574501,-22.2345
160746,-6.893,-18.574501,-20.984001
160750,-6.3135,-19.764,-22.2345
160766,-6.893,-19.1845,-21.6245
160770,-7.4725,-19.1845,-19.764
160781,-6.893,-20.374,-22.8445
160790,-7.4725,-17.9645,-20.984001
160805,-6.893,-20.374,-20.984001
160812,-6.893,-19.1845,-21.6245
160825,-5.734,-19.1845,-22.2345
160830,-6.893,-19.764,-22.2345
160845,-6.893,-20.374,-22.2345
160850,-7.4725,-18.574501,-21.6245
160865,-5.734,-19.1845,-21.6245
160877,-7.4725,-20.374,-20.984001
160885,-7.4725,-19.764,-22.2345
160892,-7.4725,-18.574501,-20.984001
160905,-8.052,-19.764,-21.6245
160925,-7.4725,-19.1845,-20.984001
160936,-7.4725,-18.574501,-20.984001
160945,-6.893,-19.764,-21.6245
160956,-6.3135,-19.1845,-20.984001
160965,-8.662,-19.1845,-20.984001
160976,-6.3135,-18.574501,-19.154
160983,-6.893,-20.984001,-20.984001
160996,-7.4725,-19.1845,-19.764
161003,-6.893,-19.764,-20.984001
161016,-6.893,-19.1845,-21.6245
161023,-6.893,-18.574501,-20.984001
161036,-6.3135,-20.374,-19.154
161042,-7.4725,-18.574501,-21.6245
161056,-7.4725,-20.374,-22.2345
161063,-6.893,-20.374,-22.2345
161076,-7.4725,-16.775,-23.4545
161080,-6.3135,-19.764,-20.984001
161096,-6.893,-19.1845,-20.984001
161103,-6.893,-20.374,-20.984001
161115,-5.734,-20.374,-21.6245
161122,-6.893,-19.764,-19.764
161135,-6.3135,-20.984001,-20.984001
161142,-8.052,-19.764,-22.2345
161151,-6.3135,-18.574501,-22.8445
161158,-6.893,-19.764,-21.6245
161171,-7.4725,-19.1845,-21.6245
161178,-5.734,-19.764,-22.2345
161196,-6.3135,-19.764,-22.2345
161203,-6.3135,-18.574501,-19.764
161216,-7.4725,-19.764,-21.6245
161223,-6.893,-17.9645,-21.6245
161236,-5.734,-19.1845,-22.2345
161243,-5.734,-19.1845,-21.6245
161256,-6.893,-19.1845,-20.984001
161263,-8.052,-18.574501,-22.2345
161276,-7.4725,-18.574501,-21.6245
161283,-6.3135,-20.374,-20.984001
161296,-6.3135,-20.984001,-21.6245
161303,-5.734,-19.764,-20.984001
161316,-6.893,-19.764,-21.6245
161323,-6.893,-19.1845,-21.6245
161336,-6.3135,-19.764,-19.764
161343,-7.4725,-19.1845,-20.984001
161351,-6.3135,-19.1845,-20.984001
161359,-8.052,-18.574501,-21.6245
161376,-6.893,-20.984001,-22.2345
161380,-8.052,-18.574501,-20.984001
161396,-6.893,-18.574501,-21.6245
161400,-6.893,-19.764,-21.6245
161416,-7.4725,-19.764,-19.764
161423,-5.734,-18.574501,-22.8445
161436,-7.4725,-18.574501,-21.6245
161443,-6.3135,-19.1845,-20.984001
161456,-6.893,-19.764,-19.764
161461,-7.4725,-19.1845,-20.984001
161476,-6.893,-18.574501,-20.984001
161481,-7.4725,-17.9645,-21.6245
161492,-6.3135,-20.374,-22.2345
161503,-6.893,-19.1845,-20.984001
161508,-8.052,-19.1845,-22.2345
161524,-6.893,-19.764,-22.2345
161536,-7.4725,-19.764,-20.984001
161543,-7.4725,-19.1845,-20.984001
161556,-7.4725,-18.574501,-21.6245
161561,-7.4725,-20.984001,-22.2345
161576,-6.893,-20.374,-21.6245
161581,-6.3135,-19.1845,-22.2345
161596,-6.893,-20.374,-21.6245
161603,-5.734,-19.764,-22.8445
161616,-6.3135,-20.374,-22.2345
161621,-5.734,-20.984001,-21.6245
161636,-8.052,-19.1845,-23.4545
161643,-8.662,-19.1845,-19.154
161656,-8.662,-20.374,-19.764
161661,-8.052,-20.374,-21.6245
161672,-6.3135,-19.764,-19.764
161681,-6.3135,-18.574501,-22.2345
161692,-5.734,-18.574501,-20.984001
161704,-6.893,-20.374,-22.2345
161709,-7.4725,-19.764,-20.984001
161726,-8.052,-19.764,-22.2345
161729,-7.4725,-19.1845,-21.6245
161746,-7.4725,-19.764,-20.984001
161753,-7.4725,-20.374,-20.984001
161762,-6.893,-20.374,-22.2345
161773,-6.893,-18.574501,-21.6245
161779,-7.4725,-19.1845,-19.764
161792,-7.4725,-18.574501,-19.154
161799,-6.893,-19.1845,-22.2345
161814,-6.3135,-19.764,-21.6245
161819,-6.3135,-20.374,-20.984001
161834,-5.734,-19.1845,-21.6245
161839,-6.3135,-19.1845,-22.2345
161855,-6.3135,-19.764,-20.984001
161863,-6.893,-18.574501,-20.984001
161875,-6.893,-19.764,-20.984001
161883,-7.4725,-19.764,-22.8445
161894,-6.3135,-18.574501,-22.2345
161903,-8.052,-18.574501,-19.764
161912,-6.3135,-19.764,-21.6245
161923,-6.3135,-20.374,-19.154
161932,-7.4725,-19.1845,-22.2345
161943,-6.3135,-19.764,-20.984001
161948,-7.4725,-20.984001,-22.2345
161963,-6.893,-20.984001,-22.2345
161972,-6.893,-19.764,-21.6245
161979,-6.893,-19.1845,-19.764
161992,-6.893,-18.574501,-22.2345
161999,-8.052,-20.374,-22.2345
162012,-5.734,-18.574501,-21.6245
162019,-6.3135,-19.1845,-22.2345
162032,-8.052,-17.9645,-20.984001
162043,-6.893,-20.984001,-21.6245
162054,-7.4725,-20.374,-19.764
162063,-6.3135,-19.1845,-20.984001
162074,-5.734,-17.9645,-20.984001
162083,-5.734,-19.1845,-22.2345
162094,-6.3135,-19.1845,-20.984001
162103,-6.3135,-19.1845,-22.2345
162114,-6.3135,-20.374,-22.2345
162123,-6.3135,-19.764,-21.6245
162134,-7.4725,-19.1845,-22.2345
162143,-6.893,-19.764,-21.6245
162149,-6.3135,-19.1845,-21.6245
162164,-5.734,-20.374,-21.6245
162173,-6.893,-19.1845,-19.154
162184,-6.893,-19.764,-22.2345
162193,-6.893,-19.1845,-22.8445
162205,-6.3135,-20.374,-19.764
162213,-7.4725,-19.1845,-19.154
162222,-7.4725,-19.1845,-21.6245
162233,-8.052,-20.374,-21.6245
162238,-6.893,-20.374,-20.984001
162254,-7.4725,-20.374,-21.6245
162258,-4.5445,-20.374,-20.984001
162274,-6.893,-19.1845,-20.984001
162278,-6.893,-19.1845,-21.6245
162294,-5.734,-19.764,-21.6245
162303,-6.893,-20.374,-20.984001
162314,-6.893,-20.984001,-21.6245
162322,-5.734,-20.374,-22.8445
162334,-5.734,-19.764,-21.6245
162342,-8.052,-19.1845,-21.6245
162353,-6.893,-21.5635,-20.984001
162365,-6.3135,-17.9645,-22.2345
162373,-6.3135,-20.374,-21.6245
162385,-6.893,-19.1845,-22.8445
162393,-6.3135,-18.574501,-19.764
162405,-6.3135,-16.165,-22.2345
162413,-6.3135,-20.374,-21.6245
162422,-6.893,-19.764,-21.6245
162433,-5.734,-20.984001,-22.2345
162442,-6.893,-20.374,-21.6245
162453,-5.734,-20.984001,-19.764
162462,-5.734,-19.764,-20.984001
162473,-6.893,-20.374,-20.984001
162482,-6.893,-19.1845,-20.984001
162493,-6.893,-19.764,-20.984001
162505,-6.893,-20.374,-19.154
162513,-4.5445,-20.984001,-22.2345
162524,-6.3135,-19.1845,-23.4545
162533,-6.3135,-20.984001,-22.2345
162544,-7.4725,-19.764,-21.6245
162553,-8.052,-19.764,-20.984001
162564,-8.662,-19.1845,-22.2345
162573,-6.893,-19.1845,-20.984001
162584,-6.893,-18.574501,-22.2345
162593,-6.893,-19.764,-19.764
162604,-8.662,-20.984001,-20.984001
162612,-8.662,-19.764,-21.6245
162624,-6.893,-19.764,-20.984001
162632,-6.3135,-21.5635,-19.764
162644,-7.4725,-18.574501,-20.984001
162652,-5.734,-19.764,-20.984001
162664,-7.4725,-19.764,-20.984001
162673,-6.893,-19.764,-22.8445
162683,-6.893,-19.1845,-20.984001
162695,-6.893,-18.574501,-20.984001
162704,-7.4725,-19.1845,-21.6245
162713,-8.052,-18.574501,-21.6245
162725,-6.893,-17.9645,-19.764
162733,-6.893,-20.374,-19.764
162744,-7.4725,-19.764,-20.984001
162753,-7.4725,-19.1845,-20.984001
162764,-5.734,-20.374,-21.6245
162773,-6.893,-19.1845,-20.984001
162784,-5.734,-20.984001,-20.984001
162789,-6.3135,-19.1845,-21.6245
162804,-6.893,-20.374,-19.764
162813,-6.893,-19.1845,-22.8445
162824,-7.4725,-19.764,-22.2345
162833,-8.052,-20.984001,-20.984001
162844,-5.734,-20.374,-20.984001
162853,-6.893,-20.374,-19.764
162864,-6.893,-20.374,-22.2345
162873,-6.3135,-19.1845,-20.984001
162884,-6.3135,-20.374,-19.764
162893,-7.4725,-19.764,-21.6245
162904,-7.4725,-20.984001,-19.154
162913,-5.734,-19.764,-19.764
162924,-7.4725,-18.574501,-22.8445
162933,-6.3135,-20.374,-20.984001
162944,-6.893,-20.374,-22.2345
162953,-7.4725,-18.574501,-21.6245
162965,-6.3135,-20.374,-22.2345
162973,-5.734,-20.374,-19.764
162985,-6.893,-20.374,-22.2345
162989,-6.3135,-19.1845,-19.764
163005,-6.3135,-20.374,-18.544
163013,-7.4725,-19.1845,-21.6245
163024,-6.3135,-19.764,-22.2345
163033,-5.734,-20.374,-19.764
163045,-7.4725,-19.1845,-21.6245
163053,-6.893,-20.984001,-22.8445
163065,-5.734,-19.764,-20.984001
163073,-6.893,-19.1845,-19.764
163085,-6.3135,-19.764,-20.984001
163093,-7.4725,-19.1845,-21.6245
163105,-6.3135,-19.764,-21.6245
163113,-6.893,-20.374,-19.764
163125,-8.052,-17.9645,-21.6245
163133,-6.893,-18.574501,-21.6245
163145,-6.3135,-19.764,-19.764
163153,-6.893,-20.984001,-20.984001
163165,-5.734,-19.764,-22.2345
163174,-5.734,-19.1845,-22.2345
163185,-6.3135,-20.374,-21.6245
163194,-6.893,-19.764,-21.6245
163205,-6.893,-19.764,-22.8445
163214,-6.893,-20.374,-21.6245
163221,-6.893,-19.764,-20.984001
163234,-8.662,-21.5635,-20.984001
163241,-7.4725,-19.1845,-21.6245
163254,-6.3135,-19.1845,-20.984001
163261,-6.893,-20.984001,-21.6245
163276,-6.3135,-19.764,-21.6245
163284,-6.3135,-19.1845,-20.984001
163296,-6.3135,-18.574501,-20.984001
163304,-6.893,-18.574501,-22.2345
163311,-5.734,-18.574501,-20.984001
163324,-6.893,-19.1845,-20.984001
163331,-6.3135,-19.1845,-22.8445
163344,-7.4725,-20.374,-22.8445
163351,-8.052,-19.1845,-21.6245
163364,-6.893,-18.574501,-21.6245
163371,-5.734,-19.764,-21.6245
163384,-7.4725,-19.764,-20.984001
163389,-5.734,-19.1845,-21.6245
163404,-7.4725,-19.1845,-20.984001
163409,-7.4725,-19.1845,-22.8445
163424,-6.893,-20.984001,-22.2345
163431,-6.3135,-21.5635,-22.2345
163444,-5.734,-20.374,-22.2345
163451,-6.3135,-20.984001,-22.8445
163464,-6.3135,-19.764,-21.6245
163469,-3.9650002,-20.984001,-19.154
163484,-7.4725,-19.1845,-21.6245
163496,-7.4725,-19.764,-20.984001
163504,-7.4725,-20.984001,-22.2345
163516,-6.3135,-20.374,-21.6245
163524,-6.893,-20.374,-21.6245
163531,-6.893,-18.574501,-21.6245
163544,-5.734,-19.1845,-22.8445
163551,-7.4725,-19.764,-22.2345
163564,-6.893,-20.984001,-21.6245
163571,-6.893,-18.574501,-20.984001
163584,-7.4725,-19.764,-21.6245
163591,-6.893,-20.374,-22.2345
163604,-7.4725,-18.574501,-19.764
163609,-6.3135,-19.764,-20.984001
163624,-6.893,-19.764,-21.6245
163631,-6.3135,-20.374,-20.984001
163644,-8.052,-19.764,-18.544
163651,-7.4725,-20.374,-19.764
163664,-7.4725,-19.764,-22.2345
163671,-8.052,-19.1845,-19.764
163680,-7.4725,-19.1845,-21.6245
163687,-6.3135,-20.374,-21.6245
163704,-7.4725,-19.1845,-21.6245
163716,-5.734,-19.764,-20.984001
163725,-6.3135,-19.764,-22.2345
163732,-7.4725,-19.764,-22.2345
163745,-6.893,-19.764,-19.764
163752,-7.4725,-19.1845,-20.984001
163765,-7.4725,-20.374,-21.6245
163772,-6.3135,-19.764,-20.984001
163785,-6.893,-19.764,-21.6245
163789,-6.3135,-19.1845,-21.6245
163805,-7.4725,-19.1845,-21.6245
163809,-6.3135,-19.764,-20.984001
163825,-7.4725,-20.374,-21.6245
163832,-8.052,-17.9645,-22.2345
163845,-6.3135,-17.9645,-20.984001
163852,-6.3135,-19.1845,-19.764
163865,-7.4725,-18.574501,-20.984001
163868,-7.4725,-19.764,-19.154
163885,-6.893,-19.764,-23.4545
163889,-7.4725,-18.574501,-21.6245
163905,-8.052,-19.764,-21.6245
163908,-6.893,-19.1845,-21.6245
163925,-6.3135,-19.1845,-20.984001
163932,-7.4725,-19.764,-20.984001
163945,-8.662,-19.764,-19.764
163956,-6.3135,-19.1845,-19.764
163964,-7.4725,-18.574501,-19.764
163976,-7.4725,-20.374,-19.764
163984,-6.893,-19.764,-20.984001
163991,-6.893,-20.984001,-21.6245
164004,-6.3135,-17.9645,-20.984001
164011,-7.4725,-19.764,-21.6245
164024,-6.893,-19.1845,-19.764
164031,-6.893,-19.764,-21.6245
164043,-6.893,-18.574501,-19.764
164051,-5.734,-20.984001,-21.6245
164063,-6.893,-20.374,-22.2345
164072,-6.3135,-20.374,-21.6245
164085,-6.893,-19.764,-22.2345
164093,-6.3135,-19.764,-19.154
164110,-6.3135,-20.374,-22.2345
164125,-6.3135,-19.764,-21.6245
164132,-8.052,-19.764,-20.984001
164145,-4.5445,-20.374,-20.984001
164152,-5.734,-18.574501,-21.6245
164165,-6.3135,-19.764,-21.6245
164172,-5.734,-17.9645,-20.984001
164185,-5.734,-19.764,-22.2345
164195,-5.734,-19.1845,-20.984001
164200,-8.052,-19.1845,-21.6245
164211,-5.734,-19.1845,-21.6245
164223,-6.893,-18.574501,-19.764
164231,-6.893,-19.764,-21.6245
164243,-5.734,-19.764,-21.6245
164251,-7.4725,-20.984001,-22.2345
164263,-6.3135,-19.1845,-20.984001
164271,-6.893,-19.764,-22.8445
164280,-5.734,-20.374,-19.764
164291,-6.893,-18.574501,-22.8445
164300,-5.734,-19.764,-22.2345
164311,-6.3135,-19.1845,-22.2345
164323,-6.893,-19.1845,-21.6245
164327,-8.052,-19.764,-22.2345
164339,-6.3135,-19.764,-20.984001
164355,-7.4725,-18.574501,-21.6245
164362,-6.893,-18.574501,-22.8445
164371,-6.3135,-20.374,-23.4545
164382,-6.3135,-19.764,-22.2345
164391,-6.893,-19.764,-21.6245
164398,-6.893,-19.1845,-22.2345
164410,-6.893,-18.574501,-22.2345
164418,-6.893,-20.374,-22.2345
164433,-6.3135,-19.1845,-22.2345
164438,-5.734,-19.1845,-21.6245
164453,-8.052,-19.764,-22.8445
164458,-6.893,-19.1845,-23.4545
164469,-6.3135,-19.1845,-21.6245
164481,-7.4725,-18.574501,-22.2345
164489,-7.4725,-20.374,-22.8445
164501,-6.3135,-19.764,-21.6245
164513,-6.3135,-20.374,-22.8445
164522,-6.893,-19.764,-20.984001
164533,-6.3135,-19.764,-21.6245
164541,-6.893,-19.764,-20.984001
164553,-6.893,-19.1845,-22.2345
164561,-7.4725,-18.574501,-21.6245
164573,-7.4725,-19.1845,-21.6245
164583,-7.4725,-19.764,-22.8445
164591,-6.893,-18.574501,-21.6245
164603,-5.734,-19.1845,-21.6245
164611,-6.893,-19.764,-22.8445
164623,-6.893,-19.1845,-21.6245
164631,-7.4725,-20.374,-22.2345
164643,-7.4725,-20.374,-21.6245
164651,-6.893,-19.764,-20.984001
164662,-5.734,-19.764,-22.2345
164674,-7.4725,-19.1845,-22.8445
164682,-6.893,-18.574501,-21.6245
164694,-6.3135,-18.574501,-20.984001
164702,-6.893,-18.574501,-22.8445
164711,-6.3135,-16.775,-22.2345
164722,-6.3135,-18.574501,-23.4545
164731,-6.3135,-16.775,-22.2345
164743,-7.4725,-19.1845,-23.4545
164747,-6.893,-17.9645,-22.8445
164763,-6.893,-19.764,-22.2345
164767,-8.052,-19.1845,-22.8445
164783,-6.893,-18.574501,-21.6245
164787,-6.893,-17.9645,-22.2345
164802,-6.893,-18.574501,-22.2345
164811,-6.3135,-19.1845,-20.984001
164822,-6.893,-18.574501,-22.2345
164831,-6.893,-17.9645,-21.6245
164838,-5.734,-18.574501,-20.984001
164851,-6.3135,-19.1845,-21.6245
164862,-6.893,-18.574501,-22.2345
164874,-5.734,-20.374,-19.764
164882,-5.734,-19.1845,-22.8445
164894,-7.4725,-19.1845,-21.6245
164902,-7.4725,-18.574501,-20.984001
164914,-7.4725,-18.574501,-23.4545
164923,-6.893,-19.764,-21.6245
164931,-5.734,-19.1845,-20.984001
164942,-7.4725,-19.764,-21.6245
164951,-6.3135,-19.1845,-22.2345
164962,-6.3135,-19.764,-23.4545
164971,-6.893,-19.1845,-22.2345
164982,-8.052,-19.764,-20.984001
164987,-6.893,-17.9645,-22.2345
165003,-6.893,-18.574501,-22.8445
165011,-4.5445,-20.374,-22.2345
165023,-6.893,-20.374,-22.8445
165031,-7.4725,-17.9645,-22.2345
165038,-6.893,-20.374,-21.6245
165051,-5.734,-19.1845,-22.8445
165062,-6.893,-19.764,-22.2345
165071,-6.893,-20.374,-20.984001
165082,-6.3135,-20.374,-22.8445
165093,-6.3135,-18.574501,-23.4545
165104,-7.4725,-20.374,-22.2345
165108,-6.893,-20.984001,-20.984001
