163843,20.923,-16.6835,-34.282
163856,21.533,-18.483,-34.282
163863,20.313,-16.0735,-32.696
163876,21.228,-16.0735,-34.282
163880,20.313,-17.263,-34.282
163896,20.923,-16.6835,-35.8375
163907,20.008,-17.263,-35.8375
163916,21.228,-16.6835,-33.489002
163923,19.7335,-16.6835,-33.489002
163936,20.313,-16.6835,-33.489002
163943,20.313,-17.263,-34.282
163956,21.533,-16.0735,-35.8375
163963,20.313,-16.6835,-34.282
163976,20.313,-16.0735,-34.282
163981,20.008,-16.0735,-36.6305
163996,20.313,-16.0735,-33.489002
164001,20.923,-17.873001,-33.489002
164012,20.313,-16.6835,-34.282
164021,21.533,-17.873001,-35.044502
164036,20.008,-16.6835,-33.489002
164044,20.313,-17.873001,-35.8375
164057,20.923,-16.6835,-35.044502
164065,20.008,-16.0735,-35.044502
164077,20.923,-16.6835,-34.282
164085,21.533,-17.873001,-34.282
164093,20.313,-19.0625,-35.044502
164106,20.923,-18.483,-34.282
164113,20.313,-17.873001,-32.696
164126,20.313,-17.873001,-33.489002
164133,20.313,-19.0625,-32.696
164146,20.923,-17.263,-35.044502
164153,21.228,-18.483,-34.282
164166,20.313,-19.0625,-31.903
164186,20.313,-17.873001,-30.317
164191,20.923,-19.0625,-31.903
164206,20.923,-18.483,-32.696
164218,21.228,-17.263,-32.696
164234,21.533,-18.483,-33.489002
164247,21.228,-19.0625,-32.696
164254,21.533,-18.483,-32.696
164267,21.533,-19.0625,-31.903
164271,21.228,-17.873001,-32.696
164283,20.313,-17.263,-32.696
164291,21.533,-17.873001,-34.282
164299,21.228,-17.873001,-31.903
164314,20.313,-20.2825,-31.903
164327,21.533,-20.2825,-32.696
164334,20.923,-18.483,-28.731
164347,21.228,-17.873001,-32.696
164354,21.838,-19.0625,-32.696
164367,21.533,-18.483,-33.489002
164374,21.228,-18.483,-31.903
164387,22.143,-18.483,-32.696
164394,21.533,-19.0625,-30.317
164403,21.838,-18.483,-30.317
164414,20.923,-20.862,-30.317
164423,20.923,-17.873001,-31.903
164434,20.923,-19.0625,-29.524
164443,21.838,-17.873001,-30.317
164452,21.228,-19.0625,-32.696
164463,21.533,-20.2825,-32.696
164472,21.533,-20.2825,-31.903
164479,20.923,-20.2825,-32.696
164496,20.923,-19.0625,-31.903
164499,21.228,-18.483,-32.696
164514,21.533,-19.0625,-30.317
164527,21.228,-19.0625,-30.317
164534,21.228,-17.873001,-30.317
164547,20.923,-18.483,-32.696
164554,20.923,-18.483,-31.903
164567,20.313,-20.2825,-32.696
164577,20.923,-22.082,-33.489002
164581,20.923,-19.0625,-29.524
164597,21.533,-20.2825,-33.489002
164604,20.923,-20.2825,-32.696
164617,20.923,-20.2825,-31.903
164624,20.313,-19.0625,-29.524
164637,20.313,-19.0625,-34.282
164640,20.923,-20.2825,-31.903
164653,21.838,-22.082,-33.489002
164667,20.313,-19.0625,-30.317
164674,20.313,-20.2825,-33.489002
164687,21.228,-20.862,-31.903
164694,20.313,-17.873001,-30.317
164707,21.228,-19.0625,-30.317
164715,21.228,-20.2825,-30.317
164719,20.313,-19.0625,-32.696
164736,21.533,-19.0625,-32.696
164744,21.228,-19.0625,-31.903
164757,20.923,-20.862,-33.489002
164764,20.923,-20.862,-29.524
164775,20.313,-20.2825,-32.696
164784,20.008,-21.472,-29.524
164790,20.008,-19.0625,-30.317
164802,21.228,-18.483,-33.489002
164810,21.533,-20.2825,-32.696
164823,21.228,-20.2825,-31.903
164834,21.228,-18.483,-31.903
164845,21.533,-20.2825,-31.903
164854,20.923,-20.862,-32.696
164865,21.228,-18.483,-32.696
164874,21.228,-18.483,-32.696
164883,21.533,-18.483,-33.489002
164894,21.838,-20.2825,-32.696
164903,21.228,-18.483,-30.317
164914,20.923,-18.483,-31.903
164919,21.228,-20.2825,-32.696
164930,22.143,-18.483,-31.903
164943,20.923,-18.483,-31.903
164950,21.228,-18.483,-33.489002
164963,21.838,-17.873001,-33.489002
164975,21.838,-19.0625,-29.524
164983,21.228,-19.0625,-29.524
164989,21.838,-17.873001,-32.696
165005,21.228,-18.483,-31.903
165009,21.838,-20.2825,-31.903
165020,22.143,-18.483,-29.524
165029,21.228,-20.2825,-30.317
165044,20.313,-19.0625,-30.317
165053,21.838,-18.483,-29.524
165060,22.143,-19.0625,-30.317
165074,22.143,-19.0625,-30.317
165079,21.838,-19.0625,-27.938
165094,22.143,-20.2825,-29.524
165102,22.753,-19.0625,-29.524
165114,21.838,-19.0625,-28.731
165122,22.448,-20.2825,-27.938
165134,22.143,-17.873001,-27.938
165143,23.3325,-18.483,-27.938
165150,22.753,-17.873001,-27.938
165163,22.143,-18.483,-28.731
165170,23.6375,-20.862,-28.731
165183,22.448,-19.0625,-27.938
165190,23.6375,-20.2825,-26.352001
165202,23.3325,-20.862,-27.145
165214,22.753,-19.0625,-27.145
165225,23.3325,-18.483,-25.559
165233,23.6375,-20.862,-27.145
165245,24.2475,-21.472,-26.352001
165253,24.2475,-20.862,-27.938
165265,24.2475,-20.862,-25.559
165274,23.942501,-20.2825,-25.559
165285,23.6375,-21.472,-27.145
165294,24.2475,-20.862,-27.145
165313,24.8575,-20.862,-26.352001
165324,25.4675,-21.472,-24.766
165335,24.8575,-20.862,-24.766
165344,25.4675,-22.082,-26.352001
165356,25.742,-21.472,-26.352001
165364,26.047,-22.6615,-25.559
165373,25.742,-21.472,-25.559
165384,26.352001,-22.082,-27.145
165393,26.352001,-22.6615,-25.559
165404,26.047,-22.6615,-25.559
165413,26.047,-22.082,-24.766
165424,26.352001,-23.2715,-24.766
165433,26.047,-25.071001,-25.559
165444,26.047,-25.071001,-25.559
165455,26.047,-23.2715,-23.18
165460,26.047,-22.6615,-26.352001
165475,26.352001,-20.862,-24.766
165484,27.572,-23.2715,-23.18
165495,26.962,-23.2715,-23.18
165499,26.962,-22.6615,-24.766
165515,26.657,-22.082,-23.18
165523,26.352001,-24.461,-21.594
165535,26.657,-23.2715,-21.594
165539,26.657,-24.461,-22.387001
165555,26.657,-24.461,-24.766
165563,27.572,-24.461,-22.387001
165570,26.962,-24.461,-23.18
165583,27.572,-22.6615,-22.387001
165594,27.572,-23.2715,-20.801
165605,26.962,-25.071001,-20.801
165614,27.877,-23.2715,-20.008
165625,28.182001,-24.461,-20.801
165634,27.877,-25.071001,-21.594
165645,28.487,-24.461,-20.008
165654,28.182001,-23.2715,-20.801
165666,27.877,-24.461,-20.008
165674,27.877,-22.082,-20.801
165683,27.877,-22.6615,-20.801
165694,28.182001,-22.6615,-20.008
165703,29.0665,-23.2715,-20.801
165714,28.7615,-24.461,-18.422
165723,28.182001,-25.071001,-20.008
165735,27.572,-22.6615,-20.008
165744,28.487,-24.461,-19.215
165755,28.7615,-24.461,-20.008
165764,28.182001,-22.082,-20.008
165775,28.487,-22.6615,-16.836
165784,27.877,-24.461,-19.215
165795,28.487,-22.6615,-18.422
165803,27.877,-24.461,-19.215
165815,28.182001,-23.2715,-19.215
165823,28.182001,-24.461,-19.215
165835,28.487,-22.082,-18.422
165843,28.487,-23.2715,-20.008
165855,28.7615,-24.461,-15.2805
165863,29.0665,-23.2715,-18.422
165875,28.487,-22.6615,-18.422
165884,29.0665,-22.082,-16.836
165895,28.487,-22.6615,-18.422
165904,28.487,-22.082,-20.008
165915,28.487,-21.472,-18.422
165920,29.9815,-22.6615,-18.422
165935,28.182001,-22.082,-18.422
165944,27.877,-22.082,-16.836
165955,29.0665,-22.6615,-18.422
165964,28.487,-22.082,-19.215
165975,28.7615,-21.472,-16.043
165983,28.7615,-22.6615,-16.836
165995,27.877,-22.082,-16.043
166004,29.9815,-21.472,-20.008
166015,29.0665,-21.472,-16.043
166024,29.3715,-22.082,-19.215
166035,29.0665,-21.472,-16.836
166044,29.0665,-21.472,-18.422
166055,29.0665,-21.472,-15.2805
166064,28.487,-20.862,-16.043
166075,28.487,-21.472,-18.422
166083,28.7615,-22.082,-16.043
166095,28.487,-21.472,-19.215
166106,28.487,-22.082,-18.422
166115,28.487,-20.862,-16.043
166119,28.487,-20.2825,-16.836
166131,28.487,-23.2715,-15.2805
166144,29.0665,-22.082,-16.836
166155,28.7615,-21.472,-18.422
166158,28.7615,-22.082,-14.4875
166175,28.7615,-21.472,-16.043
166184,28.487,-20.862,-16.836
166195,28.7615,-22.082,-15.2805
166204,29.0665,-20.2825,-15.2805
166215,28.487,-20.2825,-16.043
166224,28.487,-20.2825,-18.422
166235,28.7615,-23.2715,-15.2805
166244,27.877,-20.862,-16.043
166255,28.487,-21.472,-15.2805
166264,29.0665,-22.082,-16.836
166275,29.0665,-23.2715,-16.043
166284,29.3715,-20.2825,-18.422
166296,29.0665,-23.2715,-16.043
166304,28.487,-23.2715,-18.422
166316,28.7615,-22.082,-18.422
166324,29.0665,-22.082,-18.422
166336,28.182001,-23.2715,-16.836
166344,29.0665,-22.082,-19.215
166356,28.487,-19.0625,-19.215
166364,29.9815,-22.082,-16.836
166376,29.0665,-22.6615,-16.836
166384,28.7615,-21.472,-18.422
166396,29.0665,-22.6615,-18.422
166404,29.0665,-21.472,-19.215
166416,28.182001,-22.082,-18.422
166424,28.487,-22.082,-16.836
166432,28.7615,-23.2715,-16.836
166444,28.487,-22.082,-18.422
166456,28.487,-22.6615,-19.215
166464,29.0665,-22.6615,-18.422
166476,28.182001,-20.862,-18.422
166480,28.487,-22.082,-16.043
166496,28.487,-21.472,-16.836
166504,28.182001,-22.082,-16.836
166516,28.7615,-20.862,-15.2805
166525,29.0665,-20.862,-16.836
166532,28.182001,-20.862,-18.422
166545,28.487,-22.6615,-18.422
166556,28.7615,-22.082,-16.836
166565,28.487,-22.082,-16.836
166572,28.487,-22.6615,-16.836
166585,27.877,-22.082,-19.215
166592,28.487,-23.2715,-15.2805
166605,28.487,-22.082,-19.215
166612,28.182001,-21.472,-19.215
166625,28.7615,-22.6615,-18.422
166632,28.487,-22.082,-16.836
166645,27.877,-20.862,-18.422
166652,28.487,-21.472,-16.836
166665,28.487,-22.6615,-20.008
166668,28.182001,-20.2825,-16.836
166685,28.487,-23.2715,-18.422
166689,27.572,-21.472,-18.422
166702,28.487,-21.472,-16.836
166715,28.182001,-23.2715,-16.043
166722,27.877,-22.082,-18.422
166735,27.572,-22.082,-18.422
166743,27.572,-22.6615,-16.836
166755,28.182001,-23.2715,-16.836
166760,27.572,-21.472,-16.043
166776,28.487,-20.2825,-18.422
166780,28.487,-22.082,-16.836
166796,27.572,-23.2715,-18.422
166805,28.182001,-20.862,-18.422
166813,27.877,-21.472,-16.043
166826,28.182001,-21.472,-16.836
166833,27.572,-22.082,-16.043
166846,28.182001,-21.472,-18.422
166853,28.487,-22.082,-16.836
166866,28.182001,-21.472,-19.215
166875,27.572,-22.082,-16.043
166882,28.182001,-20.862,-18.422
166895,27.877,-21.472,-18.422
166902,27.572,-22.6615,-16.043
166915,28.182001,-21.472,-19.215
166922,28.182001,-22.082,-20.008
166937,27.572,-20.862,-16.043
166943,28.182001,-23.2715,-19.215
166956,27.572,-22.6615,-19.215
166965,28.7615,-20.2825,-16.836
166976,28.182001,-22.082,-18.422
166983,27.877,-21.472,-18.422
166991,28.182001,-21.472,-18.422
166998,28.182001,-22.6615,-18.422
167014,27.877,-21.472,-19.215
167026,27.572,-21.472,-18.422
167033,27.877,-25.071001,-18.422
167046,28.182001,-21.472,-19.215
167053,28.7615,-23.2715,-16.836
167061,29.0665,-21.472,-16.836
167072,28.487,-22.082,-20.801
167080,27.877,-23.2715,-16.836
167093,28.182001,-22.6615,-19.215
167105,27.877,-22.6615,-16.836
167116,27.877,-21.472,-16.836
167123,28.487,-22.082,-19.215
167133,28.182001,-20.862,-19.215
167145,28.182001,-21.472,-20.801
167156,27.877,-22.082,-19.215
167166,27.877,-22.6615,-19.215
167173,27.877,-22.082,-16.836
167186,28.182001,-22.082,-19.215
167193,28.182001,-20.2825,-19.215
167205,27.877,-22.082,-20.008
167213,26.657,-20.862,-19.215
167225,28.182001,-23.2715,-18.422
167232,28.182001,-23.2715,-18.422
167241,27.572,-21.472,-16.836
167256,27.877,-22.082,-16.836
167263,27.572,-22.082,-16.836
167274,27.572,-22.6615,-20.008
167281,28.182001,-22.6615,-20.008
167296,28.182001,-22.082,-19.215
167303,27.572,-21.472,-18.422
167311,28.487,-20.862,-18.422
167326,27.877,-22.6615,-18.422
167333,27.572,-22.6615,-19.215
167344,27.572,-21.472,-18.422
167352,28.182001,-22.082,-21.594
167359,27.572,-22.082,-18.422
167372,27.877,-22.6615,-20.008
167379,28.182001,-22.082,-20.008
167391,27.572,-22.082,-19.215
167399,28.7615,-21.472,-19.215
167411,28.182001,-21.472,-18.422
167423,27.572,-22.082,-18.422
167434,28.182001,-22.082,-19.215
167442,28.182001,-22.082,-20.008
167454,27.877,-22.082,-19.215
167462,28.182001,-22.6615,-19.215
167469,27.877,-22.082,-16.836
167482,27.877,-20.862,-20.008
167489,27.877,-20.862,-19.215
167502,28.182001,-22.6615,-19.215
167509,27.877,-22.6615,-20.008
167522,28.182001,-23.2715,-20.801
167533,27.572,-22.082,-16.043
167544,27.572,-23.2715,-20.008
167553,27.877,-22.082,-19.215
167564,27.572,-22.082,-19.215
167573,27.572,-21.472,-20.008
167583,27.877,-22.6615,-18.422
167592,27.572,-20.2825,-18.422
167604,27.877,-22.6615,-20.801
167612,26.962,-21.472,-18.422
167624,26.962,-21.472,-18.422
167633,26.962,-22.082,-16.043
167641,28.182001,-22.6615,-19.215
167653,28.182001,-22.082,-19.215
167661,26.962,-21.472,-19.215
167669,27.572,-20.2825,-20.008
167684,27.572,-22.082,-16.836
167689,26.657,-22.082,-19.215
167702,28.182001,-22.082,-16.836
167713,28.487,-22.6615,-20.008
167725,27.572,-23.2715,-20.008
167734,27.877,-22.082,-18.422
167742,27.877,-21.472,-19.215
167754,28.487,-22.082,-19.215
167762,27.877,-20.862,-16.836
167774,26.962,-24.461,-19.215
167782,26.047,-22.082,-18.422
167794,26.962,-22.082,-20.801
167803,27.572,-22.6615,-20.801
167814,27.572,-22.082,-19.215
167823,27.572,-22.6615,-19.215
167834,27.572,-20.862,-20.008
167843,27.572,-21.472,-19.215
167854,26.962,-21.472,-16.043
167862,27.572,-22.082,-19.215
167874,26.962,-22.6615,-19.215
167883,27.572,-21.472,-22.387001
167894,27.572,-22.082,-16.836
167903,26.352001,-21.472,-20.008
167914,26.657,-22.6615,-19.215
167922,26.962,-25.071001,-19.215
167933,26.352001,-22.082,-20.008
167944,27.572,-21.472,-20.008
167953,27.572,-22.082,-19.215
167964,26.962,-22.082,-20.008
167973,26.962,-22.6615,-20.008
167984,27.572,-23.2715,-20.801
167993,26.657,-23.2715,-20.008
168004,27.877,-22.6615,-20.801
168013,26.657,-21.472,-20.008
168024,26.657,-23.2715,-21.594
168033,26.962,-19.0625,-20.008
168044,26.962,-22.6615,-21.594
168052,27.572,-20.862,-20.801
168064,26.962,-20.862,-20.801
168072,26.657,-22.6615,-20.801
168083,26.047,-22.082,-20.801
168092,26.962,-23.2715,-20.008
168103,26.657,-23.2715,-20.008
168114,26.352001,-22.082,-21.594
168123,26.352001,-22.082,-20.008
168134,27.572,-22.082,-21.594
168143,26.047,-21.472,-20.008
168154,26.962,-20.862,-21.594
168163,26.352001,-20.862,-16.836
168174,26.657,-22.6615,-20.008
168183,26.047,-22.6615,-20.801
168194,26.047,-22.082,-20.801
168203,25.4675,-22.6615,-20.801
168214,26.047,-23.2715,-21.594
168223,26.962,-22.6615,-20.801
168232,26.352001,-22.6615,-19.215
168243,26.657,-23.2715,-22.387001
168252,26.047,-21.472,-22.387001
168263,25.742,-22.6615,-21.594
168272,26.352001,-20.862,-20.801
168283,26.047,-21.472,-21.594
168294,26.047,-20.2825,-20.008
168303,26.352001,-22.082,-20.801
168314,26.047,-22.082,-20.801
168323,26.047,-21.472,-21.594
168334,26.352001,-21.472,-20.008
168343,26.047,-22.082,-20.008
168354,26.352001,-22.082,-21.594
168363,26.047,-22.6615,-21.594
168374,26.657,-22.6615,-18.422
168383,26.657,-21.472,-21.594
168394,24.5525,-22.6615,-18.422
168403,26.047,-21.472,-20.801
168414,26.047,-22.082,-21.594
168425,26.047,-22.082,-20.008
168430,25.742,-21.472,-20.008
168445,25.742,-21.472,-20.801
168449,24.8575,-19.0625,-20.801
168458,26.047,-22.6615,-20.801
168474,26.047,-21.472,-22.387001
168483,26.352001,-22.082,-21.594
168494,25.4675,-22.082,-22.387001
168503,26.047,-20.862,-21.594
168514,26.047,-21.472,-21.594
168523,26.047,-22.6615,-20.008
168533,26.047,-21.472,-21.594
168545,25.742,-22.082,-21.594
168553,25.742,-22.082,-20.801
168565,26.047,-22.082,-22.387001
168573,25.742,-23.2715,-23.18
168585,25.4675,-22.082,-20.801
168594,26.047,-22.6615,-20.801
168602,25.4675,-21.472,-21.594
168614,25.742,-19.0625,-20.801
168618,26.047,-22.082,-22.387001
168630,26.047,-21.472,-20.008
168643,26.352001,-23.2715,-22.387001
168654,26.047,-21.472,-20.801
168657,25.4675,-21.472,-22.387001
168675,26.352001,-21.472,-22.387001
168683,26.047,-20.862,-21.594
168695,26.047,-20.862,-20.801
168704,25.742,-21.472,-21.594
168709,25.4675,-22.082,-21.594
168725,26.047,-20.862,-21.594
168733,25.4675,-22.082,-21.594
168745,25.4675,-20.862,-23.18
168753,25.742,-20.862,-20.801
168764,26.047,-21.472,-21.594
168773,25.742,-20.862,-22.387001
168784,25.742,-21.472,-21.594
168793,25.742,-21.472,-21.594
168804,26.657,-21.472,-22.387001
168813,26.047,-20.862,-23.18
168824,25.4675,-22.082,-22.387001
168831,26.047,-20.862,-22.387001
168838,25.742,-22.6615,-24.766
168854,25.742,-21.472,-21.594
168861,25.742,-21.472,-21.594
168874,26.047,-21.472,-23.18
168885,25.742,-21.472,-23.18
168893,24.5525,-20.862,-21.594
168905,25.742,-20.862,-23.18
168909,25.4675,-21.472,-21.594
168925,24.2475,-21.472,-22.387001
168933,24.2475,-22.082,-22.387001
168945,25.4675,-22.082,-23.18
168953,24.8575,-22.082,-20.801
168965,25.742,-22.6615,-23.18
168973,25.742,-22.6615,-23.18
168985,25.4675,-20.2825,-22.387001
168994,24.5525,-22.6615,-23.18
169001,26.047,-22.082,-22.387001
169014,25.742,-21.472,-25.559
169024,25.4675,-20.862,-22.387001
169031,25.4675,-21.472,-22.387001
169044,26.047,-22.082,-23.18
169051,25.4675,-21.472,-22.387001
169064,25.742,-20.862,-24.766
169074,25.742,-22.6615,-25.559
169078,25.4675,-22.082,-23.18
169089,24.8575,-20.862,-24.766
169104,25.4675,-21.472,-22.387001
169115,25.4675,-21.472,-24.766
169123,25.4675,-21.472,-24.766
169134,24.5525,-21.472,-24.766
169145,24.8575,-20.862,-26.352001
169151,24.8575,-22.082,-25.559
169164,25.4675,-22.082,-24.766
169175,24.8575,-22.082,-26.352001
169179,24.8575,-20.2825,-23.18
169195,24.5525,-20.862,-23.18
169199,24.8575,-22.082,-27.938
169211,25.4675,-20.2825,-27.145
169224,24.8575,-22.082,-25.559
169235,24.8575,-22.082,-24.766
169244,25.4675,-22.082,-25.559
169255,25.742,-22.6615,-25.559
169264,24.2475,-21.472,-26.352001
169275,25.4675,-21.472,-24.766
169283,25.4675,-22.082,-25.559
169295,24.5525,-20.862,-24.766
169302,24.8575,-21.472,-22.387001
169309,24.8575,-21.472,-24.766
169325,24.2475,-20.862,-27.145
169332,23.942501,-21.472,-24.766
169344,25.4675,-21.472,-25.559
169352,24.8575,-22.6615,-26.352001
169364,25.4675,-22.082,-25.559
169369,25.4675,-21.472,-25.559
169384,24.8575,-22.082,-28.731
169387,24.2475,-20.862,-26.352001
169403,24.8575,-21.472,-26.352001
169414,24.5525,-22.6615,-26.352001
169421,24.8575,-21.472,-28.731
169432,25.4675,-22.6615,-27.145
169439,24.5525,-22.082,-27.145
169454,25.4675,-22.6615,-26.352001
169465,25.4675,-22.082,-24.766
169469,25.4675,-19.0625,-27.938
169484,25.4675,-22.6615,-27.938
169491,25.742,-20.862,-29.524
169504,24.5525,-21.472,-27.938
169511,24.8575,-21.472,-26.352001
169524,24.8575,-20.862,-27.938
169534,24.8575,-20.862,-27.145
169545,24.8575,-20.2825,-24.766
169549,24.8575,-19.0625,-27.145
169560,25.4675,-21.472,-27.938
169574,25.4675,-20.2825,-25.559
169581,26.352001,-22.082,-27.145
169589,24.2475,-20.862,-27.145
169604,24.8575,-20.2825,-24.766
169614,24.2475,-20.862,-25.559
169625,24.8575,-21.472,-26.352001
169635,24.8575,-20.862,-26.352001
169640,24.8575,-20.2825,-25.559
169650,24.5525,-20.2825,-25.559
169665,25.742,-22.082,-24.766
169675,24.8575,-21.472,-26.352001
169682,24.2475,-23.2715,-24.766
169691,25.4675,-20.2825,-26.352001
169702,24.5525,-22.082,-25.559
169711,25.4675,-20.862,-26.352001
169722,24.8575,-20.2825,-24.766
169734,25.4675,-20.862,-20.801
169745,26.962,-22.6615,-18.422
169760,26.962,-22.6615,-18.422
169775,26.962,-24.461,-20.801
169782,26.962,-23.2715,-19.215
169792,28.182001,-24.461,-19.215
169805,26.962,-23.2715,-18.422
169816,26.657,-24.461,-18.422
169819,27.572,-22.6615,-16.836
169836,27.572,-23.2715,-19.215
169843,27.572,-22.6615,-18.422
169851,26.962,-25.681,-18.422
169875,26.962,-25.681,-18.422
169880,26.962,-25.071001,-16.836
169890,27.572,-26.2605,-19.215
169905,26.657,-23.2715,-18.422
169912,26.657,-25.681,-19.215
169926,27.572,-24.461,-19.215
169933,27.572,-26.2605,-18.422
169941,26.657,-25.681,-20.801
169951,27.572,-24.461,-19.215
169960,26.657,-24.461,-20.008
169975,26.657,-22.6615,-20.801
169982,26.352001,-23.2715,-21.594
169990,25.742,-24.461,-22.387001
170005,26.047,-22.082,-20.801
170007,26.047,-22.6615,-23.18
170023,25.742,-24.461,-23.18
170036,25.742,-22.6615,-24.766
170043,26.352001,-23.2715,-21.594
170051,26.352001,-22.6615,-22.387001
170065,24.8575,-21.472,-21.594
170072,26.352001,-22.082,-24.766
170085,26.047,-22.082,-22.387001
170092,26.047,-23.2715,-22.387001
170105,26.352001,-22.082,-22.387001
170112,26.047,-21.472,-21.594
170121,26.657,-22.082,-24.766
170132,25.742,-20.862,-23.18
170141,26.047,-23.2715,-22.387001
170152,25.4675,-22.6615,-23.18
170161,24.8575,-22.6615,-21.594
170168,25.742,-21.472,-22.387001
170183,25.742,-22.6615,-23.18
170188,25.4675,-22.082,-22.387001
170204,24.8575,-22.6615,-25.559
170208,26.047,-20.862,-24.766
170221,25.4675,-21.472,-24.766
170233,25.4675,-23.2715,-24.766
