157447,-0.047940705,-0.018643608,0.013316862
157454,-0.05326745,-0.018643608,0.013316862
157458,-0.05326745,-0.018643608,0.013316862
157462,-0.047940705,-0.02130698,0.015980236
157467,-0.039950587,-0.02130698,0.018643608
157474,-0.02130698,-0.02130698,0.026633725
157478,-0.02130698,-0.02130698,0.026633725
157482,-0.018643608,-0.015980236,0.029297099
157487,-0.015980236,-0.015980236,0.029297099
157494,-0.023970352,-0.013316862,0.031960472
157498,-0.023970352,-0.013316862,0.031960472
157502,-0.031960472,-0.015980236,0.031960472
157507,-0.039950587,-0.02130698,0.029297099
157514,-0.061257567,-0.031960472,0.026633725
157518,-0.061257567,-0.031960472,0.026633725
157522,-0.06658431,-0.037287217,0.023970352
157527,-0.07191106,-0.037287217,0.02130698
157533,-0.07457443,-0.037287217,0.018643608
157537,-0.07191106,-0.037287217,0.018643608
157541,-0.063920945,-0.031960472,0.013316862
157552,-0.058594197,-0.026633725,0.013316862
157556,-0.05326745,-0.02130698,0.007990118
157563,-0.047940705,-0.018643608,0.007990118
157567,-0.045277335,-0.013316862,0.007990118
157571,-0.045277335,-0.01065349,0.007990118
157577,-0.045277335,-0.005326745,0.007990118
157583,-0.05060408,-0.005326745,0.007990118
157587,-0.05326745,-0.005326745,0.01065349
157591,-0.058594197,-0.005326745,0.013316862
157595,-0.06658431,-0.005326745,0.01065349
157602,-0.07457443,-0.005326745,0.01065349
157606,-0.08256455,-0.0026633726,0.007990118
157613,-0.087891296,-0.0026633726,0.007990118
157617,-0.087891296,0.0,0.007990118
157624,-0.08522792,0.0,0.007990118
157628,-0.08522792,0.0,0.007990118
157631,-0.07990117,0.005326745,0.005326745
157638,-0.07990117,0.005326745,0.005326745
157642,-0.07191106,0.005326745,0.005326745
157646,-0.063920945,0.007990118,0.005326745
157653,-0.055930823,0.007990118,0.0026633726
157657,-0.047940705,0.01065349,0.0026633726
157661,-0.04261396,0.01065349,0.005326745
157668,-0.039950587,0.013316862,0.005326745
157672,-0.04261396,0.018643608,0.007990118
157677,-0.04261396,0.02130698,0.007990118
157684,-0.04261396,0.023970352,0.007990118
157688,-0.045277335,0.026633725,0.007990118
157695,-0.04261396,0.034623843,0.007990118
157698,-0.04261396,0.034623843,0.007990118
157703,-0.039950587,0.039950587,0.005326745
157707,-0.037287217,0.04261396,0.0026633726
157714,-0.037287217,0.047940705,0.0
157717,-0.04261396,0.05060408,0.0
157721,-0.047940705,0.061257567,-0.01065349
157728,-0.047940705,0.061257567,-0.01065349
157732,-0.045277335,0.063920945,-0.013316862
157736,-0.04261396,0.06658431,-0.015980236
157743,-0.037287217,0.06658431,-0.018643608
157747,-0.031960472,0.07191106,-0.018643608
157754,-0.026633725,0.07723781,-0.015980236
157757,-0.018643608,0.08256455,-0.015980236
157761,-0.013316862,0.087891296,-0.013316862
157768,-0.007990118,0.09055467,-0.01065349
157771,-0.007990118,0.093218036,-0.01065349
157778,-0.01065349,0.093218036,-0.007990118
157785,-0.018643608,0.09588141,-0.01065349
157788,-0.02130698,0.09588141,-0.013316862
157796,-0.026633725,0.09588141,-0.013316862
157802,-0.026633725,0.093218036,-0.013316862
157806,-0.029297099,0.093218036,-0.01065349
157813,-0.029297099,0.093218036,-0.007990118
157817,-0.029297099,0.09055467,-0.007990118
157824,-0.031960472,0.093218036,-0.007990118
157827,-0.031960472,0.093218036,-0.007990118
157831,-0.034623843,0.093218036,-0.005326745
157838,-0.037287217,0.093218036,-0.0026633726
157842,-0.037287217,0.087891296,0.0
157849,-0.039950587,0.08522792,0.0
157852,-0.039950587,0.07990117,0.0
157857,-0.04261396,0.07457443,0.0026633726
157863,-0.045277335,0.07191106,0.005326745
157867,-0.045277335,0.06658431,0.005326745
157874,-0.039950587,0.063920945,0.005326745
157878,-0.023970352,0.05326745,0.01065349
157886,-0.015980236,0.047940705,0.01065349
157892,-0.01065349,0.045277335,0.007990118
157896,-0.005326745,0.045277335,0.007990118
157903,-0.005326745,0.045277335,0.007990118
157907,-0.007990118,0.045277335,0.007990118
157914,-0.01065349,0.045277335,0.007990118
157917,-0.013316862,0.04261396,0.007990118
157921,-0.018643608,0.04261396,0.01065349
157928,-0.023970352,0.039950587,0.01065349
157932,-0.029297099,0.039950587,0.01065349
157939,-0.029297099,0.039950587,0.01065349
157942,-0.026633725,0.037287217,0.013316862
157947,-0.026633725,0.037287217,0.013316862
157953,-0.023970352,0.037287217,0.013316862
157957,-0.023970352,0.034623843,0.015980236
157964,-0.023970352,0.029297099,0.018643608
157976,-0.026633725,0.023970352,0.018643608
157982,-0.026633725,0.02130698,0.015980236
157989,-0.026633725,0.02130698,0.018643608
157993,-0.026633725,0.02130698,0.018643608
157997,-0.02130698,0.02130698,0.018643608
158004,-0.018643608,0.02130698,0.018643608
158007,-0.013316862,0.02130698,0.018643608
158011,-0.007990118,0.02130698,0.02130698
158018,-0.005326745,0.02130698,0.02130698
158022,-0.0026633726,0.02130698,0.023970352
158028,0.0,0.018643608,0.029297099
158032,0.0,0.015980236,0.031960472
158037,0.0026633726,0.013316862,0.031960472
158043,0.0026633726,0.013316862,0.034623843
158047,0.0,0.013316862,0.034623843
158054,-0.0026633726,0.015980236,0.034623843
158058,-0.007990118,0.015980236,0.034623843
158062,-0.01065349,0.015980236,0.034623843
158066,-0.013316862,0.018643608,0.037287217
158072,-0.013316862,0.02130698,0.037287217
158077,-0.01065349,0.02130698,0.034623843
158083,-0.005326745,0.023970352,0.034623843
158087,0.0,0.023970352,0.031960472
158094,0.005326745,0.02130698,0.031960472
158098,0.01065349,0.02130698,0.029297099
158102,0.013316862,0.018643608,0.029297099
158108,0.013316862,0.018643608,0.029297099
158112,0.015980236,0.015980236,0.031960472
158119,0.018643608,0.013316862,0.031960472
158123,0.015980236,0.01065349,0.031960472
158127,0.013316862,0.007990118,0.029297099
158134,0.007990118,0.005326745,0.029297099
158138,0.0,0.0,0.029297099
158145,0.0,0.0,0.029297099
158148,-0.0026633726,-0.005326745,0.031960472
158157,0.0,-0.005326745,0.034623843
158164,0.0026633726,-0.007990118,0.034623843
158168,0.005326745,-0.007990118,0.034623843
158175,0.01065349,-0.007990118,0.034623843
158179,0.01065349,-0.005326745,0.034623843
158183,0.013316862,-0.005326745,0.031960472
158187,0.015980236,-0.0026633726,0.031960472
158194,0.018643608,-0.0026633726,0.029297099
158198,0.02130698,-0.0026633726,0.029297099
158202,0.018643608,-0.0026633726,0.029297099
158209,0.015980236,-0.0026633726,0.031960472
158213,0.01065349,0.0,0.034623843
158217,0.007990118,-0.0026633726,0.037287217
158224,0.005326745,-0.0026633726,0.037287217
158228,0.0,-0.0026633726,0.037287217
158235,0.0,0.0,0.039950587
158242,0.0,0.0,0.037287217
158247,0.0,0.0,0.037287217
158253,0.0,0.0026633726,0.034623843
158257,-0.0026633726,0.0026633726,0.031960472
158264,-0.005326745,0.0026633726,0.029297099
158268,-0.007990118,0.0026633726,0.029297099
158275,-0.01065349,0.0026633726,0.026633725
158278,-0.01065349,0.0026633726,0.026633725
158282,-0.007990118,0.0026633726,0.023970352
158289,-0.0026633726,0.0,0.023970352
158293,0.0,0.0,0.023970352
158297,0.005326745,0.0026633726,0.023970352
158304,0.005326745,0.0026633726,0.023970352
158308,0.007990118,0.0,0.023970352
158314,0.01065349,0.0,0.02130698
158318,0.01065349,0.0,0.02130698
158329,0.023970352,0.0,0.023970352
158337,0.026633725,0.0,0.026633725
158344,0.026633725,0.0,0.029297099
158348,0.02130698,0.0,0.034623843
158355,0.013316862,0.0,0.034623843
158358,0.0026633726,0.0,0.037287217
158362,-0.005326745,-0.0026633726,0.037287217
158369,-0.015980236,-0.005326745,0.037287217
158373,-0.026633725,-0.005326745,0.034623843
158384,-0.037287217,-0.0026633726,0.034623843
158392,-0.034623843,-0.0026633726,0.031960472
158399,-0.034623843,0.0,0.031960472
158402,-0.031960472,0.0026633726,0.026633725
158409,-0.026633725,0.005326745,0.026633725
158413,-0.018643608,0.01065349,0.02130698
158417,-0.01065349,0.013316862,0.018643608
158424,0.0,0.015980236,0.015980236
158428,0.005326745,0.018643608,0.013316862
158432,0.013316862,0.018643608,0.01065349
158438,0.018643608,0.018643608,0.01065349
158449,0.02130698,0.018643608,0.007990118
158453,0.015980236,0.02130698,0.005326745
158464,0.005326745,0.026633725,0.0026633726
158468,0.0,0.026633725,0.0
158475,-0.0026633726,0.026633725,0.0
158478,-0.007990118,0.026633725,0.0
158482,-0.013316862,0.026633725,0.0
158489,-0.018643608,0.029297099,0.0
158493,-0.023970352,0.031960472,-0.0026633726
158500,-0.029297099,0.034623843,-0.0026633726
158504,-0.026633725,0.034623843,-0.005326745
158508,-0.023970352,0.034623843,-0.007990118
158515,-0.015980236,0.037287217,-0.007990118
158519,-0.007990118,0.037287217,-0.01065349
158522,0.0026633726,0.037287217,-0.01065349
158525,0.015980236,0.037287217,-0.013316862
158535,0.029297099,0.037287217,-0.013316862
158539,0.04261396,0.037287217,-0.013316862
158542,0.047940705,0.037287217,-0.015980236
158545,0.05060408,0.034623843,-0.015980236
158555,0.047940705,0.031960472,-0.015980236
158559,0.039950587,0.026633725,-0.015980236
158565,0.029297099,0.02130698,-0.015980236
158569,0.02130698,0.015980236,-0.013316862
158573,0.01065349,0.01065349,-0.013316862
158577,0.005326745,0.005326745,-0.01065349
158584,-0.005326745,0.0026633726,-0.007990118
158592,-0.007990118,0.0026633726,-0.005326745
158599,-0.0026633726,0.0,-0.005326745
158605,0.0,0.0,-0.0026633726
158609,0.007990118,0.0,0.0
158613,0.015980236,0.0,0.0
158617,0.023970352,0.0,0.0
158624,0.029297099,0.0,0.0
158628,0.031960472,-0.0026633726,0.0
158635,0.029297099,-0.0026633726,0.0
158638,0.029297099,-0.005326745,0.0
158645,0.026633725,-0.005326745,0.0
158649,0.023970352,-0.007990118,0.0
158653,0.018643608,-0.01065349,0.0
158660,0.01065349,-0.013316862,0.0026633726
158664,0.0026633726,-0.015980236,0.0026633726
158668,-0.0026633726,-0.015980236,0.0026633726
158676,-0.015980236,-0.013316862,0.0026633726
158680,-0.015980236,-0.013316862,0.0026633726
158684,-0.018643608,-0.01065349,0.0026633726
158688,-0.015980236,-0.005326745,0.0026633726
158695,-0.013316862,-0.0026633726,0.0026633726
158699,-0.005326745,-0.0026633726,0.0026633726
158703,0.005326745,-0.005326745,0.0
158707,0.018643608,-0.007990118,0.0
158714,0.031960472,-0.007990118,0.0
158718,0.04261396,-0.005326745,0.0
158725,0.047940705,-0.0026633726,0.0
158729,0.05326745,0.0,0.0026633726
158735,0.05060408,0.0,0.005326745
158739,0.045277335,0.0,0.005326745
158743,0.037287217,-0.005326745,0.007990118
158750,0.023970352,-0.005326745,0.007990118
158754,0.01065349,-0.007990118,0.007990118
158758,0.0,-0.007990118,0.007990118
158765,-0.01065349,-0.005326745,0.007990118
158769,-0.018643608,0.0,0.007990118
158772,-0.02130698,0.0,0.01065349
158779,-0.018643608,0.0,0.01065349
158784,-0.015980236,0.0,0.01065349
158790,-0.007990118,0.0,0.01065349
158794,-0.005326745,0.0,0.007990118
158798,-0.0026633726,-0.0026633726,0.007990118
158805,-0.005326745,-0.005326745,0.005326745
158809,-0.013316862,-0.005326745,0.0026633726
158813,-0.018643608,-0.007990118,0.0
158817,-0.023970352,-0.01065349,0.0
158824,-0.026633725,-0.013316862,0.0
158828,-0.029297099,-0.013316862,0.0
158834,-0.023970352,-0.01065349,0.0
158838,-0.015980236,-0.01065349,0.0
158845,-0.005326745,-0.007990118,0.0
158849,0.0026633726,-0.007990118,0.0
158853,0.01065349,-0.005326745,-0.0026633726
158860,0.015980236,-0.005326745,-0.0026633726
158864,0.018643608,-0.005326745,-0.0026633726
158868,0.018643608,-0.0026633726,0.0
158875,0.01065349,0.0,0.0026633726
158882,0.007990118,-0.0026633726,0.005326745
158889,0.0026633726,-0.0026633726,0.007990118
158896,-0.0026633726,0.0,0.01065349
158899,-0.01065349,0.0,0.013316862
158903,-0.015980236,0.0,0.015980236
158908,-0.018643608,0.0,0.02130698
158914,-0.02130698,0.0,0.02130698
158918,-0.026633725,0.0,0.023970352
158924,-0.026633725,0.0026633726,0.023970352
158928,-0.023970352,0.0,0.02130698
158935,-0.02130698,0.0,0.02130698
158938,-0.018643608,0.0,0.015980236
158945,-0.015980236,0.0026633726,0.015980236
158949,-0.015980236,0.0026633726,0.013316862
158953,-0.013316862,0.0026633726,0.01065349
158960,-0.01065349,0.0026633726,0.01065349
158964,-0.005326745,0.005326745,0.01065349
158970,0.0,0.005326745,0.01065349
158975,0.0,0.005326745,0.007990118
158978,0.0,0.007990118,0.005326745
158985,0.0,0.007990118,0.0026633726
158989,-0.0026633726,0.007990118,0.0
158993,-0.007990118,0.005326745,0.0
158997,-0.01065349,0.005326745,0.0
159004,-0.01065349,0.005326745,0.0026633726
159008,-0.01065349,0.005326745,0.005326745
159015,-0.01065349,0.0026633726,0.005326745
159018,-0.01065349,0.0026633726,0.005326745
159025,-0.007990118,0.0026633726,0.005326745
159029,-0.005326745,0.0026633726,0.005326745
159036,0.0,0.0,0.005326745
159044,0.0026633726,0.0,0.005326745
159048,0.005326745,0.0,0.007990118
159055,0.005326745,0.0,0.007990118
159058,0.007990118,0.0,0.01065349
159065,0.007990118,-0.0026633726,0.01065349
159069,0.005326745,-0.0026633726,0.013316862
159076,0.0026633726,-0.0026633726,0.015980236
159080,0.0,-0.0026633726,0.015980236
159083,0.0,-0.0026633726,0.015980236
159088,-0.0026633726,-0.0026633726,0.015980236
159094,-0.005326745,-0.005326745,0.015980236
159098,-0.0026633726,-0.005326745,0.018643608
159105,0.0,-0.005326745,0.018643608
159109,0.0,-0.005326745,0.02130698
159116,0.0026633726,-0.005326745,0.02130698
159119,0.005326745,-0.005326745,0.02130698
159124,0.01065349,-0.005326745,0.02130698
159128,0.015980236,-0.005326745,0.02130698
159134,0.018643608,-0.0026633726,0.018643608
159138,0.023970352,-0.0026633726,0.018643608
159145,0.026633725,-0.0026633726,0.015980236
159156,0.026633725,-0.0026633726,0.015980236
159159,0.023970352,-0.005326745,0.015980236
159166,0.018643608,-0.005326745,0.015980236
159170,0.013316862,-0.007990118,0.015980236
159174,0.01065349,-0.007990118,0.015980236
159179,0.007990118,-0.01065349,0.015980236
159186,0.0026633726,-0.013316862,0.015980236
159190,0.0,-0.01065349,0.015980236
159194,0.0,-0.007990118,0.015980236
159201,0.0026633726,-0.007990118,0.015980236
159205,0.01065349,-0.007990118,0.015980236
159209,0.018643608,-0.01065349,0.015980236
159216,0.031960472,-0.01065349,0.018643608
159224,0.037287217,-0.007990118,0.018643608
159228,0.039950587,-0.007990118,0.015980236
159235,0.04261396,-0.007990118,0.013316862
159246,0.039950587,-0.007990118,0.01065349
159250,0.034623843,-0.007990118,0.007990118
159256,0.026633725,-0.01065349,0.007990118
159260,0.015980236,-0.013316862,0.007990118
159264,0.005326745,-0.015980236,0.005326745
159271,0.0,-0.018643608,0.005326745
159275,-0.005326745,-0.015980236,0.0026633726
159279,-0.01065349,-0.013316862,0.0026633726
159286,-0.01065349,-0.013316862,0.0026633726
159289,-0.01065349,-0.013316862,0.0026633726
159296,-0.01065349,-0.013316862,0.0026633726
159300,-0.007990118,-0.007990118,0.0026633726
159304,-0.0026633726,-0.0026633726,0.0026633726
159308,0.0026633726,0.0,0.0026633726
159315,0.013316862,0.005326745,0.005326745
159319,0.026633725,0.007990118,0.005326745
159326,0.05060408,0.01065349,0.005326745
159333,0.055930823,0.01065349,0.0026633726
159340,0.05326745,0.01065349,0.0026633726
159344,0.04261396,0.01065349,0.0
159351,0.026633725,0.013316862,0.0
159355,0.007990118,0.01065349,-0.005326745
159359,-0.007990118,0.01065349,-0.007990118
159366,-0.023970352,0.007990118,-0.01065349
159369,-0.047940705,0.0,-0.015980236
159376,-0.047940705,0.0,-0.015980236
159380,-0.05326745,0.0,-0.018643608
159384,-0.047940705,0.0,-0.02130698
159388,-0.039950587,0.0,-0.02130698
159395,-0.026633725,0.005326745,-0.02130698
159399,-0.01065349,0.007990118,-0.02130698
159406,0.0,0.01065349,-0.018643608
159409,0.01065349,0.01065349,-0.015980236
159416,0.018643608,0.01065349,-0.013316862
159424,0.02130698,0.01065349,-0.01065349
159428,0.02130698,0.01065349,-0.01065349
159435,0.02130698,0.005326745,-0.007990118
159439,0.018643608,0.0026633726,-0.005326745
159446,0.015980236,0.0,-0.0026633726
159450,0.007990118,-0.0026633726,0.0
159456,0.0,-0.005326745,0.0
159460,-0.01065349,-0.007990118,0.0
159464,-0.02130698,-0.007990118,0.0
159468,-0.029297099,-0.007990118,0.0
159475,-0.034623843,-0.007990118,0.0
159479,-0.037287217,-0.005326745,0.0
159486,-0.037287217,-0.0026633726,0.0
159489,-0.031960472,-0.0026633726,-0.0026633726
159496,-0.02130698,-0.0026633726,-0.005326745
159500,-0.013316862,0.0,-0.005326745
159505,0.0,0.0,-0.007990118
159508,0.01065349,0.005326745,-0.01065349
159515,0.023970352,0.005326745,-0.013316862
159519,0.031960472,0.007990118,-0.015980236
159526,0.039950587,0.005326745,-0.018643608
159534,0.037287217,0.0026633726,-0.02130698
159543,0.015980236,0.0026633726,-0.02130698
159547,0.015980236,0.0026633726,-0.02130698
159554,-0.0026633726,0.0,-0.02130698
159557,-0.0026633726,0.0,-0.02130698
159561,-0.013316862,0.0,-0.02130698
159565,-0.023970352,0.0,-0.02130698
159569,-0.031960472,0.0,-0.018643608
159576,-0.034623843,0.0,-0.015980236
159583,-0.023970352,0.0026633726,-0.013316862
159587,-0.023970352,0.0026633726,-0.013316862
159593,-0.007990118,0.0026633726,-0.01065349
159597,0.0,0.005326745,-0.01065349
159605,0.007990118,0.005326745,-0.007990118
159609,0.013316862,0.005326745,-0.01065349
159616,0.013316862,0.005326745,-0.01065349
159622,0.01065349,0.005326745,-0.01065349
159626,0.005326745,0.005326745,-0.007990118
159633,0.0,0.0026633726,-0.005326745
159637,0.0,0.0,-0.005326745
159645,0.0,0.0,-0.005326745
159649,0.0,0.0,-0.005326745
159656,0.0,-0.0026633726,-0.005326745
159659,0.0,-0.0026633726,-0.005326745
159666,0.0026633726,-0.0026633726,-0.005326745
159673,0.01065349,-0.0026633726,-0.005326745
159677,0.01065349,-0.0026633726,-0.005326745
159681,0.015980236,-0.0026633726,-0.005326745
159685,0.018643608,-0.0026633726,-0.005326745
159692,0.018643608,-0.0026633726,-0.007990118
159697,0.018643608,0.0,-0.007990118
159700,0.013316862,0.0,-0.007990118
159705,0.01065349,0.0,-0.007990118
159711,0.007990118,0.0,-0.01065349
159716,0.005326745,0.0,-0.013316862
159723,0.0,0.0,-0.013316862
159727,0.0,0.0,-0.013316862
159735,-0.005326745,0.0,-0.013316862
159739,-0.005326745,0.0,-0.013316862
159745,-0.0026633726,0.0,-0.013316862
159752,0.0026633726,0.0,-0.013316862
159756,0.007990118,0.0,-0.013316862
159763,0.018643608,0.0026633726,-0.007990118
159767,0.018643608,0.0026633726,-0.007990118
159774,0.018643608,0.0026633726,-0.005326745
159777,0.018643608,0.0026633726,-0.005326745
159781,0.018643608,0.0026633726,-0.005326745
159786,0.015980236,0.0,-0.005326745
159789,0.007990118,0.0,-0.007990118
159796,0.0026633726,-0.0026633726,-0.007990118
159802,0.0,-0.005326745,-0.007990118
159806,0.0,-0.007990118,-0.007990118
159813,0.0026633726,-0.007990118,-0.005326745
159817,0.005326745,-0.007990118,-0.0026633726
159825,0.01065349,-0.007990118,-0.0026633726
159832,0.013316862,-0.007990118,0.0
159836,0.015980236,-0.007990118,0.0
