171650,1.36685240212,-5.77878738077,-7.97702813514,9.94531668392
171700,1.3564715851,-5.783123998,-7.95107015028,9.92530100192
171750,1.32809461625,-5.71644191896,-7.88242239814,9.82743447962
171800,1.36389228845,-5.72772531786,-7.87430031903,9.83236869516
171850,1.38710288599,-5.75197591729,-7.9206304379,9.88675883842
171900,1.38998082872,-5.75539451699,-7.94472209971,9.90840943098
171950,1.41445630293,-5.78474698883,-7.93427101185,9.92062924318
172000,1.41339617353,-5.82298931419,-7.92424063816,9.93484400432
172050,1.36229116223,-5.85666245938,-7.90523746784,9.93251876106
172100,1.33112079636,-5.83740631888,-7.92752633128,9.93468072658
172150,1.31491220611,-5.84118040582,-7.87017961226,9.88899986217
172200,1.27431327518,-5.84314293102,-7.84955098238,9.86841549894
172250,1.25779759109,-5.99122872413,-7.75150407884,9.87922576107
172300,1.26759257137,-5.90738077655,-7.80162708099,9.86907224742
172350,1.25430282511,-5.86837560381,-7.80471200212,9.84586820535
172400,1.24739215706,-5.92622155398,-7.7465708971,9.83367677827
172450,1.25299017767,-5.88736432807,-7.84042376249,9.88533251122
172500,1.24211382039,-5.8809460906,-7.7881200525,9.83831872122
172550,1.2180749306,-5.89599164711,-7.8390504273,9.88450083791
172600,1.21936203591,-5.8946236725,-7.86553422219,9.90472695743
172650,1.23381870667,-5.8525503897,-7.82875219554,9.85223268694
172700,1.22295303947,-5.88582164264,-7.86017914168,9.89558355958
172750,1.24947340452,-5.85716485417,-7.87652115367,9.89494550058
172800,1.28164717835,-5.86983802817,-7.83446539991,9.87322748881
172850,1.27999435674,-5.89481121465,-7.84936267995,9.8995962362
172900,1.26075175351,-5.89400984762,-7.85710926558,9.90276116894
172950,1.27832030382,-5.86142272076,-7.8519457781,9.88156489237
173000,1.28286018999,-5.8766478308,-7.89062298861,9.92188331698
173050,1.27143355479,-5.83401143201,-7.89694771408,9.90031550647
173100,1.28387484049,-5.83941506465,-7.85427873132,9.87112994772
173150,1.27655698106,-5.83762943362,-7.89643183629,9.90269210247
173200,1.30951796615,-5.89185002548,-7.92754311487,9.96379260535
173250,1.3266576784,-5.91085340525,-7.90235889973,9.95731541475
173300,1.29420824877,-5.91154345073,-7.88007158786,9.93576373631
173350,1.28652611336,-5.92568979438,-7.88686522569,9.94852116822
173400,1.25495665095,-5.84113002108,-7.84444012536,9.86063565767
173450,1.22934896249,-5.83392521096,-7.80399593719,9.82093779208
173500,1.2665866125,-5.7934124377,-7.81973118334,9.81431902669
173550,1.2905460465,-5.8320911076,-7.83710517534,9.85405321883
173600,1.34436703218,-5.87518281595,-7.86452269117,9.90859712189
173650,1.36775818473,-5.8746117043,-7.85580075941,9.90446461687
173700,1.37072996806,-5.89269776623,-7.86964873089,9.92651790186
173750,1.34929635139,-5.89750680644,-7.84927492406,9.91028872042
173800,1.32436349472,-5.88162441935,-7.84787192051,9.89636633584
173850,1.30680264926,-5.85957829806,-7.81497194267,9.85480258531
173900,1.30686252961,-5.85270983499,-7.83463037019,9.86632446621
173950,1.3344684674,-5.8721171302,-7.8632357925,9.90424320113
174000,1.33044037105,-5.8592300277,-7.9056854601,9.92987731845
174050,1.33753732894,-5.9214658544,-7.88639711125,9.95254419414
174100,1.31824880305,-5.93544496429,-7.85338812985,9.93211929485
174150,1.30821876959,-5.90594802143,-7.85460678752,9.91409543577
174200,1.31679052819,-5.88141789914,-7.86902786551,9.91206398071
174250,1.32584365066,-5.87785394755,-7.87193097007,9.91340924286
174300,1.37191335434,-5.80706371673,-7.84127002443,9.85369168471
174350,1.43263592026,-5.8254022527,-7.82532633271,9.86057698165
174400,1.45961589453,-5.8533214754,-7.93193033301,9.96560377594
174450,1.45526229716,-5.91379740721,-7.92302348516,9.99356658282
174500,1.45299842652,-5.90847861975,-7.91379597229,9.98262275023
174550,1.41505489379,-5.91490432227,-7.85844411359,9.93720305404
174600,1.43668633677,-5.88607517558,-7.87102327507,9.93311622507
174650,1.48470100712,-5.8756799713,-7.88216010303,9.94288908683
174700,1.5234560597,-5.86108270508,-7.87875973358,9.93742000583
174750,1.53901287905,-5.81672580664,-7.84482098146,9.88671551339
174800,1.5287192891,-5.77527708345,-7.87313067036,9.88339121938
174850,1.50038763033,-5.7858941634,-7.87866028459,9.88960602874
174900,1.46727203177,-5.79141504497,-7.84017355599,9.85723570241
174950,1.42707297652,-5.78969038338,-7.79258560911,9.81250475088
175000,1.42914841179,-5.81177259936,-7.79081891674,9.82437726092
175050,1.44401496613,-5.85082976767,-7.8128791327,9.86712405326
175100,1.43336243839,-5.88033115919,-7.81975473301,9.88852239266
175150,1.47378105996,-5.91405492278,-7.86009622116,9.94641128567
175200,1.44884080718,-5.89482519984,-7.871882371,9.94066484339
175250,1.43587187573,-5.85725094392,-7.88720259292,9.92874755232
175300,1.46129859138,-5.86069137084,-7.87678602032,9.92618813051
175350,1.46992467552,-5.82111826484,-7.89434844257,9.91817021601
175400,1.47441023927,-5.86028546571,-7.86211877413,9.91636259291
175450,1.46295535642,-5.85307756217,-7.88212552255,9.92620407675
175500,1.42942411334,-5.87690430033,-7.86035856773,9.9181784046
175550,1.40739205894,-5.84333631617,-7.85363541522,9.88978274043
175600,1.40512695865,-5.84426400441,-7.84094799991,9.87987054489
175650,1.4039491065,-5.81717184229,-7.87571267195,9.89142005941
175700,1.41712399938,-5.83065847799,-7.87540706942,9.90093871965
175750,1.41478337568,-5.82388424856,-7.8844396761,9.90377023642
175800,1.40897044335,-5.86172377725,-7.87534930357,9.91807060551
175850,1.38296877454,-5.88140033217,-7.88900539786,9.93689517984
175900,1.34187315476,-5.88703618873,-7.90989399089,9.9512511143
175950,1.32050343248,-5.83022161814,-7.86101079526,9.87586806406
176000,1.33237012089,-5.76391172143,-7.79422945354,9.78518338306
176050,1.32475347086,-5.73862233514,-7.76409901184,9.74520362502
176100,1.35755913285,-5.76223817428,-7.81277215816,9.80240163568
176150,1.37461807708,-5.76992260262,-7.88863579424,9.86987947347
176200,1.42944661608,-5.76932255336,-7.94187221301,9.92000852505
176250,1.45795745636,-5.76441476775,-7.96495948676,9.93973208131
176300,1.46818728531,-5.73888391923,-8.00913557312,9.96197133622
176350,1.47350679636,-5.734799302,-7.99534072202,9.94921661444
176400,1.45788980611,-5.64535528504,-8.00655029545,9.90497174744
176450,1.45896049118,-5.60803610822,-7.97101733763,9.854955707
176500,1.46411305541,-5.54726805627,-8.01688117557,9.85874100265
176550,1.47598400481,-5.53864770926,-8.0637094113,9.89364983929
176600,1.4683694745,-5.54335645682,-8.09725161387,9.92238855209
176650,1.47819734274,-5.54120919754,-8.07792747921,9.90681579363
176700,1.46492465023,-5.53090110272,-8.08166596919,9.90209793372
176750,1.45342709012,-5.52094513342,-8.08820598398,9.90016944627
176800,1.49340619886,-5.50657626938,-8.10079831167,9.90848859399
176850,1.52338695141,-5.50829622008,-8.13951688207,9.94566286094
176900,1.53438113473,-5.48621179444,-8.13667149868,9.93277529947
176950,1.54009811006,-5.47932360511,-8.19034149931,9.97390951609
177000,1.52009199323,-5.48493307466,-8.23203693964,10.0081901617
177050,1.51888042848,-5.47406295882,-8.21695248861,9.98958715822
177100,1.52744193481,-5.45462297859,-8.19532105408,9.96243387186
177150,1.5318939181,-5.43991833287,-8.21164774812,9.96852522085
177200,1.53420894941,-5.44146358109,-8.22932914902,9.98427468942
177250,1.55839170969,-5.41928807017,-8.20635291749,9.95704384262
177300,1.54339204104,-5.42154418049,-8.1944052771,9.94607405831
177350,1.54937958934,-5.39054689385,-8.16061794409,9.9022709387
177400,1.52491836246,-5.3790240648,-8.14304853093,9.87772032436
177450,1.49381534048,-5.4189902737,-8.13850795608,9.89117257737
177500,1.46845024905,-5.44436841432,-8.15452989716,9.91446010965
177550,1.45985616151,-5.43918181545,-8.15826554652,9.91335895685
177600,1.45079147598,-5.45486801603,-8.16020808419,9.9222193536
177650,1.47365254351,-5.43545008834,-8.19798500378,9.94611386055
177700,1.49932767463,-5.43454428594,-8.17626692197,9.93155919805
177750,1.52646611881,-5.44326478869,-8.19714359942,9.95761978547
177800,1.50840759778,-5.46158697012,-8.1758293917,9.94738370847
177850,1.53118767884,-5.45273127246,-8.14176648368,9.91802408534
177900,1.556820649,-5.44812630968,-8.10567073152,9.88989441354
177950,1.56095827348,-5.45951915303,-8.13745454039,9.92282236347
178000,1.57230135821,-5.45625171958,-8.108024041,9.89868683077
178050,1.56441243427,-5.44076527818,-8.07433762132,9.86128140435
178100,1.54652281782,-5.46028722465,-8.05222468309,9.85120797859
178150,1.56939077727,-5.47963015682,-8.08668403521,9.89367881526
178200,1.56289893218,-5.51266732955,-8.10000689831,9.92186430423
178250,1.59169368473,-5.50227181136,-8.08855126712,9.91134543165
178300,1.61126271606,-5.53822836591,-8.0550197789,9.90733791668
178350,1.60305552435,-5.52475531027,-8.09273300503,9.929165987
178400,1.58040460066,-5.53613240934,-8.10315236262,9.94031763354
178450,1.58241344834,-5.51906965286,-8.09018690856,9.92051456169
178500,1.57886228914,-5.49640969149,-8.09723239245,9.91311001661
178550,1.54484512635,-5.52139268757,-8.08251300407,9.90969944718
178600,1.5547310017,-5.52519251754,-8.03809269812,9.87716787552
178650,1.56446741689,-5.53176394912,-8.02878132302,9.87475943168
178700,1.55574297678,-5.56275594154,-8.04691844797,9.90549145036
178750,1.57878101993,-5.5237223696,-8.07013727295,9.9062932309
178800,1.59535656236,-5.54019123219,-8.09599858193,9.93911608937
178850,1.60857165243,-5.52118024074,-8.0588923826,9.90041140815
178900,1.61544349926,-5.49750719718,-8.02580997495,9.86138045638
178950,1.59144215562,-5.54034662254,-8.08213990698,9.92728340626
179000,1.60194035292,-5.57641040372,-8.09304795163,9.95799098035
179050,1.61199522352,-5.56758900993,-8.04816653485,9.91821815749
179100,1.61722375623,-5.57678916517,-8.03861571812,9.91646735454
179150,1.60615526524,-5.59076476589,-8.01526610942,9.90364321189
179200,1.56363332992,-5.59803207826,-8.0536780569,9.93217182204
179250,1.58747976356,-5.5834280407,-8.01850281359,9.89918795188
179300,1.57690101305,-5.58962126916,-7.99102002307,9.87870704411
179350,1.59437895879,-5.56986270796,-7.99970801199,9.8773782349
179400,1.58968011457,-5.59635472014,-8.05477936624,9.93614783414
179450,1.59183257158,-5.61932189447,-8.08801247044,9.97633956468
179500,1.57456866522,-5.63586082513,-8.04095242063,9.94491932251
179550,1.57018724191,-5.61229050907,-7.99350215473,9.89245423929
179600,1.5541214778,-5.60922546471,-8.01478624046,9.90539085398
179650,1.56874622445,-5.61682335365,-8.01206644504,9.90978392754
179700,1.57175533272,-5.6253700639,-8.00605615142,9.91023484389
179750,1.56412850101,-5.59764379323,-8.00293079874,9.89079536295
179800,1.54177941253,-5.61539669248,-8.00130561534,9.89605658077
179850,1.52096627051,-5.62003239209,-7.99586485598,9.89106267152
179900,1.51014343667,-5.63623028389,-7.98384399711,9.88891084276
179950,1.52749450707,-5.64924894762,-7.9959764785,9.90877096838
180000,1.54570867967,-5.67440174076,-8.01147688882,9.93844078992
180050,1.55977580943,-5.6507150172,-8.04711166219,9.95599133084
180100,1.5487075329,-5.64758924894,-8.01508828834,9.92657545418
180150,1.53835626911,-5.62758080945,-8.00762750993,9.9075376295
180200,1.53297361194,-5.60798490091,-8.01753542517,9.90360706372
180250,1.54855781421,-5.59319917248,-8.00430435709,9.88694768323
180300,1.52908679939,-5.60848968169,-8.00661586568,9.89445587314
180350,1.54194086368,-5.63022807448,-7.98024309816,9.88753216653
180400,1.55781654511,-5.64612779873,-7.99410401104,9.91022040177
180450,1.54768871546,-5.63141661534,-8.03348176574,9.93212774539
180500,1.54242224404,-5.62836275198,-8.03097963819,9.92750238153
180550,1.5396836789,-5.64056207103,-8.03427453186,9.93664002098
180600,1.56583442503,-5.65150147693,-8.00381702857,9.92241926608
180650,1.54726225301,-5.64340268801,-8.03853253485,9.94295522952
180700,1.54679629157,-5.63459550976,-8.07037211812,9.9636382312
180750,1.53276666362,-5.62082406508,-8.04097110142,9.92982254648
180800,1.52547125708,-5.63664195384,-8.04866161274,9.94386804628
180850,1.54006078168,-5.672442056,-8.01129831063,9.93643572757
180900,1.52466834247,-5.69105810912,-7.96889064153,9.91058190877
180950,1.53504745809,-5.70992988074,-7.98820073359,9.93846006667
181000,1.54044459821,-5.68757273799,-8.03500806147,9.96423893396
181050,1.53865530307,-5.64837222375,-8.01798579196,9.92783467647
181100,1.57908699759,-5.54985960435,-7.93100590782,9.8082342467
181150,1.64147355875,-5.49863304226,-7.86279747207,9.73459842766
181200,1.74285145055,-5.45820790198,-7.88247844547,9.74582565875
181250,1.84612160229,-5.42799511703,-7.93407472765,9.78997230945
181300,1.94118420919,-5.43526350885,-8.02524605838,9.88612715623
181350,2.01819146878,-5.5125757126,-8.15997483036,10.0528584646
181400,2.02146897176,-5.58954433055,-8.27599187178,10.1896506619
181450,1.97721538532,-5.62037649189,-8.27657513333,10.1983688974
181500,1.92203296037,-5.58125961578,-8.18036674933,10.0880382934
181550,1.83818859539,-5.54713156021,-8.10735982965,9.99434153011
181600,1.7532274456,-5.49721445931,-8.06939623142,9.9206183053
181650,1.69066451171,-5.43449119884,-8.02667626434,9.84014291202
181700,1.73626018609,-5.4202583834,-7.99986592946,9.8182984917
181750,1.74158675277,-5.44502783137,-8.01349940332,9.84386233006
181800,1.76273975144,-5.52224887231,-8.04356736972,9.91493780831
181850,1.77373931075,-5.5624038136,-8.03162815226,9.92963709221
181900,1.75648013759,-5.61085918307,-8.02541975917,9.94881879583
181950,1.76588855155,-5.6084811752,-8.02678739477,9.95013918715
182000,1.7615893588,-5.6210321311,-8.03669008528,9.96438556616
182050,1.73177902658,-5.59079230817,-8.02805196435,9.93516325834
182100,1.73466078982,-5.57966336025,-8.00977295746,9.91459299244
182150,1.71318036271,-5.59685510733,-7.98648049788,9.90178746464
182200,1.69741478061,-5.60579481581,-7.9927514589,9.90916131598
182250,1.68002506192,-5.61503941622,-7.99141669463,9.9103462631
182300,1.6388119442,-5.65201697644,-7.99072261721,9.92402761705
182350,1.61738112298,-5.66664978775,-7.96738265695,9.91004779143
182400,1.61542861595,-5.65587532963,-7.94605450161,9.88634926611
182450,1.63279649629,-5.65946437141,-7.95794261284,9.90078299865
182500,1.63723203407,-5.66133067313,-7.96872038268,9.91122086293
182550,1.65332584172,-5.64851387003,-7.96972887099,9.90739772891
182600,1.64331143769,-5.66482817241,-7.95187019692,9.90071096493
182650,1.6564871316,-5.65952408966,-7.9655627264,9.91086411202
182700,1.66793430043,-5.66136172662,-7.94510813773,9.89740483973
182750,1.64171626822,-5.68070038584,-7.97583383162,9.9287997929
182800,1.66944501948,-5.65399031264,-7.97342786444,9.91627216058
182850,1.67467240213,-5.65388840257,-7.96298533751,9.90865133468
182900,1.63143270511,-5.64464388934,-7.9897254955,9.91779939991
182950,1.64571438266,-5.65821978246,-7.94848101766,9.89472892333
183000,1.66692823098,-5.66987524688,-7.93622564918,9.89507054362
183050,1.66876786411,-5.64836124038,-7.95283160958,9.89638620159
183100,1.70189498534,-5.673940133,-7.95687099698,9.91989305875
183150,1.70073795238,-5.68724115716,-7.96816314243,9.93630480593
183200,1.69094472724,-5.68956188172,-7.91428979406,9.89283977183
183250,1.67206487416,-5.6723856185,-7.92304187691,9.88676298306
183300,1.66684311056,-5.63587920962,-7.93218867199,9.87235312539
183350,1.66412779349,-5.630683301,-7.94613666944,9.88009872591
183400,1.64892845262,-5.65096027652,-7.96258129211,9.9023316234
183450,1.69157849136,-5.63852545579,-7.9573451199,9.89830786807
183500,1.71835227151,-5.67342147701,-7.95462231035,9.92065797416
183550,1.70010417318,-5.68237564805,-7.98078120138,9.94358042706
183600,1.71818986606,-5.69622357698,-8.01736286472,9.9839184351
183650,1.69542391435,-5.69423274003,-8.05017236965,10.0052975271
183700,1.67898981146,-5.70238926482,-8.00748819222,9.97287990729
183750,1.68882726196,-5.6974388977,-7.97150504395,9.94281386102
183800,1.67096379222,-5.70405646681,-7.97117689486,9.94330538835
183850,1.67546216395,-5.68451856274,-7.92964432133,9.89954947759
183900,1.66860970126,-5.64218834062,-7.93102623109,9.87529987832
183950,1.69262122065,-5.62936809712,-7.93634053617,9.87633701942
184000,1.69591559474,-5.6364888505,-7.90693355881,9.85734614427
184050,1.67005396526,-5.64478764226,-7.94679138658,9.88971114444
184100,1.70256375794,-5.66748605398,-7.95373008102,9.91378874918
184150,1.70568147413,-5.68848098807,-7.92976340213,9.9071465353
184200,1.69811111855,-5.6993983538,-7.97704608911,9.94996376609
184250,1.69417453364,-5.68669210397,-7.95107948634,9.921154879
184300,1.69212750949,-5.69387218207,-7.95595989289,9.92881125223
184350,1.68646729694,-5.67922273467,-7.94471032831,9.91042243962
184400,1.67433237041,-5.68079678203,-7.96643530672,9.92670533808
184450,1.64044750461,-5.70918984666,-7.90419965549,9.88773183276
184500,1.6320189424,-5.72855004826,-7.89941182086,9.89361026061
184550,1.63223185005,-5.7294256891,-7.91070966685,9.90310315548
184600,1.65532155402,-5.72528535833,-7.91658454676,9.90922452909
184650,1.67651976809,-5.73691971433,-7.90125630032,9.90729272638
184700,1.65537227941,-5.70620321145,-7.92086017216,9.90170570965
184750,1.66275876929,-5.70861390996,-7.90347962553,9.89038457605
184800,1.67119555203,-5.69608019318,-7.89444174127,9.87732036895
184850,1.67558267906,-5.74011626045,-7.89433770546,9.90348382619
184900,1.69624716911,-5.71246141543,-7.87130456684,9.87262548805
184950,1.71158846394,-5.70727222403,-7.87311485476,9.87368554037
185000,1.69199118525,-5.71376555649,-7.92001399647,9.91153412875
185050,1.71856687233,-5.67578000938,-7.89844375817,9.87703977254
185100,1.72319470961,-5.67900656488,-7.91020627425,9.88904611698
