170200,0.407945079445,-0.972424902042,9.4792976282,9.53786818246
170250,0.393665108512,-0.985920917062,9.46298068666,9.52241609881
170300,0.413814256426,-0.983747248072,9.43611235707,9.49633780539
170350,0.382929709342,-0.991808536998,9.47269490567,9.53226389245
170400,0.389848693658,-0.986808810439,9.48252583095,9.54175481573
170450,0.416425514302,-0.984208952628,9.45546783209,9.51574010744
170500,0.402670723437,-0.987452834567,9.48275975269,9.54258295443
170550,0.427688763387,-0.998331201975,9.4693769914,9.53152901892
170600,0.431506556961,-0.999392193027,9.48539651553,9.54769343356
170650,0.41510865442,-0.986156532374,9.48453562807,9.54474111308
170700,0.406581745098,-1.00225288483,9.4703004466,9.53190699978
170750,0.397551963451,-0.996835679314,9.47668567223,9.53728842359
170800,0.406643852995,-1.00321028124,9.47081398956,9.53249968816
170850,0.411371635557,-0.983546130246,9.45856919457,9.51849484074
170900,0.40004270649,-0.987108166928,9.45679790118,9.51661282502
170950,0.398747452175,-0.984364618003,9.47425938861,9.53361626067
171000,0.407265507131,-0.987533780561,9.46495680208,9.52505864688
171050,0.420886463708,-0.984585937092,9.44633193708,9.50684474949
171100,0.414181994728,-0.992244655288,9.45043452728,9.51141952656
171150,0.406099882059,-0.98243981275,9.44797187419,9.50760724146
171200,0.38351401867,-0.99112867063,9.44669129458,9.50632395506
171250,0.380960956909,-0.995646876728,9.44602539318,9.50601310056
171300,0.393420731193,-1.0025921039,9.42729560445,9.48864471309
171350,0.38611244742,-1.01079938203,9.41755611432,9.47953415533
171400,0.386907928658,-1.00127985785,9.42168357944,9.4826525134
171450,0.396513156502,-1.01011701408,9.42382986131,9.48611987382
171500,0.383124714981,-1.00092502652,9.44792496788,9.50854716777
171550,0.38995009659,-0.996145192992,9.4374753833,9.49792946177
171600,0.398095083827,-0.998255468356,9.44123311932,9.50221730694
171650,0.41152205959,-0.994757022745,9.44318714204,9.50436830119
171700,0.413908302987,-0.997533619827,9.45339475386,9.51489625087
171750,0.387574397553,-0.98978585351,9.45870271201,9.51829172758
171800,0.387668142728,-0.990352823025,9.45686733024,9.51650720618
171850,0.406100050218,-0.981456059973,9.45591293173,9.51541738465
171900,0.411088858114,-0.986021330386,9.4416291245,9.5018962292
171950,0.395299873419,-0.997586819801,9.43420154474,9.49506465816
172000,0.396281178978,-0.994409325496,9.45331824326,9.51375233036
172050,0.415174613069,-0.978969633258,9.4402798865,9.50002382203
172100,0.397424465996,-0.970940993294,9.47945754098,9.53738822352
172150,0.388194389518,-0.998936660513,9.46765984131,9.52820370339
172200,0.401777914549,-0.999707031467,9.43854551748,9.49989573072
172250,0.408841347566,-1.02308652036,9.43719358909,9.50135072712
172300,0.403322745534,-1.02605233459,9.43189506633,9.49614433423
172350,0.409644659678,-0.986232429986,9.42913983449,9.48953140574
172400,0.408336256632,-0.993100831593,9.42770711393,9.48871843412
172450,0.384676933449,-0.992076611628,9.46372817925,9.52342576702
172500,0.381565672593,-1.00073556605,9.46407609321,9.52452435767
172550,0.398330981749,-0.996046673544,9.46425700847,9.52489699167
172600,0.388665777709,-0.989012641443,9.4643510844,9.52384792951
172650,0.388235660409,-0.98535494475,9.46440000389,9.52348724593
172700,0.388011999413,-0.97885716327,9.46902144202,9.52739656
172750,0.392491484495,-0.989265692901,9.47142458985,9.53104488973
172800,0.404012403937,-1.00386964831,9.46348270672,9.52517791045
172850,0.391620117247,-0.99308058832,9.4731404475,9.53312988459
172900,0.385176128169,-0.996661873927,9.4505874327,9.51081915845
172950,0.386421042648,-0.989332545642,9.425072345,9.48474123196
173000,0.368685238177,-0.976329707734,9.4439750594,9.50150190119
173050,0.387037357452,-1.00173879202,9.43082543089,9.49185306254
173100,0.373601505875,-1.00116413985,9.44696666406,9.50726575408
173150,0.394189615055,-0.973290568723,9.44616858531,9.50445168533
173200,0.381916473429,-0.972583687736,9.41817878436,9.47601996745
173250,0.366342862183,-0.995195005623,9.42660288787,9.48613768978
173300,0.372031955535,-1.01154874692,9.43557942169,9.49698805782
173350,0.402565016878,-1.0016695276,9.45863073928,9.52012181664
173400,0.386271682377,-0.996532333552,9.45223390443,9.51252598008
173450,0.391586519636,-0.989265184647,9.4443115503,9.5040874835
173500,0.389754446211,-0.980890488017,9.41261736616,9.47163115708
173550,0.41178071203,-0.985727232969,9.4283069504,9.48867178507
173600,0.409447003855,-0.969859185144,9.41348649421,9.47220078685
173650,0.403637686805,-0.975395147475,9.41956737699,9.47855155257
173700,0.396021053138,-0.987465444687,9.43192095603,9.49175661122
173750,0.410443563632,-0.989146210437,9.43374881714,9.49436245035
173800,0.399560109089,-0.990020208627,9.43929530491,9.49949684654
173850,0.370921768726,-0.995070476486,9.46056299855,9.52003858671
173900,0.379008775738,-1.00229237577,9.46243019925,9.52294779438
173950,0.397001395384,-0.996856214602,9.44042210361,9.50124566809
174000,0.383378599199,-1.00781671959,9.46574397388,9.52699790378
174050,0.390082116384,-1.01351618219,9.46972030642,9.53181121383
174100,0.37518478052,-1.00728838274,9.45340447934,9.51434288293
174150,0.38122554187,-0.990262551024,9.44492024925,9.50436951741
174200,0.379770948972,-0.981409118532,9.43131692961,9.48986217995
174250,0.360631405466,-0.981401112837,9.4196472034,9.47752715184
174300,0.373657786842,-0.990588546675,9.43655846577,9.49579057693
174350,0.371239922758,-1.01374914827,9.4361603222,9.49776186225
174400,0.360791055834,-1.0257926611,9.47731536754,9.53952782367
174450,0.359953429034,-1.00448055497,9.45275839112,9.51282859466
174500,0.359517863098,-0.988802480586,9.42160548338,9.4801989252
174550,0.377674533611,-0.994437257905,9.42838477136,9.48823662116
174600,0.368732837478,-0.99277155331,9.44569752111,9.50490467801
174650,0.373274742688,-0.982713799721,9.42712511098,9.48557241741
174700,0.389423899798,-0.982079547055,9.40368041771,9.46286590238
174750,0.393225672695,-0.977153956469,9.40527621721,9.46408882114
174800,0.399798383401,-0.979188428564,9.41529803295,9.47452816309
174850,0.384833032969,-1.00322532685,9.42050937713,9.48164018758
174900,0.404625793144,-1.00653289796,9.41862327611,9.48094017088
174950,0.391939079635,-0.980678130941,9.44062154358,9.49959006415
175000,0.39912935501,-0.999404116089,9.44746512266,9.50862262031
175050,0.402868298205,-0.999950108366,9.46021530378,9.52147626102
175100,0.404812548667,-1.03240453635,9.46684539797,9.53164750951
175150,0.396631981307,-1.0033229509,9.46110152694,9.52250403675
175200,0.392378086279,-1.00198790247,9.46271023401,9.52374479303
175250,0.413145004865,-0.992102080484,9.43597172169,9.49702872638
175300,0.41015643613,-0.991557261052,9.46802577528,9.52866748604
175350,0.422389746788,-0.995869743747,9.48469388314,9.54620543647
175400,0.41496370193,-0.984324858748,9.48417025923,9.54416104156
175450,0.415697957003,-0.973725710549,9.4701104548,9.52912671354
175500,0.406888182442,-0.991193097486,9.4719908765,9.53242910097
175550,0.39771131087,-0.981893002692,9.48215973578,9.54118193033
175600,0.397535126452,-1.0092274654,9.4966395426,9.55843694073
175650,0.406635097755,-0.982079306008,9.49038200215,9.54979275064
175700,0.411367082833,-0.981749610324,9.45955304112,9.51929366977
175750,0.390848756673,-0.963195013369,9.42513870138,9.48233996602
175800,0.40315818547,-0.985717134952,9.44860556472,9.50849219728
175850,0.418750656444,-0.992832878175,9.47459537365,9.53571428631
175900,0.413071374951,-0.982745688651,9.4559395143,9.51586733579
175950,0.410118148575,-0.986691937298,9.44623846744,9.50649691795
176000,0.403986682059,-0.993339775395,9.42740640307,9.48821319733
176050,0.396202530671,-0.996796651206,9.42220972959,9.48308153579
176100,0.392154771949,-1.00318998663,9.42410345939,9.48546652906
176150,0.399241515013,-1.00651452105,9.42508819888,9.48709163776
176200,0.393735043807,-1.00824327894,9.41181274342,9.47385447716
176250,0.39546746758,-0.986163289051,9.38652646658,9.4464949078
176300,0.410155699141,-1.01144801431,9.37337760262,9.43677489451
176350,0.394814630754,-1.02459607144,9.41249827336,9.4763840233
176400,0.391433063992,-1.01764568515,9.41905350215,9.48198382257
176450,0.389674649276,-1.02322310028,9.41327022112,9.47675351261
176500,0.379568691223,-1.03991068414,9.39188035498,9.45693277447
176550,0.383505175436,-1.03480089975,9.37156562459,9.43634011455
176600,0.376360564827,-1.01376064707,9.39776852479,9.45982514157
176650,0.37264536731,-1.00281971568,9.42058555289,9.48117170905
176700,0.389096624601,-0.987938844152,9.4048756075,9.46466903028
176750,0.383863911993,-1.00317968696,9.3875151559,9.44880636724
176800,0.394930267836,-1.00191340522,9.40606228107,9.4675414141
176850,0.419067932875,-0.969084407514,9.40651478616,9.46569252862
176900,0.417832157095,-0.970396483907,9.4481121688,9.50705939463
176950,0.366635857689,-0.989461899632,9.44216824778,9.50114753586
177000,0.390567477998,-0.985588559008,9.45746092884,9.51683234829
177050,0.384628755759,-0.978978642684,9.470009123,9.52831978644
177100,0.390732197795,-0.966349918196,9.45355466396,9.5108958481
177150,0.412289142853,-0.968974549462,9.44499834526,9.50357347499
177200,0.405115599084,-0.99791410972,9.44054905953,9.50186455512
177250,0.392193778724,-0.989983708254,9.46121495096,9.52100693982
177300,0.380878638536,-0.985859899492,9.4719612145,9.53078112395
177350,0.402569508039,-0.992907115736,9.46376175154,9.52426870206
177400,0.40006138898,-1.00576318818,9.4503060308,9.51213043083
177450,0.41254453827,-0.994065229055,9.42033025602,9.48164783148
177500,0.4144399919,-1.00176964711,9.43691365313,9.49900141079
177550,0.424617195788,-1.0103717045,9.44553701963,9.50892670275
177600,0.40233460901,-1.02403639034,9.45921269021,9.52303241109
177650,0.404535030285,-0.989779946976,9.46172803891,9.52204652772
177700,0.410275047748,-0.994945540427,9.44924850023,9.51039119256
177750,0.394876692029,-0.993035860222,9.43816362012,9.49851262179
177800,0.414444279855,-0.996638615316,9.45537852246,9.51682815671
177850,0.406236270325,-0.984724671964,9.46892627168,9.52869116912
177900,0.406563894169,-0.987721008621,9.44380006127,9.50403258034
177950,0.402138469768,-0.989279103683,9.42613843186,9.48644839536
178000,0.404433037879,-0.994685101915,9.41695438457,9.47798314859
178050,0.391838846897,-1.002091981,9.43515819998,9.49632826029
178100,0.385289867587,-0.992156201318,9.46300674399,9.52269513514
178150,0.386480187145,-1.00537271269,9.47289294687,9.53395046087
178200,0.391694942115,-0.993862181796,9.47803377237,9.53806513474
178250,0.3806192435,-1.00625982253,9.45313196163,9.51418321319
178300,0.38864725142,-0.985131891718,9.47235310005,9.53141762115
178350,0.406609186738,-0.983336954893,9.46396553203,9.52364251772
178400,0.411353609104,-0.991595184544,9.48717855665,9.54774943801
178450,0.395437543934,-1.00048522396,9.48546228946,9.54630566949
178500,0.382565396446,-0.991320687661,9.46618631052,9.5256646909
178550,0.385063462152,-0.981959349584,9.43777928147,9.49655358705
178600,0.386362456319,-1.00926196578,9.45058266636,9.51221810829
178650,0.387037933286,-1.02805508621,9.47562346651,9.53912360977
178700,0.373601805309,-1.01484861283,9.46566612258,9.52727966224
178750,0.36201923476,-0.99878964987,9.46508382374,9.52456011512
178800,0.374379458075,-1.00882210593,9.46018550835,9.52122332991
178850,0.385402562999,-0.991060087085,9.46223390434,9.52184058831
178900,0.40492194876,-0.991015424484,9.45410755026,9.5145724075
178950,0.392093080555,-0.986396391932,9.43149832613,9.49107382621
179000,0.399209435489,-0.983994495005,9.46110360959,9.52052945549
179050,0.393718362454,-0.968958161402,9.46730731699,9.52493050182
179100,0.395458793276,-0.970330835929,9.45214972483,9.5100651102
179150,0.400959606104,-0.994023522683,9.44426777691,9.50493911785
179200,0.399224239974,-0.987960602995,9.46774372399,9.52754593294
179250,0.393726060786,-0.993999481558,9.44318513648,9.50353455831
179300,0.409250167609,-1.00173545841,9.42581867097,9.48776010894
179350,0.408131120757,-0.996566617573,9.4443631489,9.5055809367
179400,0.398357638793,-1.00307036914,9.44941075743,9.51086406527
179450,0.402467005773,-0.997260771152,9.43365199386,9.49476248634
179500,0.400008087802,-0.989643972199,9.41626591681,9.47658253843
179550,0.375750501657,-1.00406635354,9.43939571674,9.50012892054
179600,0.376923928062,-0.988587095843,9.42844417271,9.48765706958
179650,0.377534109792,-0.980537881838,9.42734536981,9.48573980942
179700,0.396234569092,-0.999331186556,9.4175819923,9.47879489205
179750,0.378384055928,-0.972337433009,9.444676076,9.50223105421
179800,0.369101789082,-1.01345013716,9.42199843952,9.48369420886
179850,0.373466597523,-0.993466663326,9.40561030855,9.46540776643
179900,0.371140504312,-0.983075256929,9.37870520045,9.4374459476
179950,0.374526729442,-0.996054861603,9.39688510423,9.45698433773
180000,0.37628756651,-0.998208496034,9.4293176942,9.48948975946
180050,0.377203201785,-0.971753633938,9.42779960098,9.48530064294
180100,0.373083538528,-0.990167617648,9.40862691251,9.46798972458
180150,0.370941313635,-0.995147129177,9.42163591451,9.48133180085
180200,0.38821051669,-1.01152385117,9.42840059554,9.49049341821
180250,0.410977868679,-1.02003974661,9.44111022968,9.50499711143
180300,0.413625323713,-1.00608484744,9.44312323943,9.505610137
180350,0.410406201931,-0.994232491867,9.43957400451,9.50068588256
180400,0.413328057004,-0.988069266971,9.44692040234,9.50745853352
180450,0.410251623242,-1.00324750682,9.42776100922,9.48988884971
180500,0.408651877686,-1.00654443155,9.45916020479,9.52135024808
180550,0.403224221197,-1.00366307241,9.46170074649,9.523334225
180600,0.400401839822,-1.00676052565,9.44923430818,9.51115344971
180650,0.394338412708,-0.994583844538,9.44734776025,9.50775131177
180700,0.409568590608,-0.99284777836,9.45096275533,9.51181233236
180750,0.417488283116,-0.987349215947,9.47582111277,9.53628133684
180800,0.41241494082,-0.989085771493,9.47036441864,9.5308119752
180850,0.414372601227,-1.00377608918,9.43535637769,9.49766811208
180900,0.397007419838,-0.983840350372,9.4539187564,9.51331963741
180950,0.406360690316,-0.996452710193,9.45437967333,9.51547074988
181000,0.397437014964,-1.0030111373,9.45461935013,9.51600676812
181050,0.406584079781,-0.997229970596,9.45474398207,9.51590171076
181100,0.411340553486,-0.98043636871,9.43642527068,9.49616080136
181150,0.400026543813,-0.990086879729,9.42689954075,9.48721428988
181200,0.421717996383,-0.981317769459,9.42654216119,9.48690594123
181250,0.428401758119,-0.981353611319,9.43095184382,9.4915713644
181300,0.404302581422,-0.967584901886,9.42405335879,9.48227350127
181350,0.391771009539,-0.969616740981,9.44804118657,9.50578074955
181400,0.38065879856,-0.97986488451,9.42834381702,9.4867996719
181450,0.393263608851,-0.989789707945,9.41810118485,9.47816581239
181500,0.381434950203,-0.999546376131,9.40817949612,9.46884554998
181550,0.375284047705,-0.990832486788,9.43519077798,9.49452096443
181600,0.385872949607,-0.98170548513,9.43085360455,9.4896848461
181650,0.391379178596,-0.976959444268,9.45617331437,9.5145766476
181700,0.38964662887,-1.00206625502,9.43257252347,9.49370178163
181750,0.374958327012,-0.99214282381,9.4524711522,9.51183886938
181800,0.385703574846,-1.01455737238,9.44443491915,9.50666276968
181850,0.39588689252,-1.00323401284,9.44944807796,9.51084398734
181900,0.39658642891,-0.992750057876,9.42907540054,9.48951157549
181950,0.396950187833,-0.973511054095,9.42767360828,9.48614733884
182000,0.397139342473,-0.97269834013,9.43154019631,9.48989786545
182050,0.388046125286,-0.995254624867,9.44733834208,9.50757947118
182100,0.364934497149,-1.00698389293,9.48312793788,9.54348051832
182150,0.389682770517,-1.00389159232,9.4419934077,9.50327438282
182200,0.388764496669,-0.983900412009,9.429794972,9.48900938477
182250,0.388286994268,-0.978100806244,9.41885578544,9.47749282786
182300,0.388038693019,-0.979680790447,9.44993444843,9.50851810172
182350,0.39250536517,-1.00348135503,9.42473279318,9.48617761626
182400,0.390232245888,-1.00207027262,9.42541545246,9.48658951023
182450,0.384454435062,-1.01052802976,9.39819587528,9.46020501682
182500,0.399833138232,-0.991947167476,9.38863721514,9.44939978003
182550,0.398638476681,-1.00066825509,9.40664575187,9.46814215749
182600,0.393421463874,-0.982224276645,9.41601019097,9.47530901427
182650,0.363133879614,-0.991016591856,9.42087969931,9.47989412505
182700,0.365767491,-1.00478011576,9.41881584364,9.47936842599
182750,0.37632855132,-1.0027456282,9.43612615869,9.49674803948
182800,0.391011880286,-0.997091905863,9.42214800252,9.48285563789
182850,0.384859844949,-0.994151970249,9.45624144131,9.51616386999
182900,0.367873415373,-0.988027395729,9.47397002948,9.53248442384
182950,0.377423631994,-0.980246837779,9.45561433533,9.51380311868
183000,0.391581322237,-0.985392534845,9.46445289437,9.52369017009
